d,vs
6.9,161.62019161583686
6.92,162.03134308255625
6.94,161.11831951731892
6.96,161.07226988909625
6.98,160.18286604723173
7.0,160.5119154381425
7.02,156.7050791156671
7.04,158.63707129476637
7.06,158.92717565210035
7.08,159.78444988227824
7.1,160.25945797945883
7.12,162.80203750980158
7.14,162.94148885660942
7.16,163.88005072623662
7.18,164.46538194313294
7.2,164.3204839635158
7.22,165.70617114722336
7.24,163.77272545239245
7.26,164.38013071640148
7.28,162.32852958291826
7.3,159.99780280059005
7.32,160.3960800731352
7.34,158.2125685225729
7.36,158.6015384250642
7.38,156.54082513071728
7.4,156.3353597436545
7.42,155.40825389903122
7.44,153.7102440520287
7.46,151.08538186652208
7.48,150.81090180872903
7.5,152.43432766977074
7.52,153.84770947141803
7.54,155.3145211310137
7.56,157.02838287536193
7.58,158.76940311290198
7.6,159.13217664225306
7.62,158.12146557377315
7.64,155.60677670883993
7.66,155.07058052017973
7.68,151.23416659769924
7.7,151.05976585693898
7.72,147.6533202844686
7.74,145.24685232994014
7.76,144.33930329948146
7.78,140.79040274753459
7.8,139.3302824218989
7.82,136.46395371108053
7.84,136.48220958894905
7.86,135.86692441629566
7.88,133.2930769305342
7.9,130.59339593832303
7.92,130.81896739948243
7.94,128.41051571302398
7.96,128.12554556637286
7.98,126.04035021107589
8.0,119.52390136390514
8.02,123.25266906840676
8.04,118.4219591506166
8.06,116.74659830424719
8.08,113.42699482583133
8.1,111.84938898178709
8.12,106.44719601293046
8.14,104.51294006990315
8.16,104.3378387139852
8.18,101.19808388863463
8.2,103.13749734622137
8.22,105.06298645750483
8.24,106.85801662719535
8.26,108.14620557170689
8.28,108.1495655258503
8.3,109.71003735459107
8.32,109.39154164197652
8.34,112.65167964249832
8.36,112.88621077647447
8.38,114.80710094513945
8.4,115.8033192458049
8.42,115.55808112731208
8.44,120.07155642173883
8.46,121.01554063218276
8.48,119.73348270933508
8.5,118.79695098617667
8.52,118.6604769494095
8.54,118.43451139977128
8.56,116.17424434233676
8.58,116.23634660712477
8.6,117.32414184456287
8.62,117.85014069090035
8.64,119.34951832524291
8.66,123.95964731494807
8.68,129.73234732385725
8.7,137.42142675277324
8.72,139.25430608771504
8.74,144.19800270635278
8.76,145.37823050381238
8.78,146.77920581129254
8.8,146.41371555997398
8.82,146.5177052774952
8.84,147.37005805006282
8.86,145.31163390807131
8.88,146.8823619267284
8.9,146.34820648349316
8.92,143.1066432523509
8.94,141.18423022177225
8.96,135.78465182329458
8.98,134.57825634626653
9.0,126.11245425862657
9.02,152.77681512104095
9.04,146.91794768537676
9.06,147.58755441267598
9.08,145.35159395105143
9.1,141.1646789272805
9.12,138.3491348018229
9.14,133.1148427762528
9.16,129.62566196422597
9.18,121.50139859570959
9.2,121.18161417112123
9.22,116.14028985912078
9.24,113.13123203963107
9.26,110.68667806258503
9.28,108.97163448200384
9.3,110.76970533986457
9.32,110.46442330089576
9.34,112.4621908682873
9.36,113.21129839483557
9.38,112.05261688999886
9.4,107.95940260350402
9.42,108.54106818743482
9.44,108.11638919506616
9.46,108.03685690917348
9.48,111.73595113052
9.5,111.87051652275787
9.52,111.27628856489335
9.54,111.40836466131897
9.56,109.88146504787632
9.58,109.86267267183162
9.6,108.85812283901583
9.62,106.98547605036315
9.64,106.5949239551372
9.66,106.13687843255497
9.68,105.0955862402647
9.7,104.22767184519554
9.72,103.99887457857206
9.74,104.98438965247924
9.76,104.87555007373584
9.78,106.37198540794041
9.8,107.40431711607127
9.82,109.34261320081339
9.84,109.66793159948436
9.86,111.03773870452922
9.88,113.49335671548208
9.9,114.82750642762542
9.92,117.09709947075342
9.94,118.41398840012761
9.96,120.0974929494171
9.98,121.55468423853851
10.0,114.04299382115558
10.02,135.3624692524174
10.04,133.46330245032672
10.06,131.2934155717346
10.08,132.67107651400693
10.1,135.37889307310138
10.12,138.26535467820034
10.14,141.5598361336183
10.16,143.22537462706205
10.18,149.78302030922399
10.2,149.90530877794927
10.22,150.8543331910091
10.24,150.58577825720243
10.26,148.126800967241
10.28,144.07432019922533
10.3,141.71960625375866
10.32,135.3650691459755
10.34,133.6712384981076
10.36,128.06642895532153
10.38,126.82334388542411
10.4,122.96894867104956
10.42,120.83051851935764
10.44,117.70916194519889
10.46,116.23303662198046
10.48,115.68234532931461
10.5,112.28400311579135
10.52,110.41649169277613
10.54,110.41117740844065
10.56,109.96442312431309
10.58,110.33718504631793
10.6,110.41608265831479
10.62,109.79878802622416
10.64,109.5223874313391
10.66,109.1322878910255
10.68,107.91498275123256
10.7,107.86603228894101
10.72,107.14289330333914
10.74,106.34080098638914
10.76,105.94557574341545
10.78,105.81363408671137
10.8,104.20555618219434
10.82,103.40209930642494
10.84,104.37067419482632
10.86,104.50941090637079
10.88,105.94637014931547
10.9,106.05151877168859
10.92,107.1251186292568
10.94,107.06023746659554
10.96,108.26146416844246
10.98,108.9183229142167
11.0,110.65855829339064
11.02,126.17452209976473
11.04,126.78016790423806
11.06,122.8102282286914
11.08,121.50067825419696
11.1,120.21665769337449
11.12,120.42899116561138
11.14,120.43427365534839
11.16,116.94754021301652
11.18,117.54840418049025
11.2,116.6364616961834
11.22,116.38518263015823
11.24,116.5784270945384
11.26,116.49043683515463
11.28,115.76771960780948
11.3,115.54611890102105
11.32,115.95933378685255
11.34,117.0143137455838
11.36,117.68431089566215
11.38,120.31471268918752
11.4,121.81084158718306
11.42,124.37155820251819
11.44,124.7526508687147
11.46,125.56116483449011
11.48,125.38960608132172
11.5,126.12545372810169
11.52,127.6200230811127
11.54,127.61883498136297
11.56,128.81174993762207
11.58,129.69570265842827
11.6,133.09899818557656
11.62,135.14573302219074
11.64,137.31964527402073
11.66,136.75225166035588
11.68,138.73897273596725
11.7,138.93440756748484
11.72,141.38265087538127
11.74,142.15624358962427
11.76,143.21630891660615
11.78,145.41718329821418
11.8,147.85245644169262
11.82,148.6872484848101
11.84,150.50239927946086
11.86,151.0129213885721
11.88,152.68928243249928
11.9,154.89426196699176
11.92,153.09002742259634
11.94,149.21119976716187
11.96,146.3885876359669
11.98,144.06154724635374
12.0,142.20307559649487
12.02,151.1832435417214
12.04,150.25868515218292
12.06,151.49227275843904
12.08,153.24653658661376
12.1,159.7219965990341
12.12,164.44123332516153
12.14,183.17297027202713
12.16,193.43886539000357
12.18,187.59795870714922
12.2,187.7835880056463
12.22,187.07338106518233
12.24,176.5125819384685
12.26,171.08262426863112
12.28,164.3065275409013
12.3,158.77529241857277
12.32,155.64999973060915
12.34,155.83325692034063
12.36,151.3743179411426
12.38,150.79562294502836
12.4,151.3045394805781
12.42,149.47109038433075
12.44,149.54919302872312
12.46,145.67364250218648
12.48,146.0750788363119
12.5,149.44171471521108
12.52,150.21094286784415
12.54,153.70275934106678
12.56,153.40198086977773
12.58,149.70505630609748
12.6,147.80237348452863
12.62,147.89571253205114
12.64,148.08737431175464
12.66,147.13313999459612
12.68,147.02718517177945
12.7,141.84753367079128
12.72,140.68010220570258
12.74,138.482987516175
12.76,140.06944409851903
12.78,146.28280654914892
12.8,152.3485118930951
12.82,153.65395856695798
12.84,152.33324672258075
12.86,151.18563096219432
12.88,147.56174085911402
12.9,144.97178135801593
12.92,140.78617929065996
12.94,138.54492957132132
12.96,136.69120750430582
12.98,136.45571756638026
13.0,132.0542570116668
13.02,146.60989264437103
13.04,155.63510251211733
13.06,152.75065659731243
13.08,144.01319993264516
13.1,141.9479295260407
13.12,139.73959828853282
13.14,137.7256156338496
13.16,137.36284270650137
13.18,136.06971273349333
13.2,134.84786002326817
13.22,130.30657669594794
13.24,131.22656090817836
13.26,129.07026957831565
13.28,128.92282346591932
13.3,128.60172191061272
13.32,127.83831879367735
13.34,132.76849191275457
13.36,132.64281584854692
13.38,135.37817687073903
13.4,141.9645519429819
13.42,143.1827633081762
13.44,148.137893349752
13.46,147.95325494546688
13.48,147.77216576630025
13.5,146.47733606175387
13.52,145.57618502200614
13.54,146.76588789603545
13.56,147.82967026935856
13.58,145.40792876377662
13.6,144.60709950923405
13.62,145.16316127671652
13.64,143.91582468285847
13.66,140.6012298669376
13.68,139.83897473836484
13.7,137.60754920785408
13.72,134.82386123192808
13.74,132.32535385721914
13.76,130.66229450337494
13.78,130.53664731637102
13.8,128.67625005862573
13.82,128.85611866442912
13.84,127.77741411525295
13.86,127.30837185840709
13.88,126.19819952055357
13.9,126.04972168518896
13.92,124.91324915520062
13.94,123.69264928160511
13.96,122.32462409779414
13.98,122.26386418030548
14.0,115.95496567357472
14.02,144.4230086290721
14.04,141.87205490997545
14.06,137.4059903251723
14.08,131.83153316135642
14.1,129.54744366601795
14.12,126.18407486768962
14.14,125.79086719834321
14.16,123.74854142285695
14.18,122.65577689639426
14.2,122.03914940765961
14.22,120.61437651156432
14.24,120.95408084055929
14.26,121.2129167350646
14.28,123.81284606892694
14.3,127.76537764594042
14.32,130.9200813214467
14.34,136.4939074942045
14.36,138.89587652882116
14.38,143.36719511998044
14.4,143.7161403695056
14.42,142.10547077695284
14.44,141.44370625479795
14.46,141.50451677148672
14.48,142.47020920950814
14.5,143.51943039079066
14.52,142.15421810740742
14.54,144.49353771581465
14.56,146.47291329295504
14.58,147.11486397071423
14.6,145.21467262206292
14.62,144.80299500270456
14.64,139.38515692003256
14.66,135.9144184851907
14.68,131.20840451471176
14.7,128.5796545910653
14.72,126.41373921319249
14.74,124.64122399351025
14.76,130.8771002311057
14.78,127.37427255976793
14.8,128.40832730852588
14.82,130.2562772428036
14.84,128.7188780753259
14.86,130.44698089057337
14.88,130.77437615044238
14.9,132.92593696946807
14.92,132.64062645459143
14.94,134.90651986741378
14.96,137.0249592325271
14.98,138.19554307223925
15.0,136.5671304502702
15.02,138.63940114524388
15.04,139.1887988970083
15.06,150.50861089726877
15.08,145.47924347031525
15.1,144.83813376146392
15.12,142.48539162215937
15.14,141.4849814761822
15.16,139.52839855167994
15.18,137.9145205517333
15.2,135.86010733412792
15.22,135.41746180747708
15.24,136.7815582287798
15.26,137.8792197481625
15.28,139.96944900286582
15.3,138.95277261421705
15.32,138.72698013682543
15.34,139.8271814495821
15.36,140.32567520645443
15.38,140.20449046741876
15.4,140.7040083674763
15.42,145.03128851949688
15.44,144.5631677930644
15.46,145.61140665279333
15.48,145.07950049229632
15.5,145.25650412280504
15.52,144.85177724505053
15.54,144.5263386340783
15.56,144.8745477299031
15.58,145.0283479288813
15.6,146.47365593371882
15.62,145.96200249333822
15.64,146.04176930254954
15.66,146.69660415362617
15.68,146.01719829381884
15.7,145.1975492409833
15.72,144.354441709645
15.74,145.23298336595184
15.76,145.74570232679386
15.78,145.92307253177447
15.8,145.83836432324588
15.82,145.6554679494859
15.84,147.09365777780073
15.86,147.32202248716487
15.88,147.13775399886748
15.9,147.76236141208935
15.92,146.86018572830554
15.94,147.0777961574513
15.96,147.4204564743742
15.98,146.687093616731
16.0,146.2424946507449
16.02,150.4592690142411
16.04,150.64441395975743
16.06,150.05697343235738
16.08,149.74766230161535
16.1,154.36233548839996
16.12,153.43327720659136
16.14,154.84552288201382
16.16,156.6686841258727
16.18,158.92985950590875
16.2,162.11348289166986
16.22,163.99896589448585
16.24,165.72929601102555
16.26,164.83489637173952
16.28,169.2419507237993
16.3,169.37915455895578
16.32,171.14135827164142
16.34,172.77079944837718
16.36,166.75077461852146
16.38,168.6227254452757
16.4,166.7904883930476
16.42,164.10022106024118
16.44,162.69649651856946
16.46,159.6618793170974
16.48,159.21360436908466
16.5,152.20421003318546
16.52,150.6901008677394
16.54,151.02325203446307
16.56,148.56891358177032
16.58,145.33272952152902
16.6,143.50608612403175
16.62,149.1925245488231
16.64,152.95711556732502
16.66,148.2853089809938
16.68,144.840340136119
16.7,147.09215835524176
16.72,146.29095826058375
16.74,145.86125516079477
16.76,146.4116475180656
16.78,147.18157539406536
16.8,144.6219582230724
16.82,144.10810299774545
16.84,143.8036615084453
16.86,142.69313949778345
16.88,142.09008534357235
16.9,138.58256712293723
16.92,137.93387106383858
16.94,136.5168054090935
16.96,136.3266716738494
16.98,137.5773290784889
17.0,137.26166929281962
17.02,142.7617007747855
17.04,142.62593125835218
17.06,140.81861369226016
17.08,138.0750469829833
17.1,136.33442136211278
17.12,133.130997939018
17.14,132.51535831497156
17.16,132.17729704200372
17.18,130.359375461554
17.2,140.5103623467133
17.22,153.32150629950274
17.24,152.68215705944576
17.26,157.4424412205957
17.28,158.82513642927344
17.3,166.403454332409
17.32,165.69986454247345
17.34,159.05446386952562
17.36,155.53741291866507
17.38,154.14400952429142
17.4,153.46478005796527
17.42,150.80087209109826
17.44,171.68343464799344
17.46,169.07365358380554
17.48,150.58099277647807
17.5,152.711383362522
17.52,184.9059784057339
17.54,184.08905702617022
17.56,203.18558744906997
17.58,203.06906320855393
17.6,215.22725816900166
17.62,219.7231693225236
17.64,202.60580250980854
17.66,204.21059038846397
17.68,195.6460732029195
17.7,185.14380348008825
17.72,178.76044667492914
17.74,173.04057688950073
17.76,166.80216938299927
17.78,156.2058340698165
17.8,156.14317193167292
17.82,161.6234971540656
17.84,157.87375333445289
17.86,167.90669820916943
17.88,166.54576528602624
17.9,168.53444316173298
17.92,172.05325789098995
17.94,171.12188335096587
17.96,191.01026175555253
17.98,203.77532631409798
18.0,194.93633228660136
