d,vs
1.72,91.26961076867921
1.74,91.99703531775307
1.76,95.12222873678819
1.78,101.53662000460729
1.8,107.69480421327617
1.82,107.11603147879171
1.84,115.76222217159287
1.86,114.19671907872427
1.88,113.32865213668748
1.9,113.43270043415774
1.92,112.8100698603552
1.94,106.93567330630573
1.96,108.9096237888458
1.98,108.91984802040747
2.0,106.5974242420346
2.02,101.51669289066324
2.04,98.658851801187
2.06,98.44929143333987
2.08,106.74359050724756
2.1,105.314519538567
2.12,107.05071370069498
2.14,107.2340244524979
2.16,106.11786495037852
2.18,103.8231106216846
2.2,102.97312422189891
2.22,100.9498709027702
2.24,99.96591479647472
2.26,98.72886854525764
2.28,99.02154300226718
2.3,98.6459748382927
2.32,98.08674848192723
2.34,96.99136344886632
2.36,97.59121085344084
2.38,98.4783772498969
2.4,98.57575499946407
2.42,99.10183970743232
2.44,100.15308280437692
2.46,101.5405771824688
2.48,104.19958221981629
2.5,105.15548280108777
2.52,106.70260075162668
2.54,107.39218076226139
2.56,109.53257197484912
2.58,110.87269204237927
2.6,113.19053899447408
2.62,114.37638743589712
2.64,116.18893724164431
2.66,119.72016592946025
2.68,123.96148712826808
2.7,125.38262825240972
2.72,127.21387233717309
2.74,129.72262187147203
2.76,132.44149175080275
2.78,135.48097487738715
2.8,137.00623191492213
2.82,138.23223228517685
2.84,138.7124553014948
2.86,141.4768508454646
2.88,142.80359947255155
2.9,144.7403718549891
2.92,145.6031936621282
2.94,147.2096752353298
2.96,148.6659797179422
2.98,150.40685251553177
3.0,152.83384388052522
3.02,148.9080531851488
3.04,150.38884594006484
3.06,150.08957625849243
3.08,154.23135931488576
3.1,154.72874718592928
3.12,157.89108868064102
3.14,157.89674589461146
3.16,157.58803375351164
3.18,159.7826819342852
3.2,161.4841489304708
3.22,163.2688741823111
3.24,163.63228529098686
3.26,166.05884474549083
3.28,165.7513381206844
3.3,164.7917070488081
3.32,166.75506130100712
3.34,168.2429039185359
3.36,169.15593751776058
3.38,170.41946202776558
3.4,171.56866692268088
3.42,172.48779884631696
3.44,175.3036405525089
3.46,176.13776331854314
3.48,177.77485291287206
3.5,179.45478924894783
3.52,180.2819645680333
3.54,179.18074250842716
3.56,179.07279683043998
3.58,178.56875297223272
3.6,177.76332720169344
3.62,176.2235384618839
3.64,174.65137487971367
3.66,171.9122759752423
3.68,171.56404898566043
3.7,170.66840252152852
3.72,170.40435275392082
3.74,170.64389860687092
3.76,170.93277172772738
3.78,172.15292863482634
3.8,173.94376952087737
3.82,174.43837295249156
3.84,176.3353961046061
3.86,177.49485821146735
3.88,178.1473646520749
3.9,179.8396416539418
3.92,182.15222627875298
3.94,184.15743264521188
3.96,186.061839794926
3.98,185.74220544497217
4.0,189.31422033156835
4.02,186.29800835668843
4.04,187.87476089192316
4.06,187.91700921487316
4.08,187.52671453124128
4.1,187.25956986440488
4.12,187.4968434193454
4.14,185.98788114662008
4.16,187.2867335992301
4.18,185.6627154759832
4.2,184.33981515632422
4.22,183.65904620295495
4.24,181.82156497022126
4.26,182.09217785148627
4.28,181.92219748964953
4.3,181.56231586061745
4.32,182.66792275777598
4.34,184.1207535497551
4.36,186.19502327068145
4.38,185.52862974823006
4.4,186.5922000583942
4.42,188.73944286567067
4.44,190.24407001797297
4.46,191.1758440081303
4.48,192.1997183502062
4.5,195.20262536350197
4.52,197.04685754482026
4.54,198.35484593448203
4.56,198.2225215954957
4.58,199.16921845705494
4.6,199.97167567850002
4.62,199.38499673870038
4.64,199.3321534908199
4.66,199.65526501629137
4.68,197.73707132687366
4.7,198.17995139699732
4.72,198.91206615368517
4.74,199.83775886660555
4.76,198.03395531926384
4.78,198.90661299315
4.8,196.42898628634185
4.82,197.49856521250453
4.84,197.53072489196975
4.86,196.08120261071764
4.88,194.41560606570272
4.9,193.1843990828379
4.92,192.42633666913244
4.94,192.1335601465589
4.96,193.08448254727213
4.98,192.58757198188957
5.0,190.50421479760348
5.02,188.2054167518956
5.04,189.445164595288
5.06,189.98956024280457
5.08,190.59265833814968
5.1,190.69338472689859
5.12,192.2289975447915
5.14,194.56140084449015
5.16,196.44814433046866
5.18,199.47853666099226
5.2,202.9948183954467
5.22,204.87799123807054
5.24,206.87052865398567
5.26,208.17553645695295
5.28,211.06209005637652
5.3,211.72815414193022
5.32,212.36850096267506
5.34,213.0924622163549
5.36,212.26193691215667
5.38,211.8799581575236
5.4,212.8641269255014
5.42,214.279867458173
5.44,214.60315063896218
5.46,214.60813841443365
5.48,217.16338114404354
5.5,216.99906881152373
5.52,216.9823428101187
5.54,214.7831584987974
5.56,213.57416755608776
5.58,213.54291151923616
5.6,210.533066570176
5.62,210.92508419244476
5.64,210.74262620271514
5.66,211.24936747515653
5.68,209.92155099109112
5.7,209.2274290719531
5.72,209.18841953380954
5.74,207.76567430496908
5.76,207.55402545104164
5.78,209.68528079189466
5.8,210.85816439354375
5.82,212.43762069034827
5.84,213.44347221044234
5.86,217.571769010573
5.88,217.19490605257667
5.9,217.80829826776778
5.92,214.9603555839038
5.94,214.6981856608756
5.96,212.833931557471
5.98,211.29933342266975
6.0,208.70264700130792
6.02,204.37948322656325
6.04,203.01491119105776
6.06,201.29355514787068
6.08,199.54662962064603
6.1,199.3732356596153
6.12,198.84856015799966
6.14,199.04335479373785
6.16,197.0292785394095
6.18,196.05961180640102
6.2,194.601207640595
6.22,191.27530116330536
6.24,190.1074727159784
6.26,185.27392778405857
6.28,184.12614681224747
6.3,181.60329287066793
6.32,179.23347970219672
6.34,176.66466099822972
6.36,175.25606366284447
6.38,172.93065592613854
6.4,170.15095415561467
6.42,171.27913991113851
6.44,170.7014570064063
6.46,170.73279270111016
6.48,170.59438406712272
6.5,170.12262165790742
6.52,170.29184631105957
6.54,170.51900970287988
6.56,169.1641042470474
6.58,169.8899462949043
6.6,171.74015454231696
6.62,171.43505320646233
6.64,170.82874457730756
6.66,169.49197381535888
6.68,169.62925301545454
6.7,168.4689036404332
6.72,168.12858524765107
6.74,167.34129511709608
6.76,165.90574610924156
6.78,165.30238139462185
6.8,163.93745492104568
6.82,164.3877340132225
6.84,165.56224946265237
6.86,165.48739623650349
6.88,165.0550447904718
6.9,164.5442231749324
6.92,164.08858808458947
6.94,163.54919113609998
6.96,163.5754019034984
6.98,162.92983506864798
7.0,163.20729218913604
7.02,159.75955832811042
7.04,160.44594506394398
7.06,161.24874170460348
7.08,161.6649431672903
7.1,160.70579057949453
7.12,162.404424085681
7.14,162.9859278003229
7.16,164.003316686556
7.18,164.25526081034627
7.2,162.98795262902658
7.22,162.96495304683233
7.24,161.82297309517926
7.26,161.68567814247723
7.28,160.44930021197197
7.3,157.54937569075304
7.32,158.10821211232278
7.34,156.54175220775744
7.36,155.75500847708975
7.38,153.07030963349385
7.4,153.90007051316144
7.42,153.96301309323383
7.44,152.94958654437463
7.46,152.4275178563392
7.48,152.55093332694517
7.5,154.8566317115141
7.52,155.76919442664146
7.54,156.86736453027774
7.56,158.91046342286955
7.58,160.07435874232183
7.6,158.8546605204245
7.62,160.26235112687291
7.64,158.96525538603828
7.66,157.56876350036967
7.68,153.81438556018873
7.7,153.09890250198228
7.72,149.46881940362286
7.74,147.42016895444885
7.76,146.33242981158983
7.78,143.2652774306068
7.8,141.00182158894972
7.82,139.88535342933304
7.84,141.0019819268733
7.86,139.47203115604898
7.88,136.9055856017925
7.9,132.46608598543642
7.92,132.49708711217147
7.94,127.99780053943509
7.96,127.6136000936067
7.98,124.84696307238933
8.0,118.58385727516435
8.02,120.80161655759534
8.04,116.2727960162062
8.06,114.93043545047513
8.08,110.75405726415997
8.1,109.54198948731764
8.12,104.03045729094188
8.14,102.84984983466546
8.16,102.62436020357822
8.18,98.53739210431289
8.2,99.7011574757608
8.22,100.63267275248275
8.24,102.83694389822746
8.26,104.07315362135297
8.28,104.05399808257172
8.3,105.76303620000822
8.32,105.58786846554578
8.34,110.27963296894555
8.36,110.17438182610789
8.38,111.31573822451936
8.4,111.23639109939188
8.42,110.49583785422176
8.44,114.64511739630605
8.46,117.9240249457956
8.48,116.43642261922355
8.5,114.99208765862011
8.52,114.27286923032197
8.54,114.03838281416755
8.56,112.33752803099753
8.58,112.16185110428182
8.6,112.51930343179015
8.62,113.38398536863
8.64,115.50450193717634
8.66,121.14785736671072
8.68,126.15251465577452
8.7,135.22312587667443
8.72,136.73757522687978
8.74,142.27030270826833
8.76,142.60747098752609
8.78,144.1641241741984
8.8,143.80408613243972
8.82,143.66775192364403
8.84,145.1179358363419
8.86,144.05496988344734
8.88,145.43645948578478
8.9,145.28708596780476
8.92,141.36919989421162
8.94,140.2967111886347
8.96,136.7263735716028
8.98,134.79489612012387
9.0,127.72920861581697
9.02,155.71997036859344
9.04,150.66756903885695
9.06,152.1108459550271
9.08,149.46753154138247
9.1,144.75286122976217
9.12,141.7180740696622
9.14,136.2929976759141
9.16,133.1709762731583
9.18,125.75798473886324
9.2,126.03884346146083
9.22,120.45533936725458
9.24,117.598591872062
9.26,115.43736036081643
9.28,115.50820936316342
9.3,117.68503632626444
9.32,115.95424580489745
9.34,117.37530749023558
9.36,118.76467803156339
9.38,116.50757778302682
9.4,112.86915017501357
9.42,113.73291756248739
9.44,113.44254885140508
9.46,113.41385217249366
9.48,117.03465433676868
9.5,117.5939487892835
9.52,116.4979495830134
9.54,117.36026153639959
9.56,116.21732153314696
9.58,116.57196838976697
9.6,114.67283769354576
9.62,113.88240555456882
9.64,112.97889112678112
9.66,111.34328571754403
9.68,111.17979899866492
9.7,110.65553858226212
9.72,110.68837612485119
9.74,111.73217999407213
9.76,112.08286129671765
9.78,113.86701542527096
9.8,114.84958312815043
9.82,116.11946124900129
9.84,115.54542048416847
9.86,115.915732457884
9.88,118.68774934361372
9.9,118.23438626474662
9.92,120.59740983419876
9.94,121.25422403904136
9.96,123.58716569553191
9.98,124.5906615032885
10.0,117.69034452028285
10.02,139.78002744658477
10.04,137.3193601057712
10.06,134.65202404553685
10.08,134.7999820793169
10.1,137.05119381013122
10.12,139.21523052945875
10.14,141.85911299652108
10.16,143.11282901115976
10.18,148.5659489718453
10.2,148.09406890654668
10.22,148.2587523578985
10.24,147.39826020811137
10.26,145.45132456327778
10.28,140.99008790774286
10.3,139.098964792324
10.32,133.00857767324806
10.34,130.54190184277968
10.36,124.63083521116586
10.38,124.14295379380717
10.4,119.44257136679956
10.42,119.3701525284781
10.44,116.64065161993021
10.46,115.28168931942395
10.48,114.28284291607665
10.5,111.7243652526507
10.52,109.27908910107021
10.54,108.62302318621992
10.56,108.45919965290683
10.58,108.5039869544198
10.6,107.87411429267685
10.62,108.03274351335925
10.64,108.10080011920768
10.66,108.35141612366486
10.68,107.12098462157937
10.7,107.22176097529564
10.72,106.28123681966363
10.74,105.2995929905343
10.76,105.01640332378143
10.78,105.44907082796252
10.8,104.68116388783882
10.82,104.38847105921188
10.84,105.84746185738928
10.86,105.42492581627636
10.88,105.75952127063205
10.9,106.95332952996134
10.92,106.92938315725827
10.94,106.89789480885071
10.96,109.07166587155875
10.98,109.53330449076083
11.0,110.82377550366513
11.02,126.61106304441421
11.04,126.77222895540353
11.06,123.10048345172696
11.08,121.9242732335256
11.1,121.05962453936976
11.12,121.75388275990422
11.14,121.61263208367016
11.16,118.17001446432991
11.18,117.93685501967055
11.2,116.99588754606647
11.22,117.55030146610123
11.24,117.8945907786618
11.26,119.01519015255265
11.28,119.16928935413276
11.3,119.58501658031992
11.32,120.46898408435536
11.34,121.50602198172967
11.36,122.59503021243506
11.38,125.35631175530945
11.4,126.68792706330439
11.42,129.47421293928375
11.44,128.43241993907498
11.46,129.05964469643092
11.48,129.7000627657914
11.5,130.13625931219025
11.52,130.78452124407278
11.54,130.45509532949373
11.56,131.9855339693399
11.58,133.2094262099968
11.6,136.56631441883292
11.62,139.22333310734203
11.64,140.4726868337814
11.66,139.62554694363072
11.68,141.2694392646419
11.7,141.63026142068918
11.72,141.8328094210743
11.74,143.11153635756065
11.76,144.2678276998293
11.78,145.72571371278124
11.8,148.4963427154103
11.82,149.16909139798477
11.84,151.77843237449284
11.86,152.67466091833438
11.88,154.58494999250894
11.9,157.77843919122685
11.92,155.6157649448532
11.94,154.5425132748273
11.96,151.01955367333719
11.98,147.9314198603062
12.0,146.86852008619556
12.02,157.87221228314343
12.04,156.0568315571711
12.06,156.1685214879902
12.08,157.78790908209004
12.1,166.00689632839715
12.12,172.18462300245892
12.14,190.84411332155608
12.16,200.82049820522678
12.18,195.52138906296253
12.2,194.32725265383496
12.22,195.71909266005267
12.24,185.77405101018203
12.26,181.8704728835071
12.28,175.97246430094938
12.3,170.34371830137255
12.32,165.3796827387008
12.34,163.86484893698935
12.36,160.50693643631382
12.38,160.19384624913536
12.4,160.77967205341687
12.42,160.5628769649398
12.44,160.49770377203438
12.46,155.79334285652627
12.48,154.87785551313283
12.5,157.52863946842643
12.52,159.90822097274173
12.54,162.6658321017316
12.56,162.7156844107291
12.58,158.8423240570551
12.6,158.29837145354375
12.62,159.0378198336528
12.64,159.61808117769965
12.66,158.42588339319232
12.68,157.9294289966067
12.7,151.5196806865243
12.72,151.57359020910704
12.74,150.39159156414695
12.76,151.2874135748952
12.78,157.27021603076432
12.8,164.15183048098422
12.82,164.88977584065745
12.84,163.35088118009799
12.86,162.54440550504276
12.88,160.58095983525064
12.9,159.95763229345405
12.92,154.13235646509318
12.94,153.83473550733214
12.96,151.20261724151243
12.98,152.00646699385314
13.0,147.01226051903416
13.02,163.2337553988789
13.04,175.50493254955356
13.06,170.4739090789098
13.08,162.2105526287706
13.1,159.49539460398682
13.12,158.0218508280913
13.14,156.3686164593765
13.16,155.5052938399812
13.18,154.16611003879422
13.2,153.12048373958012
13.22,147.7856090594841
13.24,147.89177254403256
13.26,146.46396315262382
13.28,145.3576425924651
13.3,145.5144958103645
13.32,145.86983009666542
13.34,153.33300973538817
13.36,154.86464267834862
13.38,157.59990182723715
13.4,165.50381939343887
13.42,167.54539279985227
13.44,172.1577714417734
13.46,172.74623751736576
13.48,172.12624478344281
13.5,172.4117245578383
13.52,172.249099710625
13.54,173.19742695643984
13.56,174.78893139537598
13.58,171.80035139641748
13.6,169.72129872524144
13.62,170.71597628395446
13.64,170.13467380498975
13.66,167.90121214015008
13.68,166.5997265907603
13.7,164.03671366494163
13.72,160.9544977104307
13.74,158.70587774637232
13.76,156.24812331534065
13.78,156.06481542793134
13.8,154.376229378775
13.82,153.04035157211112
13.84,152.81964316584524
13.86,152.00682874267036
13.88,152.3523373834481
13.9,153.03875238613517
13.92,151.80623083726155
13.94,149.78409316944044
13.96,147.6447930176009
13.98,146.58651113433584
14.0,138.43752917578527
14.02,171.3236582723584
14.04,169.47577099880152
14.06,164.02070614191683
14.08,158.72052008259737
14.1,155.85249690632446
14.12,150.6641463615408
14.14,150.43254002120977
14.16,147.42278024420185
14.18,145.91048764949906
14.2,146.72751404833454
14.22,146.46868469656428
14.24,146.75390169711827
14.26,148.77370272469446
14.28,150.0496302712779
14.3,153.25928714964124
14.32,158.4525027617284
14.34,166.33037777501107
14.36,168.9908093551052
14.38,174.93196981935438
14.4,173.4030223212356
14.42,172.14165118452843
14.44,171.6318069499681
14.46,171.45693758031135
14.48,173.17933291117998
14.5,174.75405140741842
14.52,173.19298538705655
14.54,176.12386429468447
14.56,178.1199112840325
14.58,178.88744861823048
14.6,176.2414035587183
14.62,176.60078715509013
14.64,168.88178658334175
14.66,165.62878906880638
14.68,158.4464035096143
14.7,155.46278846779185
14.72,152.66176264316223
14.74,151.27027212382268
14.76,159.74270968707842
14.78,156.85324345121586
14.8,157.72247173545057
14.82,160.47192784538075
14.84,159.48418423289147
14.86,161.43641458114547
14.88,162.04107088772167
14.9,164.9139093324627
14.92,164.37480562750412
14.94,167.36793335450295
14.96,171.03356730561006
14.98,171.53224525465583
15.0,170.1839707469717
15.02,174.09538038764862
15.04,174.47779775196136
15.06,190.38580035784403
15.08,184.03093498692178
15.1,180.99630225519093
15.12,178.6526897511143
15.14,177.0984910204964
15.16,173.93456291250504
15.18,171.8785786129748
15.2,168.60915863926388
15.22,168.34715572873327
15.24,169.66491284606812
15.26,172.31330532212766
15.28,174.95013052181224
15.3,173.8773906895056
15.32,174.05961371914847
15.34,176.60775243123967
15.36,175.60087854258902
15.38,176.51658822614422
15.4,177.23357560300315
15.42,181.7541782644775
15.44,182.6873995037558
15.46,185.2516960200199
15.48,185.7429245667722
15.5,185.1083373670348
15.52,183.69820138647077
15.54,185.1566178334875
15.56,185.50799474511552
15.58,185.01202446243352
15.6,184.8541913136983
15.62,184.0687556930838
15.64,184.46017166929389
15.66,184.73592140477643
15.68,184.77346177285506
15.7,184.50848167440037
15.72,182.46225196013907
15.74,182.5956740952483
15.76,181.83254330097688
15.78,182.75114425699869
15.8,184.80685775962468
15.82,186.15066194939823
15.84,187.92751351662037
15.86,189.3549160645754
15.88,189.78926527644728
15.9,192.1427752022963
15.92,191.84605641117474
15.94,193.06509053498615
15.96,192.5940563973547
15.98,190.80809122142296
16.0,191.515101571295
16.02,196.10129369544268
16.04,193.86862507844816
16.06,195.36925353130803
16.08,195.05890320829627
16.1,197.92215305341875
16.12,197.9547833122157
16.14,198.96911138570454
16.16,203.34746424857232
16.18,205.08402775476588
16.2,208.2643056655072
16.22,208.74436322240902
16.24,211.1838131684853
16.26,210.06173815317737
16.28,215.44270052699468
16.3,216.8320135781189
16.32,217.51211298089183
16.34,220.32855851791282
16.36,213.37842416557845
16.38,216.30620567394948
16.4,213.6124859599032
16.42,208.605026228663
16.44,206.84520567451864
16.46,202.2960292569736
16.48,200.64066174214602
16.5,191.53740897248537
16.52,190.59908820237004
16.54,190.93794560080815
16.56,188.77959414752087
16.58,186.97238851520513
16.6,185.05487910737466
16.62,192.85764978740616
16.64,195.77406896150916
16.66,189.67455863925235
16.68,186.7938993514797
16.7,187.14376992710137
16.72,187.31320507701966
16.74,186.21660554014008
16.76,188.331447900052
16.78,188.24757130898774
16.8,187.32453198993204
16.82,186.56138455274638
16.84,185.95833600758155
16.86,184.67534031440303
16.88,183.15909944984458
16.9,179.58271775883992
16.92,178.9460289572261
16.94,176.9978556439277
16.96,175.93521961328202
16.98,174.58590688963588
17.0,175.21705578859493
17.02,181.46526721019185
17.04,182.87686254229126
17.06,179.17393875705187
17.08,176.34884840902242
17.1,173.84041436629366
17.12,170.5621771818172
17.14,170.72848074121063
17.16,170.3631988067031
17.18,168.92743755812347
17.2,182.14355639186064
17.22,198.75434575482834
17.24,198.0826883276674
17.26,204.09339348065146
17.28,205.33573253155032
17.3,215.43720368482562
17.32,215.32287349389824
17.34,206.08528394982966
17.36,202.02024899570085
17.38,198.50277296714847
17.4,197.59652197146613
17.42,194.1486703781574
17.44,222.57970726286044
17.46,220.43745504750973
17.48,196.4859123545701
17.5,200.71681591143178
17.52,242.06229200948522
17.54,242.28672672338587
17.56,268.9509436457791
17.58,270.8935168670648
17.6,286.50899457553373
17.62,295.489374533353
17.64,270.7795630446206
17.66,272.5879257320376
17.68,261.84233758111634
17.7,247.59900679353737
17.72,239.97305015357117
17.74,230.9303118567715
17.76,223.6001740963662
17.78,211.7549010512627
17.8,212.10697392404674
17.82,219.1404431301095
17.84,216.22902511199453
17.86,230.24831945607374
17.88,228.25330525425537
17.9,227.556657368801
17.92,230.5825556107845
17.94,230.20275683956157
17.96,258.364168582991
17.98,275.37357905574464
18.0,265.74994708178906
