d,vs
7.16,211.74108882182526
7.18,210.5965855691757
7.2,211.00832314080228
7.22,210.07621740693213
7.24,208.43365980487394
7.26,208.39162089573833
7.28,207.3621149125715
7.3,205.76662089280669
7.32,206.2765360150738
7.34,203.05074801235745
7.36,200.75130295340767
7.38,198.12719863288876
7.4,197.96598294978696
7.42,197.68980692017038
7.44,196.93003223837258
7.46,196.36075188990364
7.48,196.76740799375858
7.5,199.5033111125619
7.52,199.6621680130536
7.54,200.6595702804601
7.56,204.19957668103257
7.58,204.5847406549438
7.6,205.18364907489962
7.62,203.5219836022815
7.64,199.7906636900811
7.66,201.55512252370744
7.68,197.45470347272374
7.7,196.43688511765086
7.72,192.41092508321898
7.74,187.83321329631605
7.76,186.7865279832769
7.78,182.3622656772095
7.8,179.78071209809286
7.82,178.17317502119303
7.84,178.47594623310462
7.86,176.34528982652657
7.88,171.7557795617081
7.9,167.63718394787634
7.92,167.24311500722027
7.94,162.62093771664976
7.96,162.25826699000044
7.98,159.38671679128362
8.0,150.8397647196552
8.02,154.69994847052243
8.04,149.99849776074927
8.06,149.62983206119264
8.08,144.90885556323883
8.1,143.8878477789984
8.12,136.63813303399021
8.14,135.44998284302798
8.16,134.97221532896478
8.18,129.85226782210717
8.2,130.97619064161864
8.22,132.9657817327018
8.24,134.98601890411464
8.26,137.20856069810227
8.28,137.51201501763185
8.3,139.34961722636618
8.32,138.19069296743768
8.34,143.18238123310044
8.36,142.98333087621626
8.38,145.96122019256464
8.4,146.13563199715526
8.42,144.99090374613658
8.44,150.5304598198482
8.46,152.28787325002563
8.48,151.9760963459472
8.5,149.97631347556512
8.52,149.66978143214575
8.54,150.30314070680663
8.56,148.4722874303046
8.58,148.10135656227067
8.6,148.7986699333119
8.62,149.62149316814592
8.64,151.82484900432573
8.66,159.10016397001004
8.68,166.2556046938403
8.7,177.49478590235998
8.72,179.1154531847826
8.74,185.92355230314442
8.76,186.56975416291314
8.78,189.44321265286172
8.8,189.6589889890718
8.82,189.72031597014512
8.84,190.4956821883443
8.86,189.0949706376729
8.88,189.824375101961
8.9,188.7974196071657
8.92,186.1310655722959
8.94,182.93041856241217
8.96,175.22254610180875
8.98,172.8142671417952
9.0,162.25174272231425
9.02,195.54101224311998
9.04,188.9717446864111
9.06,190.83744175471358
9.08,187.28404207389593
9.1,180.3924508408103
9.12,174.4747938854768
9.14,166.5821063673572
9.16,162.3592944351628
9.18,153.1857906111681
9.2,154.1592918000747
9.22,147.73194837191454
9.24,144.50270484464963
9.26,140.6709997539859
9.28,139.08628214426955
9.3,140.26747975465378
9.32,138.81368489603494
9.34,140.06483071921642
9.36,139.6816385295469
9.38,137.85085889788627
9.4,133.0445523805745
9.42,134.1465045029552
9.44,133.7671578536866
9.46,133.4454919638964
9.48,138.02352200017833
9.5,139.04260378153649
9.52,139.10819900151023
9.54,138.02288210758485
9.56,135.24643869140738
9.58,133.80125866947355
9.6,133.16126110681964
9.62,131.3145274132145
9.64,132.0830146461761
9.66,130.76376542418848
9.68,130.26607583075224
9.7,128.73700716622042
9.72,129.37204138602576
9.74,130.31449579099586
9.76,130.91875856430948
9.78,132.66990422579042
9.8,132.00523094376717
9.82,132.9844721378108
9.84,133.28618887591944
9.86,133.87545339639794
9.88,135.9404779146267
9.9,137.9246027009192
9.92,139.86305593655862
9.94,141.80859063150294
9.96,144.2037586629429
9.98,143.10025031888216
10.0,133.9756548728532
10.02,159.12639522360453
10.04,156.01814883908077
10.06,153.5269793544626
10.08,153.85054165001867
10.1,156.68414734750297
10.12,158.46321275842536
10.14,162.60682825811526
10.16,165.21409224233597
10.18,173.15625438767702
10.2,173.19031286891587
10.22,174.75655298937392
10.24,174.5903090171119
10.26,172.40875186811368
10.28,166.70703031148355
10.3,162.50990997548612
10.32,153.7159186574431
10.34,152.44326359670373
10.36,146.16304000897654
10.38,143.94208802958144
10.4,139.96674702067006
10.42,139.38044256822585
10.44,136.08837147138738
10.46,136.10381366419878
10.48,135.4253897330124
10.5,132.3124658291185
10.52,128.98551441337588
10.54,127.1655740094348
10.56,126.15744106902804
10.58,126.59323869852707
10.6,125.77289941179893
10.62,125.21091211854548
10.64,124.05449803390539
10.66,123.68416544551376
10.68,123.07922591183737
10.7,123.27946263152117
10.72,123.7966799418327
10.74,122.58741326309796
10.76,122.07459831997457
10.78,121.97285561479454
10.8,120.3016153123513
10.82,119.64180826256256
10.84,121.35897016898124
10.86,120.78898670178268
10.88,122.24927253001073
10.9,122.60698757162949
10.92,124.26491957133139
10.94,124.58302758659325
10.96,126.68520022683202
10.98,127.38119592235562
11.0,127.79655728776034
11.02,145.89788962878566
11.04,145.64867663175622
11.06,141.68611741616894
11.08,140.1713172299135
11.1,138.00274335453028
11.12,139.41769344132967
11.14,140.50023411277854
11.16,137.18795512837772
11.18,136.36386192931812
11.2,135.67277160719948
11.22,136.444608962152
11.24,134.64484877246548
11.26,134.85805857393214
11.28,135.58146742222814
11.3,136.3770175711736
11.32,137.29174752891342
11.34,138.50539630359265
11.36,138.09369819363673
11.38,140.4697225412799
11.4,141.27741149074402
11.42,142.73724884988462
11.44,142.77652308763112
11.46,144.32310420277983
11.48,145.25845082261222
11.5,144.80169405052436
11.52,144.19423705431956
11.54,144.87808636797843
11.56,145.7827942628181
11.58,145.5683782987018
11.6,149.2072398662104
11.62,151.03886542670858
11.64,154.40049452289045
11.66,154.8366361365665
11.68,156.82120037596982
11.7,157.42694667342968
11.72,159.50564473224256
11.74,159.22187656780474
11.76,161.20731296108735
11.78,162.01894393437553
11.8,164.48294511838063
11.82,164.42859616694383
11.84,165.45464514038557
11.86,166.20255248846388
11.88,167.9782667315888
11.9,169.87729021954738
11.92,168.4162854024045
11.94,164.29332556458095
11.96,161.1001737503987
11.98,159.11975248580882
12.0,156.398635815897
12.02,165.8622372043319
12.04,164.41966403471415
12.06,165.46373463689162
12.08,167.39110122754556
12.1,175.42130731786824
12.12,182.49458835783298
12.14,201.95122778816358
12.16,212.57186581485638
12.18,207.93332957371646
12.2,209.17981328818612
12.22,210.84946720467948
12.24,200.80903454613232
12.26,195.39197770713537
12.28,188.10124356982814
12.3,183.1777906081161
12.32,178.8753844516793
12.34,178.12959087482992
12.36,173.52203687971968
12.38,172.8798029994101
12.4,172.87190184838218
12.42,171.2588549589498
12.44,172.9243835989096
12.46,167.617805717409
12.48,167.8724946854257
12.5,170.80237484511977
12.52,172.3543421594136
12.54,174.29859837701468
12.56,173.30225263725475
12.58,169.57620534385552
12.6,167.931247151139
12.62,167.63490833952812
12.64,168.73383558947214
12.66,167.57568403000556
12.68,166.07157361086155
12.7,160.43837049999217
12.72,159.2784934581799
12.74,157.32715805505052
12.76,158.53845055665647
12.78,165.5966215408569
12.8,172.74474047858374
12.82,172.89146207715126
12.84,172.16577716733678
12.86,170.66872612821888
12.88,168.45323979542977
12.9,166.24654034688018
12.92,160.80123482685548
12.94,161.0323616382168
12.96,160.03306543986625
12.98,158.73827513230222
13.0,155.40086905784938
13.02,172.2612630003208
13.04,184.38606311014527
13.06,178.28908349106
13.08,168.6217971583281
13.1,165.57907950859286
13.12,162.32151620910074
13.14,160.6453280784866
13.16,158.76833278750226
13.18,156.44691236443435
13.2,155.82162755306342
13.22,150.57221322847903
13.24,150.77885431127282
13.26,148.93280812935038
13.28,147.69812368273654
13.3,147.8474989700999
13.32,147.35748635490083
13.34,154.99876499935755
13.36,156.49112752323148
13.38,158.56593923154185
13.4,166.95545095505497
13.42,168.26927066086708
13.44,174.64726838458455
13.46,175.0172163087457
13.48,175.57708244450728
13.5,175.15805221520893
13.52,175.30182638207785
13.54,175.0945987264104
13.56,176.05141211558367
13.58,172.91726015625844
13.6,170.66231670044672
13.62,172.3363514262763
13.64,171.40300237307127
13.66,168.28520759737904
13.68,168.48806585126462
13.7,165.78398848044702
13.72,163.03162373286366
13.74,161.97202054096365
13.76,159.65248044485935
13.78,161.01531210669611
13.8,159.1439189321741
13.82,159.58244349409102
13.84,157.48838880538787
13.86,158.6360398791502
13.88,158.02643150979063
13.9,157.50426760998772
13.92,156.3205376222369
13.94,154.3903340423549
13.96,152.05446989873812
13.98,151.47829709526647
14.0,145.0687451627342
14.02,180.49792546814038
14.04,178.3791137507304
14.06,171.59356154812664
14.08,165.15833769619272
14.1,161.5819192935618
14.12,157.09834381368336
14.14,156.95435151561722
14.16,154.8653622920013
14.18,153.9606678646489
14.2,152.72643372257352
14.22,152.6369025343415
14.24,152.54098369333985
14.26,153.58197240800746
14.28,153.99357376428222
14.3,156.9779129881089
14.32,161.39758313231889
14.34,169.0261534752385
14.36,173.07519855477915
14.38,179.80934369317285
14.4,180.4620791687328
14.42,180.73629381988619
14.44,181.51649078316942
14.46,181.89364623861943
14.48,182.82735475138503
14.5,184.13115523714086
14.52,183.68059867204127
14.54,186.63544756897548
14.56,190.26600782069914
14.58,193.77248381372627
14.6,190.84125045606356
14.62,188.844622127615
14.64,180.89705393305636
14.66,176.10648003629709
14.68,168.23022724749916
14.7,165.16817316321166
14.72,162.51469621695645
14.74,160.89480560743576
14.76,168.7503843156777
14.78,165.7005875144509
14.8,166.97465873904576
14.82,169.62275440608823
14.84,169.8287788369182
14.86,173.46793561075134
14.88,173.89303059041796
14.9,177.12251596352647
14.92,176.78989641997583
14.94,180.85273310438996
14.96,183.23676957914833
14.98,182.8540473331405
15.0,181.75889758871472
15.02,186.31345780242754
15.04,187.5360788929016
15.06,204.2152569398036
15.08,197.12294243474292
15.1,195.8222397859295
15.12,192.49410127157378
15.14,191.01959348055175
15.16,187.35276998862568
15.18,184.6268892920107
15.2,181.85825230995587
15.22,182.19665790462167
15.24,181.41452233730243
15.26,183.03987195686727
15.28,185.93582280156792
15.3,185.28287662640176
15.32,186.17274681918397
15.34,189.24726251058118
15.36,188.7422635823431
15.38,188.74137844969522
15.4,190.85697057698553
15.42,196.78897722719577
15.44,195.83431685587982
15.46,195.75211679870924
15.48,196.35348073313472
15.5,197.8451767339359
15.52,196.08432856971984
15.54,195.52171939442928
15.56,196.48522848088066
15.58,195.62176389267586
15.6,196.7018243539113
15.62,196.06361898354413
15.64,194.88205242788118
15.66,194.36497722851294
15.68,192.3575979401864
15.7,191.29936339601366
15.72,191.12363206915393
15.74,190.6752661078693
15.76,190.12889016612846
15.78,189.98375744200982
15.8,191.1531865488793
15.82,191.10347511566349
15.84,192.13649393999003
15.86,192.63891197151713
15.88,192.8476342620805
15.9,193.39585360503864
15.92,192.41591502953546
15.94,194.35137520036267
15.96,195.14577678544663
15.98,195.31184772842892
16.0,194.69015810582556
16.02,199.11689983062018
16.04,200.29631693131765
16.06,202.3547271448837
16.08,203.1510528067499
16.1,207.098709710059
16.12,206.73922036779464
16.14,207.96804449600685
16.16,208.81289778625313
16.18,212.97526010489142
16.2,215.72870707803008
16.22,218.0726045462809
16.24,221.50313962525996
16.26,221.67448566093833
16.28,228.31738136549657
16.3,228.715910035397
16.32,232.13190062882012
16.34,232.18498896009248
16.36,224.15089007818676
16.38,226.77075018708948
16.4,227.38929906141172
16.42,222.34617875671302
16.44,220.02628989794584
16.46,217.0381719432408
16.48,214.25653441047237
16.5,207.30832716765872
16.52,206.31696208364244
16.54,205.14874454767028
16.56,202.93072763839928
16.58,200.95008081015536
16.6,200.1399332144045
16.62,207.82313240049115
16.64,211.44985816440663
16.66,204.8166952937326
16.68,201.6742299750778
16.7,203.4018397996181
16.72,203.2898647660348
16.74,203.33188857668347
16.76,202.51576689525626
16.78,202.45682157581683
16.8,202.1236417350127
16.82,203.4150665288637
16.84,202.78232280549463
16.86,200.47711424320227
16.88,198.71216705395113
16.9,194.1704104475538
16.92,193.28081023055293
16.94,191.4077547962536
16.96,190.03132901811264
16.98,189.32594267464688
17.0,190.50042215432842
17.02,197.2038859834065
17.04,197.8632979775238
17.06,194.65100511997764
17.08,191.52242168760014
17.1,189.1873669425641
17.12,185.16521630896617
17.14,185.74751058927586
17.16,185.03535193985238
17.18,182.82115590430647
17.2,198.61009106238612
17.22,215.69007309597745
17.24,214.91023419516512
17.26,221.02906408586998
17.28,222.83931108497492
17.3,234.99784146481954
17.32,234.95358326592853
17.34,224.4133223192908
17.36,220.60350044256933
17.38,217.43003454854258
17.4,217.82952518403215
17.42,213.78649544093489
17.44,245.42049978133755
17.46,242.3810499807535
17.48,216.79940029302534
17.5,222.97294314981082
17.52,269.4300496070945
17.54,269.9829762366199
17.56,300.32127614366175
17.58,301.11579748353995
17.6,322.01290139845946
17.62,327.61055833718507
17.64,299.2442884296006
17.66,299.12912375369774
17.68,283.8182381549783
17.7,269.2589210995634
17.72,260.1778737169455
17.74,253.73797686436342
17.76,245.1728188576477
17.78,229.89489847667485
17.8,228.55151304381525
17.82,235.2755066748398
17.84,230.86941346824068
17.86,244.97561386538834
17.88,244.19384144386223
17.9,248.15278806611104
17.92,253.0390246472827
17.94,252.4716951104153
17.96,281.78442233171216
17.98,302.3866114634691
18.0,287.4769487163904
