d,vs
3.8,412.6739976340072
3.82,417.9530001742575
3.84,418.6789278909156
3.86,424.9010539728522
3.88,429.8774100068078
3.9,433.7274292090898
3.92,434.24943037026253
3.94,435.3739850075344
3.96,439.8948820540196
3.98,441.3163603698355
4.0,451.065697097866
4.02,441.7544920080465
4.04,443.8233032587417
4.06,446.54384010646453
4.08,447.56792212240555
4.1,447.13323561230305
4.12,447.5353174028784
4.14,444.0578227968919
4.16,437.1870549108931
4.18,431.9867057104482
4.2,432.57122581063925
4.22,428.09632982018456
4.24,427.1491694677621
4.26,427.2542836332361
4.28,426.04665062561094
4.3,428.4685168847396
4.32,426.56563197016175
4.34,426.8146925564312
4.36,428.2983117906004
4.38,431.81607094247084
4.4,435.8535861572794
4.42,440.08606616378233
4.44,445.13806263131823
4.46,450.93892511485024
4.48,450.64646179375455
4.5,454.4925513396328
4.52,456.67829395891266
4.54,465.30829989738737
4.56,464.337253492858
4.58,465.66153974143185
4.6,469.4180030695078
4.62,470.8105968814105
4.64,471.142666412549
4.66,470.30004915840027
4.68,470.0030768637178
4.7,467.90797334664825
4.72,465.6216486456452
4.74,466.69835999047916
4.76,464.26774083179674
4.78,460.5186628072825
4.8,456.0984262364254
4.82,460.7730205546161
4.84,459.2883151751757
4.86,457.6203947657069
4.88,457.4996996919517
4.9,455.810376962191
4.92,453.0400529374659
4.94,456.21277331947726
4.96,457.28709870208604
4.98,457.7275084528413
5.0,452.0385774049322
5.02,442.5869497175939
5.04,442.9693009295821
5.06,447.1403871964661
5.08,449.40292873337205
5.1,453.893808915396
5.12,458.1944431297336
5.14,462.1042647824649
5.16,467.00611571661665
5.18,472.5970844411945
5.2,473.867893305375
5.22,475.7568552614189
5.24,476.31823156354704
5.26,477.2649824505766
5.28,482.0718066536302
5.3,481.32968219376164
5.32,478.9191697865694
5.34,481.41103932707796
5.36,483.7869050959355
5.38,483.8320155926515
5.4,486.7083475417847
5.42,486.6189050525173
5.44,485.2952835999992
5.46,486.99275274148914
5.48,485.5524205592231
5.5,484.50924131830476
5.52,485.6591898480388
5.54,480.91573325461235
5.56,480.7373142570991
5.58,477.9764848372613
5.6,472.5006301080847
5.62,471.781771019648
5.64,467.219692399417
5.66,463.3993646379802
5.68,463.72259156538973
5.7,466.9041829609866
5.72,463.5550234483053
5.74,460.737519580069
5.76,463.2262191945806
5.78,463.91839292512395
5.8,470.22055498633364
5.82,475.25149165807426
5.84,474.38869244973733
5.86,476.0406321619042
5.88,480.7325004365183
5.9,483.36809294368265
5.92,481.7673688464842
5.94,484.7885305262722
5.96,479.8855941919685
5.98,474.32192093813194
6.0,467.870226028703
6.02,463.37015394568516
6.04,461.2172744127393
6.06,458.73809695440025
6.08,456.7781817195136
6.1,455.89430059848564
6.12,453.4243268731016
6.14,453.28056307261966
6.16,450.4560001801832
6.18,445.3985553438739
6.2,442.87947254594445
6.22,437.74691088504795
6.24,431.2941418284822
6.26,427.80986548544786
6.28,423.5256393414991
6.3,417.06329047648467
6.32,412.8574410818707
6.34,408.7977655557326
6.36,407.1441348683963
6.38,404.47137179410765
6.4,398.43893689046627
6.42,398.74383411549456
6.44,397.5589379180925
6.46,399.1069521860177
6.48,395.78870372316305
6.5,392.59382305314097
6.52,388.82815727497695
6.54,385.9419112080991
6.56,386.34841255231316
6.58,383.18612471058157
6.6,382.5118846283105
6.62,384.7402548492024
6.64,384.5239665692478
6.66,383.076732573978
6.68,382.3604914467838
6.7,381.03677842709095
6.72,377.23632366456906
6.74,374.9410284987408
6.76,371.6869939905074
6.78,370.28028062349716
6.8,367.1884448594171
6.82,367.2417941405656
6.84,364.39008132118374
6.86,360.63891908572396
6.88,360.17534056395476
6.9,361.5486080782823
6.92,362.0899749855609
6.94,361.46263195780307
6.96,360.78636348490187
6.98,356.7670993867138
7.0,358.0060270842393
7.02,350.3517528464981
7.04,352.0907058693563
7.06,352.42958209765453
7.08,350.83633586527947
7.1,353.74490078421564
7.12,359.7970120654066
7.14,361.9882885698886
7.16,363.982956889406
7.18,361.8062108007417
7.2,363.8767189046381
7.22,362.11464087060244
7.24,358.07999539232185
7.26,357.5418369868975
7.28,356.2866768131887
7.3,354.5891056858195
7.32,352.25385350880765
7.34,347.5221743640011
7.36,344.7111907835459
7.38,343.05626162283403
7.4,342.43398494869956
7.42,339.6687173990279
7.44,337.7541600178122
7.46,337.5637341499102
7.48,338.6630503882761
7.5,345.18516368172715
7.52,346.5126061390092
7.54,347.697725199795
7.56,350.8337445671032
7.58,353.51583282065053
7.6,352.78912866322594
7.62,349.624006505389
7.64,344.02166858361215
7.66,345.82377180903933
7.68,337.14533429878617
7.7,335.8540257172206
7.72,327.8046860734544
7.74,323.3581095111936
7.76,321.5108924052604
7.78,314.8406624559106
7.8,310.70091620372386
7.82,306.0496679744004
7.84,308.6892911850223
7.86,305.1394540279191
7.88,298.8538543467025
7.9,290.6951906965197
7.92,290.63951189604467
7.94,281.7447090945442
7.96,282.3661982896205
7.98,275.35813659249897
8.0,258.393190744604
8.02,261.87758080674763
8.04,252.81697790548264
8.06,250.22648200251888
8.08,239.9765112868188
8.1,235.6234580159243
8.12,221.7662994365982
8.14,220.29880503902268
8.16,219.31266778651877
8.18,211.83326889007748
8.2,213.87983723677948
8.22,215.41443525423546
8.24,220.1792222902885
8.26,223.45108768785673
8.28,223.45148743782377
8.3,226.90282972252604
8.32,225.5746696810799
8.34,235.20652598608388
8.36,235.56227785281075
8.38,238.41529413574477
8.4,239.5060849670895
8.42,238.91963169298228
8.44,246.7274963112424
8.46,250.45086943612665
8.48,249.8322978935212
8.5,247.41439077805077
8.52,248.40276447724122
8.54,249.41404028778405
8.56,244.91511977275826
8.58,243.4578697386268
8.6,247.25442018290414
8.62,249.67747337899584
8.64,253.95102565220955
8.66,265.3739565978397
8.68,274.9062185843374
8.7,292.5797321235206
8.72,295.5086284882174
8.74,306.2234168400825
8.76,306.32530707128586
8.78,312.5341146895365
8.8,315.7773870325155
8.82,316.61206985455283
8.84,317.2455717383091
8.86,315.82613503540614
8.88,320.3259530940524
8.9,319.68015406370563
8.92,311.13871438171
8.94,307.02279197632026
8.96,297.59754722318877
8.98,293.06409502716326
9.0,275.20318713160674
9.02,333.65602383882936
9.04,324.9372416979615
9.06,328.36717451314365
9.08,323.2906530003478
9.1,312.4252034779221
9.12,304.411006524325
9.14,291.6498955179131
9.16,285.1808759994597
9.18,267.05877926455037
9.2,265.284238193022
9.22,255.35370082371227
9.24,249.05309463814822
9.26,244.23176481118205
9.28,240.21356134427674
9.3,244.04802678947453
9.32,240.05548744065604
9.34,243.33008802322354
9.36,245.34492471340712
9.38,243.9499263183516
9.4,233.56584314810948
9.42,234.48993738450713
9.44,236.55543730211323
9.46,238.38138589296486
9.48,245.8444468767555
9.5,248.75201306986222
9.52,246.1399609529618
9.54,246.4702355879456
9.56,242.51729298795328
9.58,240.81808593891213
9.6,239.87565795325105
9.62,236.9429055442122
9.64,236.65845426727003
9.66,233.08182248449833
9.68,230.0337288145967
9.7,227.86860594178344
9.72,228.19100452339973
9.74,230.98366864120965
9.76,230.41145442707239
9.78,232.62863611365873
9.8,233.35193045053953
9.82,234.6679282249743
9.84,236.35092772085872
9.86,238.61846643261168
9.88,241.3658114944864
9.9,244.98865938469783
9.92,249.22901936158598
9.94,250.0917443056537
9.96,254.6357688595833
9.98,254.72168861113863
10.0,239.89773680500204
10.02,284.94984108984175
10.04,278.81507515469565
10.06,273.5489075561169
10.08,273.51393492719114
10.1,276.9108985333861
10.12,279.9613423379226
10.14,285.6923872305501
10.16,288.92138728491926
10.18,300.7081405101319
10.2,301.911426360261
10.22,303.25106543365774
10.24,301.1470879093696
10.26,297.8906861542874
10.28,288.80477050959706
10.3,283.97688375482386
10.32,271.89992046481035
10.34,268.2004350103847
10.36,254.76958241904862
10.38,252.30385746736286
10.4,244.43315876715562
10.42,240.74484698514124
10.44,233.43600530858785
10.46,232.81406124136169
10.48,230.96534335093318
10.5,226.90230533838454
10.52,220.50794808201454
10.54,217.98469794614607
10.56,218.1821146212632
10.58,217.2831859457046
10.6,217.99282811448919
10.62,216.07885021098318
10.64,215.43728773486626
10.66,216.51178584232562
10.68,214.9197230387373
10.7,213.92731704318373
10.72,212.87880133101623
10.74,213.43348890023438
10.76,212.0209115141576
10.78,211.71197048626522
10.8,208.2785058438415
10.82,207.7123605175966
10.84,209.0220974047223
10.86,208.4552810737222
10.88,210.3864560256824
10.9,210.62534875936933
10.92,212.27538639704025
10.94,211.53202099889103
10.96,213.60093969118063
10.98,213.15115906829465
11.0,214.96294708351084
11.02,244.6629093833665
11.04,245.0625289356917
11.06,236.45102002526764
11.08,234.1629954023833
11.1,230.87681627184705
11.12,231.5808722556006
11.14,234.25329803543488
11.16,226.62573541247275
11.18,226.36597297610743
11.2,222.27165118860077
11.22,222.4525001664266
11.24,222.41259929845313
11.26,224.24689359949534
11.28,224.56898310089352
11.3,223.96653874807782
11.32,224.76955313221586
11.34,225.82007993744259
11.36,226.2042585819363
11.38,229.66841801355045
11.4,231.6905965470134
11.42,236.34090308192154
11.44,238.40001944165385
11.46,239.54358887636718
11.48,239.63836504774446
11.5,240.0109215774335
11.52,241.87144644676928
11.54,241.13341372146638
11.56,242.52360874714077
11.58,243.89778176447183
11.6,248.5320612419809
11.62,251.3167247455742
11.64,253.77413826072515
11.66,254.99245261986943
11.68,258.136948919799
11.7,257.5717640447296
11.72,260.6451984562065
11.74,262.0803723384385
11.76,262.9682063799858
11.78,266.96100093031924
11.8,271.99242713842966
11.82,275.48731432745825
11.84,277.21582906050014
11.86,279.7327141958018
11.88,283.55012456239564
11.9,288.06480634555083
11.92,285.1504101623781
11.94,280.15009276234497
11.96,275.0834617973383
11.98,272.0416075342634
12.0,268.49678605895053
12.02,286.7272124947903
12.04,284.58571400189527
12.06,286.826261511524
12.08,288.72200647442463
12.1,300.8995613332923
12.12,312.2925133220733
12.14,345.57825058691606
12.16,365.1205529832247
12.18,355.07778792151555
12.2,353.3744522607894
12.22,355.7798504573218
12.24,334.8255832045676
12.26,327.0117474277184
12.28,315.53349047784997
12.3,309.29291047404405
12.32,297.6596036090023
12.34,297.0932251274185
12.36,289.1825679161456
12.38,288.7660632057134
12.4,288.25810978937545
12.42,284.1080366501836
12.44,284.012424706944
12.46,277.2244305802191
12.48,276.94175255415814
12.5,283.5458653341369
12.52,290.2636762937372
12.54,296.00824223934615
12.56,297.1049374663541
12.58,290.8124876351019
12.6,289.6034518991215
12.62,290.7709365539055
12.64,288.1307985120008
12.66,284.7658170691457
12.68,285.34351809240275
12.7,274.47883014597375
12.72,272.92874976404585
12.74,271.12728025672885
12.76,274.3540976174409
12.78,288.0147353476015
12.8,302.68095045398235
12.82,302.5872755421617
12.84,299.4771266555402
12.86,299.1677752072411
12.88,295.003511219132
12.9,292.2584103127829
12.92,282.76969632804736
12.94,279.5580811143849
12.96,277.89537696325846
12.98,276.4228028509876
13.0,269.4042375588885
13.02,298.141577362989
13.04,316.8403314375712
13.06,304.6887486278473
13.08,287.6662739453929
13.1,281.7475161573573
13.12,276.8846375817969
13.14,273.01682405060336
13.16,271.95021490840907
13.18,268.63786435050395
13.2,264.47609202118724
13.22,256.48644713457304
13.24,257.3541484407436
13.26,252.79334198140072
13.28,251.59900629492614
13.3,250.61702907801197
13.32,250.0668949292676
13.34,259.4990680865521
13.36,263.8425087091107
13.38,266.35649448284227
13.4,276.53158541110525
13.42,278.6732888055782
13.44,290.54940527776097
13.46,294.21417564703637
13.48,294.8100984595601
13.5,293.84855064762144
13.52,295.4836082297975
13.54,297.161099765435
13.56,296.8046801957982
13.58,292.79278400092795
13.6,289.43551967670857
13.62,292.31088909069575
13.64,291.22641220275574
13.66,287.4125228359351
13.68,285.61025650140243
13.7,283.3029230892954
13.72,277.6813700563309
13.74,274.48023693411415
13.76,272.07473667558634
13.78,271.10631523926736
13.8,267.1974956155393
13.82,263.1366304714134
13.84,260.33472252256536
13.86,260.7355115180991
13.88,258.84902197792593
13.9,256.89326579393406
13.92,255.94960222409318
13.94,252.822031751247
13.96,252.8008651229685
13.98,252.94592762669302
14.0,239.21301065817366
14.02,297.40855178263786
14.04,294.2767435099795
14.06,284.8893283891088
14.08,273.0445888784261
14.1,268.7079500443181
14.12,258.74519186835454
14.14,258.13341128310645
14.16,253.3440635173061
14.18,250.90793878450773
14.2,251.3054355235058
14.22,249.09694715118573
14.24,250.06802199144502
14.26,250.18668312412095
14.28,252.1509953307746
14.3,256.3479966644198
14.32,266.14719034496727
14.34,280.7477642821525
14.36,285.3769410760538
14.38,293.76128121923153
14.4,291.62494428811743
14.42,292.6343800696055
14.44,293.3872175141809
14.46,293.3041512848697
14.48,292.7379090130256
14.5,294.47931288965555
14.52,292.46823395588206
14.54,296.8859164640926
14.56,301.78034896616447
14.58,303.853635124479
14.6,303.4243739583689
14.62,304.8584354061273
14.64,291.2202263558951
14.66,282.6945572971835
14.68,270.46664336371214
14.7,266.3015176929834
14.72,261.972461724324
14.74,259.05884499800266
14.76,275.0444680728273
14.78,267.9095549768947
14.8,269.7258644986796
14.82,272.7819689995725
14.84,272.8134457403297
14.86,277.07376138564445
14.88,277.34126021190144
14.9,280.7180235497732
14.92,280.3452229704578
14.94,287.7466128180941
14.96,294.732319565049
14.98,293.85360169715057
15.0,292.3010369463474
15.02,296.9991810481734
15.04,297.8327225952262
15.06,324.3390426056847
15.08,311.98021314608206
15.1,308.9702823278077
15.12,305.9726790321791
15.14,304.8809673622097
15.16,300.2551013611524
15.18,296.7143944391798
15.2,292.486537795424
15.22,289.4991057122104
15.24,290.7317668684124
15.26,294.8829484527596
15.28,296.8769600134457
15.3,295.54803919565006
15.32,294.2968564780775
15.34,296.43845706488145
15.36,295.79130389006775
15.38,297.5003854681603
15.4,298.4480988362996
15.42,306.72296809754397
15.44,306.18774306356863
15.46,308.24382851913975
15.48,307.3245758091089
15.5,304.8880621841517
15.52,302.29089152066234
15.54,303.0736174498557
15.56,305.5652118171605
15.58,306.70652013010204
15.6,310.17903660702126
15.62,310.5073723136405
15.64,308.2154312786504
15.66,307.32626317376156
15.68,307.1573647102779
15.7,306.50256321595646
15.72,306.83867963570145
15.74,309.19914509397324
15.76,309.9244107273177
15.78,309.7633274871733
15.8,312.38346388772624
15.82,315.14396943103526
15.84,317.9108589729517
15.86,319.67965056064077
15.88,317.71040503689323
15.9,319.87202637820997
15.92,321.9906446124338
15.94,325.7622165856259
15.96,326.8111551848884
15.98,323.3414556459263
16.0,321.5611437483997
16.02,329.9587856456904
16.04,331.7829134276071
16.06,333.29985803697815
16.08,332.3444229584164
16.1,338.44734124536484
16.12,335.98229254650505
16.14,336.6805012615952
16.16,340.7949079884459
16.18,345.1890871816673
16.2,351.5037771735458
16.22,354.4643302430836
16.24,357.5980248566162
16.26,357.4284635932188
16.28,369.2268251210509
16.3,371.86695131870994
16.32,378.42927880337896
16.34,381.71623549084165
16.36,365.34827150625824
16.38,369.2783655855647
16.4,364.0588389583309
16.42,357.8491445640906
16.44,353.9259183993396
16.46,347.40288364385134
16.48,343.70071752164426
16.5,330.39167271738796
16.52,329.9647117830588
16.54,329.42938400861317
16.56,326.7911080129361
16.58,322.68885231099074
16.6,322.03286104728164
16.62,336.56104088304056
16.64,342.63870430847817
16.66,330.1789234872873
16.68,324.1801398244755
16.7,324.96291512726316
16.72,320.898471725181
16.74,318.38954912983877
16.76,321.12279868763534
16.78,320.36818534770885
16.8,318.60563263499296
16.82,319.9794653618924
16.84,318.81458208263007
16.86,315.4797219972761
16.88,312.26676101987726
16.9,306.149726481481
16.92,306.7150045355631
16.94,303.22445431878526
16.96,300.3779782676773
16.98,301.70257984618945
17.0,303.18793451533355
17.02,316.1117535683912
17.04,315.5119833728338
17.06,309.6617531271938
17.08,305.823302733936
17.1,303.4364115602337
17.12,296.19962933990934
17.14,295.31202780316545
17.16,296.26793597554314
17.18,291.65127748802684
17.2,318.7767054826756
17.22,349.51812588570823
17.24,348.9730589094597
17.26,359.5613400731646
17.28,360.961952525751
17.3,380.2471567813186
17.32,377.3086972425926
17.34,362.8826230640775
17.36,356.92873352491574
17.38,349.4468781562752
17.4,348.01450597411633
17.42,341.5678730943112
17.44,390.5485038238433
17.46,388.7429371624502
17.48,346.3221217745216
17.5,356.4519670607107
17.52,430.1253678345034
17.54,428.45195166421564
17.56,473.2145526699696
17.58,478.786751274431
17.6,507.7964075094012
17.62,520.6808162703895
17.64,472.1609407763451
17.66,476.00431488053096
17.68,457.2588353515744
17.7,430.57175206415536
17.72,422.030450921008
17.74,409.1174231447567
17.76,394.72739805174484
17.78,368.86889859013115
17.8,369.2149417211509
17.82,382.9116791832672
17.84,373.8493133502732
17.86,397.54517469578934
17.88,390.2874717973138
17.9,393.8139235317533
17.92,400.2069757144274
17.94,398.527010759208
17.96,446.57455355964424
17.98,480.3184283726988
18.0,456.2501196857825
