d,vs
4.32,312.5319740366048
4.34,314.241118108077
4.36,316.185008745948
4.38,317.6549516175521
4.4,321.3905124894054
4.42,325.1048831887884
4.44,327.3229318609557
4.46,333.01989561437824
4.48,334.80874685039765
4.5,337.39904965259376
4.52,341.82290317516424
4.54,346.36374700173826
4.56,344.3504738651194
4.58,344.63116671600494
4.6,346.41579587573875
4.62,346.8168196958041
4.64,348.37277948293104
4.66,344.6926633429959
4.68,344.762699264284
4.7,346.7245219210439
4.72,345.27968948926804
4.74,346.64603181172396
4.76,341.74422897891696
4.78,341.64241242678594
4.8,336.2552701752466
4.82,335.0358919909968
4.84,334.7184653288458
4.86,330.45310464770535
4.88,329.74743920191537
4.9,328.6107824763202
4.92,328.17246412216485
4.94,328.1581652717678
4.96,328.80416853105703
4.98,329.2041184994726
5.0,326.9472869842551
5.02,320.08627466909826
5.04,321.31412312676736
5.06,325.0119976016144
5.08,325.256180966989
5.1,329.8002578773799
5.12,330.0039378355732
5.14,332.72618464151054
5.16,334.3393485437601
5.18,339.8505453444811
5.2,340.3262927110239
5.22,340.9421801375671
5.24,344.40716809775665
5.26,344.6326403767652
5.28,346.4889417695955
5.3,347.1685223416841
5.32,352.05994291662205
5.34,352.4354707447656
5.36,354.43010366809267
5.38,356.100547672675
5.4,357.7783175900218
5.42,358.4359963653616
5.44,357.1879393508215
5.46,356.944970404192
5.48,358.3513149544896
5.5,357.51224398248905
5.52,358.2183659310317
5.54,354.2452676543728
5.56,357.39054298313323
5.58,355.5979384328855
5.6,353.3369335150919
5.62,352.1336722823132
5.64,350.10996410214574
5.66,350.05861029064687
5.68,347.79642217455006
5.7,347.5512462645579
5.72,344.2385496762867
5.74,342.01462694142657
5.76,343.8204061821041
5.78,342.4171422851546
5.8,342.2644072779674
5.82,344.3602377307016
5.84,345.265791771853
5.86,350.0975117289317
5.88,347.13841271701034
5.9,347.45868781967425
5.92,345.66169114022273
5.94,343.8627588943365
5.96,340.87798136962516
5.98,341.82128152102223
6.0,336.54048216901754
6.02,331.3906616183321
6.04,329.02902801287723
6.06,331.15109128156604
6.08,328.01766191605617
6.1,329.6227807132557
6.12,328.4076643852389
6.14,326.28353067748407
6.16,325.1986956867634
6.18,321.61133629595156
6.2,321.0788179108555
6.22,319.9184523481403
6.24,317.319486631696
6.26,308.7561352368099
6.28,307.9550129567872
6.3,305.13241753568144
6.32,300.6202038053715
6.34,298.3716389773836
6.36,294.4800240513613
6.38,290.5095487298231
6.4,286.09557022422393
6.42,284.67675293685465
6.44,281.2528282870078
6.46,277.51918344111124
6.48,275.6451160733059
6.5,275.2990211748709
6.52,274.0755103690076
6.54,274.2135462398504
6.56,275.26977158557906
6.58,273.54005669944763
6.6,272.214605586249
6.62,270.812337994551
6.64,270.8347095196595
6.66,271.4880011786974
6.68,271.53562549999305
6.7,271.41656248471037
6.72,269.30153899243743
6.74,267.4641979506135
6.76,264.6732487576083
6.78,262.1673452093343
6.8,258.82209498568204
6.82,258.4215779914912
6.84,257.34232370154484
6.86,255.44668376337697
6.88,253.70854992961858
6.9,250.82993988929795
6.92,251.59006769613637
6.94,249.2393226858174
6.96,248.85063978802913
6.98,247.2552782654318
7.0,245.14448909526828
7.02,239.746933187844
7.04,241.4449275787722
7.06,240.05560654429522
7.08,242.1946054716223
7.1,243.15445939840626
7.12,244.99643804483043
7.14,244.3352877567079
7.16,246.91972684267486
7.18,247.00215776008326
7.2,246.43470929651892
7.22,245.87853448415265
7.24,242.77164171534747
7.26,241.42359373126735
7.28,238.61297552333156
7.3,238.35278397163552
7.32,236.72252507689078
7.34,234.55464157339046
7.36,234.35831724930807
7.38,231.82195201974483
7.4,230.32886761963385
7.42,230.1881477986261
7.44,227.44562243416303
7.46,227.51870748166422
7.48,228.4060643154191
7.5,232.32021986414023
7.52,233.29977175040722
7.54,234.7497785598856
7.56,237.58336109268902
7.58,238.739552519398
7.6,238.53620604068928
7.62,238.38465496121677
7.64,235.82478988068442
7.66,235.87212170257845
7.68,231.468875640651
7.7,229.79550371410662
7.72,225.19265293693627
7.74,222.18291851786313
7.76,219.72696271934782
7.78,213.6807019202572
7.8,210.26346299189785
7.82,208.01091827134934
7.84,211.2412444210926
7.86,207.80484910332584
7.88,204.4117593222033
7.9,199.49161869987958
7.92,199.38390886911145
7.94,193.34304513783673
7.96,193.7613359347983
7.98,190.45504334946008
8.0,182.814613521089
8.02,186.88994831602713
8.04,180.36170227848262
8.06,176.41992744217302
8.08,170.04796974180775
8.1,167.46852679318474
8.12,157.39030666505397
8.14,155.49061915503458
8.16,154.11265078992818
8.18,149.14089581249246
8.2,150.46491461417287
8.22,152.22915395994053
8.24,153.917641040573
8.26,155.8043834766954
8.28,156.6601136610992
8.3,159.60119986054596
8.32,158.00497882981938
8.34,162.95720067340548
8.36,161.90671521722143
8.38,163.74243481872392
8.4,162.90162834277365
8.42,162.88392957389
8.44,168.78002444451337
8.46,170.9788498281329
8.48,169.92635754462185
8.5,167.1110596999533
8.52,165.40515590991714
8.54,164.7313137022936
8.56,161.34030107170312
8.58,162.13239181300773
8.6,162.98563037593058
8.62,165.25464131332183
8.64,168.53714852720657
8.66,176.3472118755026
8.68,183.7532122816694
8.7,194.7738109700219
8.72,196.0252770259755
8.74,204.8479015164375
8.76,204.98938295579666
8.78,207.75874192182218
8.8,207.78074547962822
8.82,208.93489308025093
8.84,209.14469208352148
8.86,207.5550918438569
8.88,207.89268359032425
8.9,208.8017805189765
8.92,204.38200663986584
8.94,199.13475574265766
8.96,191.39372905497038
8.98,188.17793984911833
9.0,177.696744667794
9.02,216.0643407325581
9.04,208.96730654771648
9.06,210.2110439574031
9.08,204.23069718606618
9.1,195.89333770638174
9.12,191.8396094971863
9.14,183.3300748127513
9.16,176.93438890827954
9.18,166.9218931808642
9.2,167.51781343195807
9.22,160.43620523530058
9.24,156.14099412073162
9.26,152.4473732422822
9.28,150.30899640435214
9.3,152.85083895324252
9.32,151.47494693426523
9.34,154.32112680294523
9.36,155.12242297684188
9.38,154.2765679505737
9.4,149.2519453190987
9.42,149.2208584271865
9.44,149.1789487966906
9.46,148.76334917328577
9.48,154.92656375067526
9.5,154.94318652812672
9.52,154.0589273866922
9.54,154.78806777117478
9.56,151.99483476544273
9.58,151.6797826285137
9.6,150.71706473353748
9.62,148.41922089422934
9.64,147.4137963138723
9.66,145.51179903240237
9.68,146.15865955480496
9.7,145.13495252776443
9.72,144.68778513759807
9.74,146.0138461289136
9.76,145.1996035995746
9.78,145.486578429162
9.8,146.39789851243012
9.82,148.1814100583467
9.84,148.29931804272113
9.86,148.09864337179542
9.88,151.45647624380484
9.9,153.18321080184538
9.92,155.7823441070991
9.94,157.04259053888907
9.96,160.43152292848464
9.98,159.2076281691507
10.0,149.39893650607215
10.02,178.08446714657728
10.04,173.70421541227307
10.06,170.46147619758835
10.08,170.49900346904923
10.1,173.23088980818483
10.12,177.18972515653732
10.14,182.6230766432478
10.16,184.83554512686024
10.18,192.76122828176906
10.2,191.74891841690962
10.22,191.65694431947662
10.24,189.54516154901742
10.26,187.48672662187747
10.28,180.84745021213237
10.3,176.43038670351447
10.32,168.1103746066251
10.34,166.17614738729196
10.36,158.6519770167278
10.38,155.55984385661358
10.4,149.84455667002834
10.42,148.46460846962628
10.44,144.23398465694837
10.46,142.98743630040235
10.48,143.0889515519488
10.5,139.89790353391643
10.52,136.7044878138865
10.54,135.80113890022122
10.56,133.90193717796043
10.58,133.6106045677695
10.6,133.4047394732487
10.62,134.16600353355471
10.64,134.1526651742353
10.66,135.22333305672532
10.68,134.43378547708136
10.7,135.17630164421044
10.72,134.8339603226157
10.74,134.5668496461777
10.76,133.82598534595712
10.78,134.1510884263294
10.8,132.25813888629673
10.82,131.1557396062147
10.84,131.33984217108295
10.86,131.44967456344003
10.88,132.9108787270674
10.9,134.17984423155
10.92,134.96996429490875
10.94,134.90697358429017
10.96,135.60733280050786
10.98,136.76084898241726
11.0,137.9796774636272
11.02,156.88211157434145
11.04,156.7822702134154
11.06,152.61904179899776
11.08,149.47304930425815
11.1,146.75904805429278
11.12,148.52182176120138
11.14,148.92249239374365
11.16,145.81200318654422
11.18,146.27884877362604
11.2,144.9845905862885
11.22,145.35280360907595
11.24,144.8708051280831
11.26,146.25721688688836
11.28,146.43990211411378
11.3,146.66095539800534
11.32,147.17535894479335
11.34,147.52041417201045
11.36,149.42307349723566
11.38,152.5222356671365
11.4,154.1969806638492
11.42,158.63817411939286
11.44,159.12043480776995
11.46,159.68897871823125
11.48,159.6559048164683
11.5,160.10267706868322
11.52,161.622460344341
11.54,161.52813194107267
11.56,163.33809176507836
11.58,164.33227633088842
11.6,167.6880059739789
11.62,170.41804867907743
11.64,172.61624467712318
11.66,173.68382293373492
11.68,175.86600827550728
11.7,175.63586301494706
11.72,175.0949214684236
11.74,174.45183764858
11.76,176.05369792685292
11.78,177.16775024235778
11.8,181.060357956092
11.82,181.010935103797
11.84,181.6661334358783
11.86,183.43504159902784
11.88,185.92220634693666
11.9,186.63568104798895
11.92,184.13065849288833
11.94,179.13974817440592
11.96,176.74114439998542
11.98,173.29586728358757
12.0,170.46977919082977
12.02,182.82641241788335
12.04,181.19797061313628
12.06,182.3136513187348
12.08,185.1506422754921
12.1,194.7145316747668
12.12,201.78458321301778
12.14,225.35773354874783
12.16,237.87494647791473
12.18,231.1764666575837
12.2,232.10425714782346
12.22,233.82504090988922
12.24,222.0743093387221
12.26,216.1460357290236
12.28,208.95814930953387
12.3,203.46447045175026
12.32,197.82995871213006
12.34,195.53668683334732
12.36,191.04935547671369
12.38,191.14233460177388
12.4,189.90560232621957
12.42,187.63119196356422
12.44,188.77580470870166
12.46,183.17523927968142
12.48,184.10012563397046
12.5,186.90456707606626
12.52,187.87623444756133
12.54,191.4468326610153
12.56,191.0608941077774
12.58,184.38644775389866
12.6,181.86145145387326
12.62,181.8998436079266
12.64,181.36795657214176
12.66,179.27324589042885
12.68,178.65341512048278
12.7,172.104350832707
12.72,172.2229572433638
12.74,169.084162218093
12.76,171.0520249111196
12.78,178.94753342303372
12.8,187.07139147192794
12.82,187.20169248799724
12.84,185.4539584831985
12.86,185.20489771068918
12.88,183.44622318293787
12.9,181.70665454915815
12.92,175.52892937609403
12.94,173.6838971937752
12.96,172.30204985163374
12.98,171.86864685377557
13.0,167.67995238429862
13.02,184.610950518374
13.04,196.24925416864144
13.06,190.9180474354577
13.08,181.38511439101453
13.1,178.05293883434894
13.12,174.4316102919409
13.14,172.40213526881337
13.16,172.11436890272572
13.18,170.84695562491407
13.2,169.1332487266166
13.22,165.19675056483095
13.24,164.47152554698164
13.26,163.95891827480432
13.28,163.32467896811647
13.3,163.55147488063807
13.32,163.48789943870088
13.34,170.4836828074398
13.36,171.49906808744157
13.38,174.188937289721
13.4,181.29729820554792
13.42,181.79294050911278
13.44,186.17467490401302
13.46,185.53668715979146
13.48,186.66710833899745
13.5,187.02844319657788
13.52,185.6474388732833
13.54,184.90944479534008
13.56,186.03526940921856
13.58,182.0010332685123
13.6,180.3774413591825
13.62,180.54254532671067
13.64,179.73105000832453
13.66,176.47050849949756
13.68,175.59194174848574
13.7,172.6755659625093
13.72,170.04754654782676
13.74,168.67291019524828
13.76,166.3775902302663
13.78,166.80006540262727
13.8,165.35052355822327
13.82,163.8223285231738
13.84,162.38228240980735
13.86,162.4206285249276
13.88,161.3229940043853
13.9,159.87009128480744
13.92,157.93820122597984
13.94,154.4189307226591
13.96,151.62647250028184
13.98,150.1268281954223
14.0,142.8121696729339
14.02,177.69933448517386
14.04,174.94357339595027
14.06,170.89598647835757
14.08,164.9821957284423
14.1,162.25048744547254
14.12,156.60563492514288
14.14,155.53584588514482
14.16,152.56611893915937
14.18,150.18997142317738
14.2,150.01184692422075
14.22,148.16316449437028
14.24,148.48361450101856
14.26,148.7100646358084
14.28,150.95889045169733
14.3,154.27167855114993
14.32,159.50670440964797
14.34,167.81948781079558
14.36,172.05724977091668
14.38,177.4962535609727
14.4,176.19646808696837
14.42,176.2294563335875
14.44,175.58150297264
14.46,174.7780199698241
14.48,174.99296339669743
14.5,174.53572346809162
14.52,173.18876850788982
14.54,176.58973628091954
14.56,180.04054145277732
14.58,181.54020773787923
14.6,180.52161116357493
14.62,180.73015177209302
14.64,175.1228199248889
14.66,170.39240103553
14.68,163.62902972893568
14.7,161.8106958379131
14.72,159.14400181495353
14.74,157.62146132398308
14.76,165.4915116682051
14.78,160.46623163798523
14.8,162.4968931814959
14.82,165.30549571365515
14.84,165.5585654570166
14.86,167.24191717688223
14.88,165.40585033692
14.9,167.62705417233045
14.92,167.82703541724482
14.94,171.61345346673386
14.96,173.87901662488386
14.98,174.8607288923405
15.0,173.29873391421302
15.02,178.93861787076384
15.04,179.64352747721549
15.06,194.08450452724153
15.08,186.72428103544547
15.1,181.5561206019062
15.12,178.8573622003931
15.14,177.26063925968307
15.16,175.22365656018525
15.18,175.0673017575786
15.2,172.20725344683822
15.22,171.58556014265451
15.24,173.56632897319932
15.26,174.0323371575817
15.28,174.9361586945672
15.3,174.53513543024522
15.32,174.95829559656173
15.34,176.32555228020698
15.36,176.1538140931878
15.38,176.25843680478087
15.4,178.06404910988942
15.42,182.2809593984154
15.44,180.63903888050964
15.46,181.25150461149917
15.48,182.28175416695922
15.5,182.73755690332692
15.52,182.41328899652504
15.54,182.75433691291306
15.56,183.54819401503704
15.58,185.34029094223948
15.6,186.6983593209849
15.62,186.65290008883704
15.64,185.88248117857762
15.66,185.88917631987667
15.68,184.22514590816047
15.7,184.10183500735397
15.72,183.95740376811813
15.74,183.60465980955985
15.76,184.0195070361624
15.78,184.74948395754492
15.8,186.6495423901136
15.82,184.77811442711854
15.84,186.8554867288698
15.86,189.38535774944435
15.88,190.28665577952125
15.9,191.77071202864053
15.92,192.01870448434127
15.94,194.30840664575427
15.96,194.94130107285272
15.98,194.85304278445213
16.0,195.2234739873679
16.02,199.74994886001204
16.04,200.39828798586055
16.06,200.95351967987577
16.08,201.20786848919823
16.1,205.99045071813143
16.12,205.13860797211765
16.14,204.9740698130683
16.16,207.2770751756654
16.18,209.5297644494846
16.2,214.81879973894277
16.22,216.99747474931812
16.24,218.74041970934704
16.26,217.34852554019548
16.28,222.42669837637814
16.3,224.5914642503512
16.32,226.1397596945172
16.34,228.14085263916755
16.36,219.90725992132352
16.38,220.55557447187584
16.4,218.84961743556957
16.42,215.38599693341214
16.44,212.67794932650744
16.46,208.5618586365404
16.48,207.0293012384923
16.5,199.7175277443289
16.52,200.74691605030372
16.54,198.4820700535003
16.56,197.1720359180562
16.58,194.85740671970163
16.6,193.3239948642583
16.62,198.87290139935516
16.64,202.66278348161188
16.66,197.30841790275534
16.68,194.5259965715726
16.7,194.64580965341497
16.72,194.28050524643535
16.74,192.28096914885342
16.76,193.20837320318435
16.78,193.61696511150348
16.8,193.6546666588272
16.82,192.90425492943794
16.84,192.58979075739143
16.86,192.15698941568348
16.88,189.18110612417243
16.9,185.4697256686032
16.92,184.85539378335633
16.94,182.35199932009937
16.96,180.66380739959814
16.98,180.60532387720002
17.0,181.82861401166167
17.02,188.38677102981836
17.04,189.2211335744145
17.06,185.92136831029205
17.08,183.49232245400776
17.1,181.45405451487835
17.12,178.04283072372948
17.14,178.79776167145656
17.16,177.35065751297702
17.18,176.45175805630967
17.2,191.78399420286706
17.22,210.2871147111447
17.24,208.9398391087647
17.26,214.99522704967455
17.28,216.09052383706714
17.3,227.4174471640196
17.32,225.7693774293836
17.34,216.93494617684198
17.36,212.20534835621697
17.38,208.85253722195864
17.4,207.85561082338634
17.42,207.3518652064117
17.44,239.54229513310392
17.46,236.1201512568533
17.48,211.4357743365982
17.5,214.655888723819
17.52,255.45826975904498
17.54,256.8035134051103
17.56,284.1033385573268
17.58,286.1825646573276
17.6,305.4462390314775
17.62,312.19429621917
17.64,287.5048737192505
17.66,288.9250854150896
17.68,277.73828670640734
17.7,262.3362482215028
17.72,253.34011065606745
17.74,244.42809060112393
17.76,236.25963958271004
17.78,221.4122345612532
17.8,222.2604060785372
17.82,230.00659350997324
17.84,226.04783417640485
17.86,239.34046050981726
17.88,238.07306111705472
17.9,239.24197037896096
17.92,243.27116956168214
17.94,241.29143510322615
17.96,270.1531686974221
17.98,289.56099760538933
18.0,276.4073809660452
