d,vs
2.94,141.1814891601555
2.96,142.20227670183044
2.98,143.80020395059287
3.0,144.99187266122004
3.02,143.7962324602882
3.04,146.03228447976431
3.06,146.77825077231134
3.08,148.29719884020028
3.1,148.6776253965397
3.12,150.73277091229883
3.14,150.78501166821988
3.16,152.3412806618892
3.18,153.29222735900515
3.2,153.93821558548117
3.22,154.5758509860412
3.24,155.28924362879394
3.26,156.93906568127554
3.28,157.4305938593674
3.3,158.03858241041962
3.32,158.55343122335074
3.34,159.4425701795623
3.36,160.90115977259853
3.38,161.59323083956292
3.4,162.57235910783405
3.42,163.25253449412313
3.44,164.22375950252555
3.46,164.89455417189998
3.48,165.45691825042047
3.5,165.68769594227874
3.52,164.90725317085662
3.54,164.66519675460185
3.56,164.18613585881525
3.58,163.50418181780873
3.6,163.37901898736857
3.62,163.45364203898347
3.64,161.99088871637545
3.66,160.20677324522165
3.68,159.74657223492522
3.7,158.54349976160185
3.72,159.30504439093377
3.74,159.72432035237497
3.76,160.3448088971881
3.78,162.45859417399558
3.8,162.70602254047802
3.82,165.01853016682534
3.84,166.02024820750148
3.86,167.96709158671072
3.88,169.04724335310573
3.9,170.3879594735597
3.92,171.36265482200244
3.94,172.5543043744219
3.96,174.31925460594857
3.98,174.75814315825102
4.0,177.1199836933463
4.02,175.6793330750405
4.04,176.20881945108832
4.06,176.3139986552111
4.08,176.3205648712394
4.1,175.4819736398844
4.12,174.66550036541665
4.14,173.75303229536604
4.16,173.7149817505635
4.18,172.64861418942817
4.2,172.57467633644552
4.22,172.00774748921
4.24,171.01888751398712
4.26,170.7977440822288
4.28,171.158955596826
4.3,171.52255196227136
4.32,171.86806362457608
4.34,172.61106329043864
4.36,173.9131612879347
4.38,174.28687803796618
4.4,174.75276817395573
4.42,175.55179974043364
4.44,176.0980191893385
4.46,176.9687254296392
4.48,177.32765752068704
4.5,178.73178083025616
4.52,179.54082323966358
4.54,180.3453101276264
4.56,180.21407846738984
4.58,180.65118842960058
4.6,181.19599793277555
4.62,181.17522449770635
4.64,181.29349309319562
4.66,179.82065662920803
4.68,179.57061888015383
4.7,179.38305760925527
4.72,179.0120988399735
4.74,178.4902468702766
4.76,177.18402092269113
4.78,176.3299110526664
4.8,175.37579095783943
4.82,175.43088663134836
4.84,175.27309962946364
4.86,174.78611341291335
4.88,174.65255743426263
4.9,174.678491764208
4.92,174.35528134468254
4.94,174.2939940878748
4.96,174.0349030538842
4.98,174.05306441324404
5.0,172.83563400371133
5.02,172.5605730206851
5.04,173.84805223482866
5.06,174.38323999517732
5.08,174.88053378581697
5.1,175.63626792654023
5.12,176.94323704378954
5.14,178.62108468602918
5.16,179.75715955400787
5.18,181.27344347263983
5.2,182.04499652446958
5.22,182.92922894262205
5.24,183.75014054454115
5.26,184.09462775939122
5.28,185.16360910434784
5.3,185.3392884166746
5.32,186.1729218964412
5.34,186.86052935150457
5.36,186.69537181288862
5.38,187.04871864216324
5.4,187.82409297085354
5.42,188.1573435807721
5.44,188.02259929469207
5.46,187.67307686948587
5.48,188.10817113204115
5.5,187.6413875738743
5.52,187.80170342238495
5.54,186.91874106329905
5.56,187.33461360949718
5.58,187.0531925043084
5.6,185.42668854994
5.62,185.26086769624203
5.64,184.46257167538542
5.66,183.77070032392453
5.68,183.48305276165627
5.7,182.7814599975279
5.72,182.90236512716672
5.74,182.29348565229395
5.76,182.1672207644944
5.78,182.59395433403319
5.8,182.35211859622734
5.82,183.19119166943992
5.84,182.69785934585775
5.86,183.5962559715878
5.88,183.55014753616044
5.9,183.52666320033492
5.92,182.8199535278112
5.94,181.99889626900196
5.96,181.7169257078462
5.98,181.40636562830693
6.0,178.35974649589465
6.02,178.32827988501413
6.04,177.546484843458
6.06,177.15864232465339
6.08,176.62571097165204
6.1,177.44623731462374
6.12,176.47943921648735
6.14,176.6500350510594
6.16,175.42927259243677
6.18,173.8154417354861
6.2,172.17716907682473
6.22,170.30380382215162
6.24,168.8650255092495
6.26,165.62698334416424
6.28,164.47305969553977
6.3,163.04946323481607
6.32,162.1573142543441
6.34,160.1157985512067
6.36,159.6530917595986
6.38,158.8311021374287
6.4,157.43814382801605
6.42,158.18710754925672
6.44,157.69921180300744
6.46,157.01233046215984
6.48,156.14843145842042
6.5,156.06135506972515
6.52,155.71397682739183
6.54,155.63499364961424
6.56,155.68428905782255
6.58,155.3303076557427
6.6,155.48437289931024
6.62,154.98270861980092
6.64,154.51052991178219
6.66,153.21767099916696
6.68,153.75582154853439
6.7,153.31693909100272
6.72,152.45034007659362
6.74,152.07915174164071
6.76,151.28541003389455
6.78,151.02440469214315
6.8,149.84405492968864
6.82,150.45211836872954
6.84,150.44090349468638
6.86,150.29845693989887
6.88,150.04391735713446
6.9,149.55483931544444
6.92,149.8102990516043
6.94,149.01862317422584
6.96,149.29934959431182
6.98,148.57330197343103
7.0,148.62196869627005
7.02,146.6095357973332
7.04,147.72259411810688
7.06,148.36166257588627
7.08,149.1481051019369
7.1,149.83675800870898
7.12,150.79319511814532
7.14,150.94792001927135
7.16,151.3372816050907
7.18,151.022641947842
7.2,150.5361357978502
7.22,150.0035705607743
7.24,149.11368530740432
7.26,148.84605967420967
7.28,147.41520637944274
7.3,146.13000755640329
7.32,146.04840928100361
7.34,145.22347791988125
7.36,144.2404380983659
7.38,143.13814203707884
7.4,142.97415143258874
7.42,142.5641966515915
7.44,141.9772600418283
7.46,141.12477873840842
7.48,141.40387380130696
7.5,143.31281783196118
7.52,143.97616906452947
7.54,144.55915508078255
7.56,146.0043379629244
7.58,146.43912927321307
7.6,146.58393970778243
7.62,145.51266153732135
7.64,144.37120680263013
7.66,144.42913192855065
7.68,141.39854961101537
7.7,141.45349378867215
7.72,138.81286845896773
7.74,136.94714371346052
7.76,136.20090550391302
7.78,133.5155828186775
7.8,132.55533907408073
7.82,131.6174217431418
7.84,131.49794893307225
7.86,129.78631208622306
7.88,127.62218153561759
7.9,125.72230198191312
7.92,125.68868367938589
7.94,122.8085058495411
7.96,123.18647960057828
7.98,121.46646720243992
8.0,115.97613250546948
8.02,118.8190994079257
8.04,115.47778154525587
8.06,113.75506254478975
8.08,110.61962297447644
8.1,109.49097273228504
8.12,104.88108541033402
8.14,103.05703475907903
8.16,103.03846441315414
8.18,99.0246478054796
8.2,99.8687076214014
8.22,100.69738315768782
8.24,101.76928901379088
8.26,103.21303469609171
8.28,103.2754521066188
8.3,104.91455875718758
8.32,104.837656979904
8.34,107.50091357039815
8.36,108.09775309693991
8.38,109.68659386736225
8.4,109.70831379778629
8.42,109.50108502742864
8.44,112.78292539236294
8.46,113.71981849512365
8.48,112.97222569472784
8.5,112.39105336908763
8.52,113.1264628325715
8.54,113.28885263001013
8.56,112.10450924028814
8.58,111.96725430221022
8.6,112.53006486391172
8.62,113.71307493498703
8.64,115.31745309430922
8.66,119.3223052119739
8.68,123.66753346484258
8.7,130.64286015964947
8.72,132.55742998760488
8.74,136.9086592061835
8.76,137.8152808033204
8.78,139.47256262809125
8.8,139.48279467876776
8.82,139.59575733134932
8.84,140.14211418270295
8.86,139.37898250857683
8.88,140.58557244801761
8.9,140.96913956009587
8.92,138.49376263412378
8.94,136.52288149220567
8.96,132.08866750763426
8.98,131.26903496134298
9.0,125.35973974672194
9.02,146.6842845667566
9.04,143.3821014081935
9.06,144.37028322800717
9.08,142.4004704385739
9.1,138.5737935781897
9.12,136.4654603771453
9.14,131.818815720801
9.16,128.95672737746514
9.18,122.8833281990888
9.2,123.26810725390084
9.22,119.2266954536735
9.24,116.8821631162733
9.26,115.0423710350274
9.28,113.93170637589553
9.3,114.75230048264446
9.32,113.223008452238
9.34,114.30911853978301
9.36,115.19092792541085
9.38,114.67955074353526
9.4,111.07548572543006
9.42,111.2477550847743
9.44,111.3349984662833
9.46,111.44420219586908
9.48,114.51283421408279
9.5,115.26665037410673
9.52,115.04696583675
9.54,115.72244559548656
9.56,114.2271678232515
9.58,113.80899815867228
9.6,113.13183236146472
9.62,111.66339234183495
9.64,111.3171867777242
9.66,110.33016685127485
9.68,110.0143636270821
9.7,108.90538415814319
9.72,109.00215870684454
9.74,109.71746459292117
9.76,109.64244165557358
9.78,110.73061144685295
9.8,111.02053187150484
9.82,112.29529978586872
9.84,112.51646057704947
9.86,113.09247528033806
9.88,114.77612025022387
9.9,116.04446557815696
9.92,117.99773070733659
9.94,118.87750229994934
9.96,121.09161612799356
9.98,120.9795582719899
10.0,114.7336417630034
10.02,133.2267672012253
10.04,131.20346736904065
10.06,129.83467145604226
10.08,129.9307157562391
10.1,132.58987649562405
10.12,134.2584778718095
10.14,136.80953995045797
10.16,138.22911912544606
10.18,143.48633115690774
10.2,143.43393581052743
10.22,144.47589066182553
10.24,144.13561787865024
10.26,142.86574848367084
10.28,139.1514265206348
10.3,136.91078660415477
10.32,132.08021476850686
10.34,130.68849281294962
10.36,126.95105417149617
10.38,125.74349031747909
10.4,122.1382391449757
10.42,121.58363601370229
10.44,119.3056585143062
10.46,118.10727615911158
10.48,117.3678166541589
10.5,115.06879416784915
10.52,113.40678381800656
10.54,112.12915850536146
10.56,111.47142573576636
10.58,110.84959246778422
10.6,110.64325322168294
10.62,109.72158102398873
10.64,109.47673708995022
10.66,109.39958375894396
10.68,108.92805885322808
10.7,108.682035556221
10.72,107.94740875710819
10.74,107.22547782146181
10.76,106.9293583499248
10.78,107.34381870331819
10.8,106.57881698112008
10.82,106.39230324854991
10.84,107.08684067627208
10.86,107.29908066051584
10.88,107.78108042758441
10.9,108.2469830585631
10.92,108.80313907972698
10.94,108.5677403928336
10.96,109.6675550205934
10.98,109.96532294078128
11.0,110.72199023060216
11.02,120.78258270136361
11.04,120.95988848818108
11.06,118.19303023690425
11.08,117.47944064973665
11.1,116.04664161270911
11.12,116.57775339515861
11.14,117.09841557675047
11.16,114.02694685327621
11.18,114.16695322966326
11.2,113.08794694164943
11.22,113.29396488246867
11.24,112.48512560334555
11.26,113.32257659582616
11.28,113.03781340204935
11.3,113.47225207246862
11.32,114.5753949912382
11.34,115.41962985863283
11.36,116.04472809188344
11.38,118.26382883097126
11.4,119.04660512852514
11.42,121.16232169798909
11.44,121.32756481075805
11.46,121.86134481861849
11.48,121.98599600873152
11.5,122.44339466962298
11.52,123.18903316858818
11.54,123.01882360539001
11.56,123.71421205652092
11.58,123.93642331337018
11.6,125.86558638727253
11.62,126.97462899535229
11.64,128.18063455324645
11.66,128.06597001792787
11.68,129.40224937432214
11.7,129.53754547281017
11.72,130.42463703231792
11.74,130.74445783427217
11.76,131.60371879049913
11.78,133.36150219185822
11.8,135.3317834563082
11.82,136.10719412199407
11.84,137.5257789409741
11.86,138.71961719420554
11.88,140.72767201963433
11.9,142.1449962252939
11.92,141.04002915386167
11.94,138.75831252251763
11.96,136.94467166077078
11.98,135.97265669889234
12.0,135.2260645864017
12.02,142.29777344757903
12.04,141.02608545459367
12.06,141.54067061046385
12.08,143.23261421366266
12.1,147.87100461820214
12.12,152.4891719505209
12.14,165.60962901271867
12.16,174.44381002573874
12.18,169.65456163432725
12.2,169.67301107053777
12.22,170.02763716827124
12.24,162.2052113552441
12.26,158.79526955992984
12.28,154.4458999743155
12.3,151.18788903463295
12.32,148.35021848808526
12.34,148.0729527902968
12.36,144.85196373184408
12.38,144.7225778348651
12.4,144.56678860250256
12.42,142.86486454218314
12.44,143.32505925697967
12.46,139.89601672208195
12.48,139.93215077952658
12.5,142.08780867616494
12.52,143.60231594531075
12.54,145.62850707024774
12.56,145.50236299999892
12.58,142.49986816901014
12.6,141.91919698311887
12.62,141.7825233662183
12.64,141.72286452078896
12.66,140.54172928549232
12.68,140.23646122001452
12.7,136.05159983595985
12.72,135.3198883697225
12.74,133.44951800580841
12.76,134.06014820688105
12.78,139.35212199553533
12.8,144.8288080420621
12.82,145.09558121289365
12.84,144.00387007843185
12.86,143.84138499449767
12.88,141.86968241170425
12.9,140.3056889008388
12.92,136.48654441540685
12.94,135.6694254470257
12.96,135.2630098840174
12.98,134.58262186171754
13.0,130.98454773614887
13.02,144.12280569269646
13.04,152.4979764099102
13.06,148.49196841517193
13.08,142.47924079947097
13.1,139.95731096308072
13.12,138.1452789803986
13.14,136.33431709968121
13.16,136.14214366686434
13.18,134.87160150828507
13.2,133.85216340659687
13.22,130.55120984869606
13.24,130.6572339952223
13.26,128.94170870748366
13.28,128.5935723688123
13.3,128.8755354096833
13.32,128.84202313521428
13.34,133.0389261501138
13.36,134.58664732355035
13.38,136.1499635267216
13.4,142.14319510574802
13.42,143.58405978369913
13.44,148.15015118037533
13.46,148.13863968903283
13.48,147.55017554265814
13.5,147.16307599751394
13.52,147.14654606466675
13.54,147.6997184337204
13.56,148.71907946551528
13.58,146.71722672339587
13.6,144.9686757075951
13.62,146.32061969216255
13.64,145.82918099938811
13.66,143.99892893801822
13.68,144.0015099810517
13.7,142.51153497578755
13.72,140.41645617422353
13.74,139.2770250651061
13.76,138.19650476239391
13.78,138.34967789199723
13.8,136.79006359027878
13.82,135.93801835143566
13.84,135.12300357356978
13.86,135.01858852206294
13.88,134.35272537359924
13.9,134.01722586223696
13.92,133.31224595307498
13.94,132.17946504004018
13.96,131.34409180582855
13.98,131.12930154247312
14.0,127.59082264121919
14.02,148.1930950486463
14.04,146.5049535530161
14.06,143.13230616668193
14.08,138.7072052914615
14.1,136.9682083214962
14.12,133.6936182919139
14.14,133.37507080052572
14.16,131.66069690267616
14.18,130.34453465816355
14.2,130.0583534617006
14.22,128.81545987290696
14.24,129.04692914859075
14.26,130.13603650609903
14.28,131.72553654390626
14.3,135.02953665618287
14.32,138.55790111362353
14.34,144.07647904296368
14.36,146.44393844652845
14.38,150.83409788606085
14.4,150.59339272400317
14.42,150.67111587709795
14.44,150.6207205149189
14.46,150.60565712376336
14.48,151.27737656643282
14.5,151.8311941912453
14.52,150.65568646253433
14.54,152.4475065058926
14.56,154.26370791313803
14.58,155.32981080862302
14.6,154.1566922704855
14.62,153.83046591027053
14.64,149.7021388714861
14.66,147.18907895410874
14.68,143.15916144465257
14.7,141.0969982903734
14.72,139.6334576403874
14.74,138.56449610952967
14.76,143.09056391276667
14.78,140.17684549735958
14.8,140.97527486757355
14.82,142.08674446852936
14.84,141.656250222482
14.86,143.62588174608337
14.88,143.82723911552924
14.9,146.1713425311564
14.92,145.8652830113007
14.94,148.48826650985998
14.96,150.68024388413207
14.98,150.62363186101467
15.0,150.8725475951888
15.02,152.09852367397067
15.04,153.04691574869872
15.06,163.21291074067526
15.08,158.95365727514383
15.1,156.8361475997507
15.12,155.36920372873746
15.14,154.58474939236672
15.16,153.32567273092016
15.18,152.55435547488338
15.2,150.90838597059619
15.22,150.6277315641031
15.24,151.12063929032914
15.26,151.35893558494786
15.28,152.8981635406483
15.3,151.91758598664842
15.32,151.70971924448259
15.34,152.82037022830912
15.36,152.5351660840835
15.38,153.06547144842764
15.4,154.13257484149435
15.42,157.63272051758656
15.44,157.5706565363244
15.46,158.64111372297052
15.48,158.14650108494848
15.5,158.6424740702174
15.52,157.9028504300769
15.54,158.02451138930465
15.56,158.51569246786724
15.58,158.96550464336613
15.6,159.92268359145262
15.62,160.0190849503764
15.64,159.7993922477828
15.66,160.2283378547948
15.68,160.0244195270372
15.7,159.91258696336277
15.72,159.21123241815602
15.74,159.23802129700925
15.76,159.33557768603626
15.78,159.32880543970356
15.8,160.20353276640662
15.82,160.026204686867
15.84,161.18434023500487
15.86,161.67338617951012
15.88,161.1223007928965
15.9,162.23358336417493
15.92,162.98244799411907
15.94,164.57846573070793
15.96,164.7589411722282
15.98,163.73274799220377
16.0,163.58626719558802
16.02,167.39397646449356
16.04,167.4672196073342
16.06,168.3399007212715
16.08,167.84748391093675
16.1,170.70231751938275
16.12,170.47728622025943
16.14,171.247806822949
16.16,172.81173776184224
16.18,174.393121509377
16.2,176.61650453181286
16.22,177.78949639549944
16.24,179.1726214923975
16.26,179.11505530737895
16.28,182.43908653779368
16.3,183.0835132325047
16.32,184.1745796055834
16.34,184.15625868311272
16.36,178.4103750630837
16.38,179.2835461848551
16.4,178.47571450516864
16.42,176.48243831778757
16.44,174.86900117819673
16.46,172.22319393713204
16.48,171.48277817910864
16.5,165.6331862398934
16.52,165.69233091610374
16.54,165.43789884062642
16.56,164.06839261803873
16.58,162.00576727900184
16.6,160.85188515738656
16.62,165.52064943240467
16.64,168.25794376526048
16.66,164.337459466459
16.68,161.47342724225302
16.7,162.66703922570034
16.72,161.9561195796225
16.74,161.80984696055185
16.76,161.91010097535744
16.78,161.70944810753392
16.8,160.7682336486693
16.82,161.0690129523914
16.84,160.76038095124665
16.86,159.72983750226746
16.88,159.1744631574004
16.9,156.77502715406752
16.92,156.84233821554426
16.94,154.97302873115802
16.96,154.4274065981783
16.98,154.30216423084107
17.0,154.5181387253237
17.02,159.8485805075939
17.04,160.79050021962823
17.06,159.13101890651316
17.08,157.33982131803816
17.1,156.44632820224143
17.12,153.8531680737001
17.14,153.87373461372508
17.16,152.88804186149017
17.18,151.14541332910795
17.2,161.4420662578381
17.22,173.3644762629667
17.24,172.48439808686368
17.26,176.74575146593253
17.28,177.6304926614056
17.3,185.38318122109675
17.32,184.51955730912036
17.34,178.40720290881495
17.36,175.6359685132839
17.38,173.45529679118434
17.4,172.85607681784163
17.42,171.32388308297413
17.44,204.91192811747703
17.46,211.81233792329678
17.48,202.89684629789437
17.5,206.25348134466367
17.52,223.42129671218157
17.54,220.72642172544016
17.56,230.57371748437615
17.58,226.72680251540302
17.6,232.76711021272448
17.62,236.31571366980282
17.64,219.75373830756934
17.66,221.12292318600373
17.68,214.01527518230913
17.7,205.3190743409287
17.72,200.47487479323877
17.74,194.42977249014706
17.76,189.5742284611899
17.78,180.9160310241071
17.8,180.99094605799903
17.82,185.39033298433873
17.84,182.7938637540202
17.86,193.0209360063659
17.88,192.06996228902037
17.9,194.1007118644617
17.92,197.0769816664876
17.94,195.97744053409116
17.96,234.0579688394249
17.98,264.5131829106891
18.0,279.9990598848087
