d,vs
15.38,286.35669690408736
15.4,287.79765440370244
15.42,295.12185653159014
15.44,296.1757460747672
15.46,297.65254996566154
15.48,299.59366029689113
15.5,299.99892407045803
15.52,299.2375172419322
15.54,297.29631892299466
15.56,299.65299164619984
15.58,300.91285664930876
15.6,304.51857470079466
15.62,305.2771043273882
15.64,305.4815985436328
15.66,306.0067070156866
15.68,303.4336184592702
15.7,302.35178201016913
15.72,300.87289819016155
15.74,303.65336841097263
15.76,305.6534705878648
15.78,308.4087188379679
15.8,311.1437145228838
15.82,310.9854777321239
15.84,311.81732281795956
15.86,314.3823520080368
15.88,315.03207973059966
15.9,315.8060732257042
15.92,317.26012091946916
15.94,320.60591553238436
15.96,320.7451249470868
15.98,318.7838008219132
16.0,319.32428739519713
16.02,326.1717353196336
16.04,324.24703800246317
16.06,327.29515464092896
16.08,326.6004756066365
16.1,333.10464312534907
16.12,331.1695106980767
16.14,331.8819350874109
16.16,336.44165069059426
16.18,343.9374339001727
16.2,348.5144807276695
16.22,348.106980317311
16.24,353.54460339570574
16.26,352.29867031937965
16.28,363.5503979254742
16.3,364.2047393750621
16.32,371.3907272557093
16.34,373.7280959045042
16.36,359.2578027062486
16.38,361.25997531213864
16.4,356.03650130329976
16.42,354.1063697279742
16.44,349.96638407695974
16.46,344.7226180411874
16.48,343.8542606651653
16.5,330.5729393282502
16.52,327.7276191170419
16.54,325.234823302226
16.56,322.5278185725954
16.58,318.8490476780246
16.6,312.85206559313883
16.62,325.63233492745235
16.64,330.61368676814817
16.66,323.41616732387143
16.68,317.17188823893036
16.7,319.58476068447885
16.72,319.92106923531145
16.74,319.77565459364735
16.76,321.8118412188453
16.78,321.307519192289
16.8,318.8957415549548
16.82,319.55529371071174
16.84,316.47700929048654
16.86,313.9528374393786
16.88,311.97374077100557
16.9,304.2443066168488
16.92,303.11477679010716
16.94,300.4279472050741
16.96,298.2572510168773
16.98,299.25872096500194
17.0,299.60833036986156
17.02,313.89707857017277
17.04,316.34541248115426
17.06,310.73009794006236
17.08,306.9130187046671
17.1,304.4734587037373
17.12,301.04939994356727
17.14,301.73497447093433
17.16,301.67563159160983
17.18,299.40442925117895
17.2,326.82112980908613
17.22,359.30320334401586
17.24,356.551246765658
17.26,368.94833939495214
17.28,370.9761425179398
17.3,390.93674789279646
17.32,389.9964582717931
17.34,370.57187574094894
17.36,362.9078985711627
17.38,355.87040056728466
17.4,354.2333940784666
17.42,348.5441230847375
17.44,401.522858549569
17.46,398.79999023574373
17.48,356.7091586820392
17.5,364.5522746993382
17.52,435.77004701567006
17.54,433.55804789753387
17.56,479.8504663576517
17.58,481.60363296597217
17.6,511.29754916638626
17.62,524.8748036859572
17.64,479.53743133158264
17.66,481.4489817220539
17.68,459.25308049980356
17.7,433.0564601579312
17.72,419.0744328416439
17.74,402.2247943785896
17.76,387.32417989294896
17.78,365.06885144321853
17.8,364.38288868339595
17.82,375.44952585088765
17.84,365.62732132871105
17.86,385.7691298344669
17.88,383.1611211556285
17.9,386.72430362126977
17.92,392.45102299350856
17.94,391.72831828147815
17.96,436.75504229308984
17.98,468.1978860211266
18.0,449.7906372806843
