d,vs
7.28,285.33758548551594
7.3,284.83957770857256
7.32,282.06830826990387
7.34,280.31123831643026
7.36,280.27587611904977
7.38,278.14829394301154
7.4,275.69239252665625
7.42,275.45180462212005
7.44,275.80254219578484
7.46,272.43382052680994
7.48,268.62769852095977
7.5,271.2096394093437
7.52,275.244512631388
7.54,279.4615436450525
7.56,283.48590313860905
7.58,285.30196582540395
7.6,286.18517891808034
7.62,285.62524868318457
7.64,283.2064606301622
7.66,282.7652643700803
7.68,276.10167720034326
7.7,274.181329891212
7.72,266.31922086338403
7.74,261.1543200365032
7.76,258.0666344275461
7.78,254.413420039036
7.8,251.24296514112024
7.82,246.5605507225112
7.84,248.50878186101716
7.86,244.78119328722175
7.88,240.13557746448524
7.9,235.79216171137
7.92,235.7388217466521
7.94,227.58352468413818
7.96,228.88335618920522
7.98,224.36316271313092
8.0,212.7397657338653
8.02,219.05222096168768
8.04,211.9050611885349
8.06,209.6616192663825
8.08,201.80609696612407
8.1,197.57047085778268
8.12,186.8265520596528
8.14,185.32994624727166
8.16,184.90287292521867
8.18,177.47489847255653
8.2,178.55716451650775
8.22,179.02791632107957
8.24,182.70128706705006
8.26,184.3815656649533
8.28,184.17491055977914
8.3,188.72886237774455
8.32,188.21707086907963
8.34,195.05589454354686
8.36,194.33620814184272
8.38,197.33241525432967
8.4,197.5255099063063
8.42,197.35497856896666
8.44,203.57177050760686
8.46,207.26181867260706
8.48,207.09337250103437
8.5,204.15147572127103
8.52,203.20362967947247
8.54,203.7693728954736
8.56,199.95184421733558
8.58,199.42368462927908
8.6,201.43046056236747
8.62,203.30505482637867
8.64,208.06442693829229
8.66,216.27026232414232
8.68,226.87184430803748
8.7,239.65164138109617
8.72,244.19517450742714
8.74,254.09520703276053
8.76,255.8807971307666
8.78,259.77607878944684
8.8,259.24041780366457
8.82,260.58820655942174
8.84,262.5430859036609
8.86,257.1805194391407
8.88,258.32076136142916
8.9,257.1290072130509
8.92,252.11891827561266
8.94,249.1338619895775
8.96,240.97782817215858
8.98,238.258085929818
9.0,224.48029443680477
9.02,273.2617596005094
9.04,265.2452996811171
9.06,267.7397142746025
9.08,261.76336515208845
9.1,252.7155311052377
9.12,247.01757037595337
9.14,236.90015957683528
9.16,229.14207734364433
9.18,215.47474867885177
9.2,215.11333963386537
9.22,205.7164291699927
9.24,201.46824912180392
9.26,197.90595220147415
9.28,196.92637864173767
9.3,199.58127821459254
9.32,196.32411236074847
9.34,196.43873170942953
9.36,196.89144088924994
9.38,196.17030735644263
9.4,188.68943477712472
9.42,189.26212563035727
9.44,189.5565090529163
9.46,188.8065109734718
9.48,194.77242620559915
9.5,196.64012485078095
9.52,195.33145501492726
9.54,195.21936718463013
9.56,191.8140130146366
9.58,192.67454105916894
9.6,190.96654567168133
9.62,188.39532787230212
9.64,188.83824335586598
9.66,185.0611525152969
9.68,184.69285750195516
9.7,183.50699497582335
9.72,182.56755671569434
9.74,184.2820511469728
9.76,183.68572212180274
9.78,185.50372596284186
9.8,184.67503148569332
9.82,186.3448470197746
9.84,185.93453817796774
9.86,187.2632824654529
9.88,190.50507408732216
9.9,193.4969718802681
9.92,197.09963198150848
9.94,199.19601538551578
9.96,203.35287167271625
9.98,203.4745896056819
10.0,189.37311637189774
10.02,226.68192497333905
10.04,220.82073048728498
10.06,218.73350638994177
10.08,219.40959952687643
10.1,224.69267295090174
10.12,228.17921509955667
10.14,231.95695843321653
10.16,236.7558352387419
10.18,246.7921529729942
10.2,245.80712250994205
10.22,246.90381320509994
10.24,243.832421323493
10.26,241.499878186954
10.28,231.4154999939724
10.3,226.2898098815221
10.32,213.86977895386244
10.34,207.8717701806008
10.36,199.85421437004806
10.38,196.10105760469608
10.4,190.39499590991215
10.42,188.4946240620663
10.44,182.63533857365974
10.46,180.851067809326
10.48,178.794313589086
10.5,173.4909183326191
10.52,170.6680497874657
10.54,170.34235189442498
10.56,167.25404634749165
10.58,166.84219366565264
10.6,166.85859175419048
10.62,167.9888150886973
10.64,166.11793108761816
10.66,166.66758162585216
10.68,166.43657775451933
10.7,166.3739438944434
10.72,166.0749281494599
10.74,165.25714423193202
10.76,164.7415451062667
10.78,164.62853970246778
10.8,163.23571889992965
10.82,162.07922831216416
10.84,163.17954472161432
10.86,162.37505223014517
10.88,162.7086153271054
10.9,163.19521444445454
10.92,165.0847925023207
10.94,164.95925864682897
10.96,166.65100217804735
10.98,165.5213086734925
11.0,166.9549168913147
11.02,187.4598868683802
11.04,188.0478048638813
11.06,183.54842375801468
11.08,180.36328557308354
11.1,176.67139157440158
11.12,176.4060723007058
11.14,176.4611741691968
11.16,171.10175934110885
11.18,171.93338671687272
11.2,170.77800137669342
11.22,170.0582621474837
11.24,170.13228366563803
11.26,171.54575676040793
11.28,170.11665095088176
11.3,170.22804773832053
11.32,170.46406077931002
11.34,172.15766295449995
11.36,173.78670757379496
11.38,177.58879768895167
11.4,178.03345316552137
11.42,181.15375095737355
11.44,182.31246975060577
11.46,184.23633381878093
11.48,182.48616526289305
11.5,182.68848148102188
11.52,185.17271431764496
11.54,185.37645359214565
11.56,186.4870140889793
11.58,187.22282339006915
11.6,192.0382170329805
11.62,194.23708976094568
11.64,196.17752176024507
11.66,195.86629235986405
11.68,199.7982518243847
11.7,199.44404437149845
11.72,201.74551805490495
11.74,202.65957250263236
11.76,203.05465726782768
11.78,205.16536178829958
11.8,208.38598452483623
11.82,210.73202168248665
11.84,213.20174977969754
11.86,215.47339525759136
11.88,218.94524819358736
11.9,221.93595347358087
11.92,219.24823613300381
11.94,214.77173885617964
11.96,209.41025362591708
11.98,205.85191290999592
12.0,202.72704913844981
12.02,216.64812031491272
12.04,215.26191598351556
12.06,216.81851491918792
12.08,219.39417869368242
12.1,228.26497233279417
12.12,235.99284633825258
12.14,261.56457824276754
12.16,275.20747421389694
12.18,265.20876569533254
12.2,265.84438772627885
12.22,267.9889527448128
12.24,253.92310069357043
12.26,246.6702532037356
12.28,237.8029366930875
12.3,230.96268441791884
12.32,223.79612792238092
12.34,223.3883262355066
12.36,215.87957452075307
12.38,215.39947351905852
12.4,216.1557247056122
12.42,214.72897413998817
12.44,215.71971340214122
12.46,210.7328505391502
12.48,210.86038787037438
12.5,216.13656397722983
12.52,217.61619482247144
12.54,220.24678998970305
12.56,220.0641144676246
12.58,215.47108596140563
12.6,213.5939022139054
12.62,214.46650529525533
12.64,214.20192297850477
12.66,212.22352852829283
12.68,212.68528219144866
12.7,203.98590704698563
12.72,200.98087349721752
12.74,198.7953342418554
12.76,200.8384376832063
12.78,208.39231350546973
12.8,217.74149278855177
12.82,218.1895513668227
12.84,215.9919914346726
12.86,214.54927869729687
12.88,209.9517819906294
12.9,206.91419625743575
12.92,199.43938769202668
12.94,197.3531652321679
12.96,196.26482124578476
12.98,196.13483557300393
13.0,190.55292895521765
13.02,210.5477876583651
13.04,224.84072933378755
13.06,216.58626758745228
13.08,205.32941091911766
13.1,201.03185123261645
13.12,196.86834120462487
13.14,192.51415647835174
13.16,191.24727704392308
13.18,189.07613879523794
13.2,188.8061389727283
13.22,184.2261171923976
13.24,184.72688141671986
13.26,181.57601590489676
13.28,179.89219357912765
13.3,178.84791013549227
13.32,179.1542831511248
13.34,186.44821249242912
13.36,187.94094200853158
13.38,191.6388089654237
13.4,201.25733432540514
13.42,205.22367871827453
13.44,210.8024260920566
13.46,209.41656270975548
13.48,209.6564956043586
13.5,210.30369945311116
13.52,210.47133783372553
13.54,210.03777675133014
13.56,209.45773142115047
13.58,206.2992172783056
13.6,203.93969866962698
13.62,204.47124203954738
13.64,202.6876501475044
13.66,199.23190877626516
13.68,197.19541136989386
13.7,194.17289882129583
13.72,191.83250419963906
13.74,189.04214802377157
13.76,186.90087051980245
13.78,186.70630574140094
13.8,185.8778923823335
13.82,182.48853852184783
13.84,179.8086427781447
13.86,181.00401763580808
13.88,180.48372788821848
13.9,180.24672619434776
13.92,178.41062712168934
13.94,174.70071627247583
13.96,172.66491369444768
13.98,172.76524074965607
14.0,165.74051128120266
14.02,204.7101491563888
14.04,201.77125993211098
14.06,196.09868933338777
14.08,187.72092664690953
14.1,185.84101256534984
14.12,179.0654239519237
14.14,178.5705889942896
14.16,174.97629860294967
14.18,172.89521148490576
14.2,171.73221427028503
14.22,170.00120575218912
14.24,168.7986571669474
14.26,169.47770351345946
14.28,171.4968131079969
14.3,175.6999234143121
14.32,181.06622267665185
14.34,190.50983946251287
14.36,195.07630691052648
14.38,199.63995722674096
14.4,198.5908880396487
14.42,199.79157147847457
14.44,199.34959143766366
14.46,197.52379139225465
14.48,197.55416248155674
14.5,199.48251700823977
14.52,198.16641030562008
14.54,200.5662897222147
14.56,204.7284877187114
14.58,205.74084313413923
14.6,202.82183038502293
14.62,201.7935011369874
14.64,194.14142720802027
14.66,189.77443892887493
14.68,181.6630018591548
14.7,178.9566635758718
14.72,176.4378147141489
14.74,173.80487947572504
14.76,184.1484177017739
14.78,180.56481306233655
14.8,183.52826992182452
14.82,186.99722467638975
14.84,186.22018698753914
14.86,189.14808701964654
14.88,189.3389898767711
14.9,193.6566880210391
14.92,191.8163128310855
14.94,195.0467306374485
14.96,198.58316996618018
14.98,199.3605512409726
15.0,197.84977850525073
15.02,201.95102110527006
15.04,201.53420990066118
15.06,219.39324386566605
15.08,210.92180304504592
15.1,208.05576667285789
15.12,204.96412319558658
15.14,204.38351583324368
15.16,202.465622843249
15.18,200.21604977327704
15.2,195.85980919787508
15.22,195.0015864648239
15.24,196.45048976746278
15.26,196.258005375912
15.28,200.27859279544677
15.3,200.31624797630778
15.32,200.03831350466655
15.34,201.579851098755
15.36,201.4413902509049
15.38,202.42833853563792
15.4,203.81147583763092
15.42,210.96352918170513
15.44,210.7890304801173
15.46,212.91552623415475
15.48,211.3893466235494
15.5,213.619699772159
15.52,213.02177554185025
15.54,212.47120720876836
15.56,213.64330562307288
15.58,214.49074185148126
15.6,216.2789400990415
15.62,215.9964833605143
15.64,215.8984591936991
15.66,218.08332301805808
15.68,216.95223337019138
15.7,215.7061635795685
15.72,215.30306746298436
15.74,216.26098666484702
15.76,216.73045752921226
15.78,216.45372301930152
15.8,218.7639217671112
15.82,219.1272319851112
15.84,219.77797147409757
15.86,221.67052260374777
15.88,221.1724021627758
15.9,221.81099310785055
15.92,225.0774896715369
15.94,226.3438717751511
15.96,224.6751451455086
15.98,224.68018370120777
16.0,224.41704646220293
16.02,228.25126124132672
16.04,228.4788701545102
16.06,231.5921798526135
16.08,232.18113574140017
16.1,236.09384315925666
16.12,236.96317494869132
16.14,236.97666733481543
16.16,240.45954444675453
16.18,243.87711785559918
16.2,247.84285877102846
16.22,249.0165431219676
16.24,249.23858876203212
16.26,248.66291901481128
16.28,254.56625821721025
16.3,256.2412517699409
16.32,260.26197207047136
16.34,261.2916152390042
16.36,249.2955243295118
16.38,249.8359514146356
16.4,247.02937657705152
16.42,245.91012981908892
16.44,242.62268349097485
16.46,238.03813487294119
16.48,237.06343321448952
16.5,228.65410258439195
16.52,228.367784697462
16.54,226.9189318485648
16.56,226.18425167334942
16.58,225.00865966836034
16.6,222.20915921232927
16.62,231.47693725838988
16.64,234.90152293189954
16.66,227.93954386647079
16.68,223.74087278990035
16.7,224.81931608513557
16.72,224.21543369220808
16.74,225.36006785197435
16.76,226.72778721624437
16.78,225.37526833859073
16.8,223.47931096053597
16.82,225.0211912531965
16.84,224.0213027627843
16.86,222.91023994598595
16.88,222.94238345493804
16.9,217.54056298793196
16.92,214.69185147477353
16.94,210.95071995320689
16.96,210.5934752194393
16.98,209.943764634995
17.0,213.30347627021433
17.02,220.7377734213286
17.04,220.0125386193472
17.06,216.66317542429277
17.08,210.94613910098673
17.1,208.40197476398419
17.12,205.4050905129239
17.14,206.609352220777
17.16,205.57262986433486
17.18,203.42349386672885
17.2,222.32915438464664
17.22,242.19056281456926
17.24,241.13947740071183
17.26,249.20016825729184
17.28,249.9202583463136
17.3,261.34398677129735
17.32,259.8401857681914
17.34,247.8194346557335
17.36,244.6768690243658
17.38,243.26455939923972
17.4,242.53443946853085
17.42,238.59726683016788
17.44,272.88238471394664
17.46,270.6094472412139
17.48,242.25515749299885
17.5,247.00134422318857
17.52,297.33402840556136
17.54,296.3867507715702
17.56,326.51850727611145
17.58,324.94990709171134
17.6,346.1937078503143
17.62,354.03290895620637
17.64,324.497808694022
17.66,328.2586169743174
17.68,316.6618606674015
17.7,297.7643067533471
17.72,288.0352170681745
17.74,276.8547218428135
17.76,265.8487317664396
17.78,251.48791442387505
17.8,252.62783803822066
17.82,260.4868376108807
17.84,254.49697860069145
17.86,270.6153174681681
17.88,268.480305175731
17.9,269.70371314546986
17.92,273.717974553612
17.94,273.2102042422563
17.96,306.0311910025106
17.98,328.6134075677364
18.0,313.0347290542179
