d,vs
16.34,195.26141703294948
16.36,189.44361475104657
16.38,191.05365047145838
16.4,189.7459644128794
16.42,187.5399038000851
16.44,185.1650229946267
16.46,182.30037482967077
16.48,181.03409114558798
16.5,174.87296462535866
16.52,174.49121100233344
16.54,174.3165009032265
16.56,173.11020634400677
16.58,170.9976297827598
16.6,170.06825823548414
16.62,174.91287570108065
16.64,177.75665975193382
16.66,173.81104987588952
16.68,170.83708102072762
16.7,171.56384821668493
16.72,170.78324732937014
16.74,170.52992512697372
16.76,171.17174639033357
16.78,171.4831086090591
16.8,170.47608959760706
16.82,170.42054528159548
16.84,170.1424027385951
16.86,169.5436048945182
16.88,169.05818231397896
16.9,166.39071677384572
16.92,165.8473734119178
16.94,163.64298431222525
16.96,162.94409845068316
16.98,162.9195036704209
17.0,163.08659350587254
17.02,168.8152735271086
17.04,170.30291721969434
17.06,168.11467396669283
17.08,165.64261155543895
17.1,164.51968137519475
17.12,161.7527650779815
17.14,162.09033285388264
17.16,161.7229672281146
17.18,159.6673590358556
17.2,170.30073374720047
17.22,182.8650457415164
17.24,182.61322271397958
17.26,187.85040679652067
17.28,188.1329222615526
17.3,196.85336923658207
17.32,196.12541619023577
17.34,189.37926475037068
17.36,186.4341593712612
17.38,184.57632067612613
17.4,183.58135146446747
17.42,181.37408814213615
17.44,217.3145715077563
17.46,225.2510998004509
17.48,216.08385511237032
17.5,219.46016732940024
17.52,237.22498499866705
17.54,234.58275775361696
17.56,244.60873904673736
17.58,240.0826543979242
17.6,246.20584049039175
17.62,250.79856038968782
17.64,233.0240443521166
17.66,234.5490847896191
17.68,227.27402512707758
17.7,218.04011808887856
17.72,212.41458121662149
17.74,206.64929031142054
17.76,200.90330058005912
17.78,191.6404352489738
17.8,192.06025661894645
17.82,196.72126347389568
17.84,194.06510091904727
17.86,204.59974332828511
17.88,203.38111226754242
17.9,205.57435976704957
17.92,208.7969618651728
17.94,208.2549982899387
17.96,248.7765857076759
17.98,281.6845705337472
18.0,297.73190129341083
