d,vs
5.84,296.2136206010299
5.86,301.1564811058998
5.88,301.4582086859085
5.9,302.09938224020397
5.92,301.63280881131055
5.94,301.16943228244287
5.96,300.62104064386705
5.98,300.2249472664733
6.0,295.9683382065472
6.02,292.23205466390465
6.04,288.9066931913233
6.06,288.6634056535692
6.08,286.2121629899332
6.1,287.30337369829533
6.12,286.74611836294065
6.14,285.5860029456491
6.16,284.7636718465717
6.18,282.57012714502986
6.2,278.52220295154285
6.22,275.71165677111156
6.24,272.7565637550544
6.26,266.75725889632525
6.28,266.77770888573025
6.3,264.7786160084032
6.32,262.18358327916013
6.34,256.8413921484567
6.36,253.22330905200565
6.38,250.02956070690053
6.4,245.52738976096595
6.42,243.86946768966186
6.44,242.8485237610336
6.46,243.20265864881029
6.48,243.31556386010314
6.5,242.53596486785816
6.52,240.78920552041558
6.54,240.51447378025708
6.56,239.9483188126408
6.58,240.0946082096416
6.6,240.58994093388404
6.62,238.9871440254444
6.64,238.7934955739473
6.66,237.64827692491318
6.68,236.38343512928125
6.7,235.47889921197412
6.72,232.6342834333853
6.74,230.4069952502149
6.76,231.01920625173153
6.78,232.45766446588001
6.8,231.66362728127163
6.82,229.87812229941417
6.84,229.52255598519255
6.86,229.48705366737622
6.88,227.06839217327024
6.9,225.2803354464629
6.92,225.09618421466135
6.94,223.71230696346143
6.96,223.71540837053624
6.98,221.36146302486068
7.0,221.65796482699776
7.02,215.87372062967438
7.04,217.62172591437977
7.06,216.93906782048313
7.08,217.93792626945654
7.1,220.1675559486307
7.12,222.50459703373915
7.14,221.94947023164113
7.16,224.21832488427356
7.18,224.1992829919099
7.2,222.3956894747133
7.22,222.56577499228277
7.24,220.0415132751514
7.26,219.68750405389727
7.28,216.93101732450847
7.3,215.55509250450828
7.32,216.1939478124829
7.34,213.19131197047892
7.36,211.76337236149504
7.38,209.6458598856249
7.4,208.88861175631143
7.42,206.14446235383366
7.44,204.82587846753273
7.46,202.86528538610926
7.48,201.4619073838256
7.5,203.04022963768912
7.52,203.96284259722017
7.54,204.1716511510062
7.56,206.27152885110587
7.58,205.8864492539383
7.6,206.38650078180726
7.62,206.9023774064559
7.64,205.99390545250645
7.66,206.74776523082016
7.68,202.03876280168444
7.7,201.09639175247352
7.72,196.19479445661833
7.74,192.72330549118377
7.76,189.96898999730095
7.78,185.96812064115372
7.8,182.8166245390373
7.82,180.80007850531814
7.84,181.7642756108466
7.86,178.95580101379423
7.88,175.00388114796627
7.9,171.42967586592832
7.92,171.96703630334738
7.94,169.64868230510956
7.96,169.31499113731215
7.98,166.65521992866758
8.0,157.30843184753962
8.02,161.79402079127723
8.04,155.31504243830128
8.06,152.402002875374
8.08,146.86189188758144
8.1,144.65142802775694
8.12,136.0521005835055
8.14,134.87592422340776
8.16,134.0574102140053
8.18,129.78036280985773
8.2,130.15000295180874
8.22,131.30256149265205
8.24,133.23660794986316
8.26,134.97179197840865
8.28,135.29702325953667
8.3,137.16674270212178
8.32,137.4659789838287
8.34,141.6363656019252
8.36,142.11864019510622
8.38,144.50891451996276
8.4,143.82948067835994
8.42,143.8307677423247
8.44,149.20717945044592
8.46,150.58413370244074
8.48,149.4505662724104
8.5,147.62197219332685
8.52,147.23076779265966
8.54,147.64787382748762
8.56,145.7447831885957
8.58,145.38852018000262
8.6,146.1616832014635
8.62,146.90325074490883
8.64,150.3506921604237
8.66,157.12075072493164
8.68,164.07310194233574
8.7,175.25173639274072
8.72,176.38784532454966
8.74,183.77274624079502
8.76,183.92250696644814
8.78,187.89835420532273
8.8,187.92987452414002
8.82,189.07387024389516
8.84,189.9094325394587
8.86,188.49625059633024
8.88,190.3111109738605
8.9,191.5158935311013
8.92,187.7303284679037
8.94,183.90771303577986
8.96,178.0431178671501
8.98,175.1621375679985
9.0,165.79262802429793
9.02,202.47284625339432
9.04,196.22082467528202
9.06,197.59098424638546
9.08,194.65143090678094
9.1,188.45975405803864
9.12,185.70878249586988
9.14,178.33331744290797
9.16,174.13532887378773
9.18,163.4070584079754
9.2,164.7070821484865
9.22,158.33856534759508
9.24,154.48006610008295
9.26,152.31214748239174
9.28,149.98981972889598
9.3,152.5970742167385
9.32,150.66183863152185
9.34,152.39639489750604
9.36,153.96039094942114
9.38,152.67258834256776
9.4,147.32131706187897
9.42,147.38775755085038
9.44,147.30028615371668
9.46,146.8154168391208
9.48,151.43652826235683
9.5,151.80023646163065
9.52,150.89398626746595
9.54,150.96599394347092
9.56,149.58566655023384
9.58,148.675492500209
9.6,147.00094670511032
9.62,144.55463359627342
9.64,144.26168186438872
9.66,141.77990564390998
9.68,140.3092853601471
9.7,139.45834257065556
9.72,139.48154968665176
9.74,140.93423668869343
9.76,140.12591102520756
9.78,142.32014422359435
9.8,142.74372364687608
9.82,144.1558057851644
9.84,144.53599556264294
9.86,144.97666095927514
9.88,147.68550671260607
9.9,149.28284960001184
9.92,153.7496780693398
9.94,155.75669287266746
9.96,158.901097247086
9.98,159.85146160356763
10.0,150.6418762738607
10.02,178.8473336749689
10.04,174.66023805873934
10.06,171.34902610137226
10.08,171.194643639061
10.1,173.81495522518026
10.12,176.6099025083633
10.14,180.4063205846619
10.16,183.7939745592086
10.18,193.42338672713282
10.2,190.9441895328336
10.22,192.09374564674346
10.24,189.7056915200375
10.26,186.86499005932322
10.28,181.0185247879387
10.3,177.90002099848516
10.32,169.57197953505448
10.34,167.23931597217123
10.36,161.27260741762547
10.38,159.9147817231985
10.4,154.4956437778675
10.42,153.05125129221605
10.44,148.3685461239077
10.46,148.9034335134954
10.48,147.68724008579716
10.5,143.8045854339077
10.52,140.26144241691375
10.54,137.8706202354132
10.56,136.49365870576784
10.58,136.07717446562174
10.6,136.1773829502231
10.62,136.45553508096853
10.64,136.21570463481626
10.66,136.66034176465465
10.68,136.7775367870267
10.7,135.45706978935664
10.72,134.96944100842015
10.74,134.42884573068116
10.76,133.8832206042831
10.78,133.73269567086584
10.8,132.59777654625643
10.82,132.62768586866588
10.84,133.5048242896986
10.86,132.9945654517796
10.88,133.80416771941265
10.9,133.36536345461684
10.92,133.31124452421545
10.94,132.78584244278693
10.96,135.5889828134484
10.98,135.8279062072278
11.0,137.19272120061493
11.02,156.28143490294272
11.04,155.26444742500618
11.06,150.6639863153442
11.08,148.85009722326993
11.1,147.77378228747463
11.12,148.68825164993802
11.14,149.91749493623595
11.16,146.45478950899496
11.18,146.95913085622743
11.2,145.8596788491221
11.22,145.21851676810576
11.24,144.3141607096489
11.26,145.437180273834
11.28,145.75191555362466
11.3,146.6576818748887
11.32,148.7376384169616
11.34,149.72795948761777
11.36,151.08271065507867
11.38,153.73566039649089
11.4,155.2145533892785
11.42,157.40877558959784
11.44,157.54688864234862
11.46,157.56427039488023
11.48,157.83139156730627
11.5,157.83379349627512
11.52,159.2467606588428
11.54,158.7610795590237
11.56,159.79368225591833
11.58,159.64897594352666
11.6,162.94660620006945
11.62,164.63948743516164
11.64,166.30486396610905
11.66,166.67000925744156
11.68,169.18068627073316
11.7,170.07376236088987
11.72,171.40397734885798
11.74,170.49622387137956
11.76,170.67843131240656
11.78,173.69871935047175
11.8,176.8181908074953
11.82,178.34670676821014
11.84,180.79025074082372
11.86,182.3957231036594
11.88,184.61314609691016
11.9,185.35184105199951
11.92,183.03575606440654
11.94,179.42482122002914
11.96,176.39164774831028
11.98,173.81249070675852
12.0,171.19829473021937
12.02,181.9523673869432
12.04,181.35996517373178
12.06,180.92967817721808
12.08,183.5458318771891
12.1,192.29058979522887
12.12,198.09365034778364
12.14,218.22861123428982
12.16,229.32120074178184
12.18,224.90904321971803
12.2,223.85118651710553
12.22,227.25846642767485
12.24,215.13628293488003
12.26,210.22231482496161
12.28,201.733167692695
12.3,194.68103196652328
12.32,189.69455645497396
12.34,188.95948972884628
12.36,183.52332857948775
12.38,184.8146642442802
12.4,183.66703205615
12.42,182.86322904123676
12.44,184.8466982208816
12.46,180.5149477785294
12.48,180.10488017007347
12.5,183.20148884584654
12.52,185.87580155115435
12.54,189.09565890289653
12.56,189.4380239432561
12.58,184.71788681862617
12.6,183.20669374348083
12.62,184.16132161093097
12.64,184.74308155535542
12.66,181.91092517125048
12.68,181.38630100989428
12.7,174.6364698156534
12.72,173.60087732255977
12.74,170.5636014200441
12.76,172.06800909924314
12.78,179.4646524178146
12.8,187.7616878926863
12.82,187.37895745375326
12.84,185.5621907582955
12.86,185.78080961922376
12.88,181.4351810809127
12.9,179.55134633113505
12.92,173.7923372236216
12.94,172.17490440227988
12.96,170.89842258784088
12.98,170.55871874540628
13.0,164.8866436403594
13.02,182.9486250182959
13.04,194.7466643000376
13.06,188.35449293552927
13.08,178.0423209364118
13.1,174.30690961823697
13.12,171.21190673875088
13.14,168.26668572923222
13.16,165.76951853967608
13.18,163.4197121501522
13.2,160.89750497749029
13.22,157.02277610637364
13.24,157.1960439906597
13.26,154.11198647385217
13.28,153.97798578846053
13.3,153.57132898005065
13.32,152.7204678046864
13.34,158.36839031595522
13.36,158.5643416728077
13.38,161.43425721427687
13.4,168.50334573165327
13.42,170.44961430863043
13.44,176.0546927778168
13.46,175.24871780098346
13.48,175.24819343317404
13.5,173.31939885903398
13.52,173.94217261104663
13.54,173.51385996591685
13.56,174.16387300592103
13.58,170.6488463622567
13.6,169.14863403998302
13.62,171.29238961577698
13.64,170.78813125896582
13.66,168.73630171788665
13.68,168.18841930631098
13.7,164.49045352119265
13.72,161.83643901713992
13.74,159.587516474614
13.76,159.08871953626087
13.78,159.30498852134102
13.8,157.0871502224222
13.82,155.45406466980384
13.84,156.47002556552457
13.86,156.50499744851945
13.88,157.01140066802103
13.9,156.57916478883885
13.92,155.20867388735962
13.94,154.06320243191118
13.96,152.5406766277798
13.98,152.49679496625805
14.0,145.30773214972803
14.02,180.40799358747515
14.04,178.33190861235943
14.06,172.4280499720099
14.08,165.38420047247297
14.1,161.69734043208564
14.12,156.74970504713795
14.14,157.01761316566655
14.16,154.10164585992567
14.18,151.46686894985282
14.2,151.41959556758297
14.22,149.07527809069407
14.24,149.00848286807238
14.26,150.59447307099353
14.28,153.27010817848168
14.3,157.71660775926574
14.32,163.86629359599468
14.34,172.17904378422435
14.36,175.98414824737262
14.38,183.53629484926688
14.4,183.26705017240704
14.42,183.61534448688334
14.44,182.24876097082017
14.46,182.35991611495916
14.48,183.002746710976
14.5,185.20977269988208
14.52,184.1550363831074
14.54,188.17444162044794
14.56,190.99043071259152
14.58,192.7517722330895
14.6,190.81825421138086
14.62,189.2639553453207
14.64,182.85634484009103
14.66,177.75087891467726
14.68,170.8078861754673
14.7,168.10691220174624
14.72,164.98991336902313
14.74,163.2218604166513
14.76,171.92367506651658
14.78,167.01763863017266
14.8,168.57055673510632
14.82,170.45738501160812
14.84,168.99320454639883
14.86,171.1785059169236
14.88,170.4505812975266
14.9,172.6981293124185
14.92,173.29765017090457
14.94,176.8617487844401
14.96,179.43889823260594
14.98,178.90955466051088
15.0,179.0641729869786
15.02,181.9629882910404
15.04,182.3239928398714
15.06,199.49864984613632
15.08,192.76431210404522
15.1,190.08667887397536
15.12,186.86010148287386
15.14,185.69022847025207
15.16,184.30120515859153
15.18,182.79011234168263
15.2,179.19738128635024
15.22,177.93458372683835
15.24,179.7248483726332
15.26,180.34155752402714
15.28,184.2417139489532
15.3,183.42769559083894
15.32,185.2518713403955
15.34,188.2932208381052
15.36,187.81462072776344
15.38,188.776477335286
15.4,191.81114920163535
15.42,195.53923865550718
15.44,195.6265540557228
15.46,196.73074615957034
15.48,195.26109901087008
15.5,195.8883888064008
15.52,195.51437541804475
15.54,195.84921231193772
15.56,196.9544104596924
15.58,197.67621851463963
15.6,199.53172280990793
15.62,199.02100222005916
15.64,198.9209346317269
15.66,197.44832449365873
15.68,197.18493263972485
15.7,198.67882943036213
15.72,196.9715726269759
15.74,195.6580045330357
15.76,195.78639644268347
15.78,196.2660392936603
15.8,196.65703248906695
15.82,197.73465655842963
15.84,199.4600840325662
15.86,199.5694230302045
15.88,198.99328560288566
15.9,198.42430316359847
15.92,199.89647627757387
15.94,202.30035194072525
15.96,203.37278311920716
15.98,200.41723857904188
16.0,200.68783408331473
16.02,205.8325361018175
16.04,206.65304022963107
16.06,209.11172186540875
16.08,208.86464797087538
16.1,213.2357981849362
16.12,213.18788636689104
16.14,215.24536830796384
16.16,216.5246195461904
16.18,218.5695450286122
16.2,223.27270653403914
16.22,224.07051815610916
16.24,225.06885091706474
16.26,223.36239693843677
16.28,229.06843629916696
16.3,230.4309746102073
16.32,235.2004804397799
16.34,236.97902197530246
16.36,228.49909651114206
16.38,231.6055018581736
16.4,229.4169955819855
16.42,223.96323120701064
16.44,219.09790013282222
16.46,214.5267329738688
16.48,213.40008444141543
16.5,203.9038715705823
16.52,204.06890877710555
16.54,203.50873308970458
16.56,202.56343607074342
16.58,200.25577801756404
16.6,198.56203033815598
16.62,206.31837611326551
16.64,209.99412346008793
16.66,204.7981532556021
16.68,199.3566369986158
16.7,200.56645908736115
16.72,199.1691586027526
16.74,198.62728870619145
16.76,199.0120057018437
16.78,198.30374161473972
16.8,196.09905536383752
16.82,197.17957056267153
16.84,194.4701012569233
16.86,194.00171439796114
16.88,193.0916653035737
16.9,187.77237343310384
16.92,187.58940121939986
16.94,185.81819829817874
16.96,184.88279863126468
16.98,185.00901803153073
17.0,185.12502222329243
17.02,191.50354761727328
17.04,191.53379436169485
17.06,189.095923486938
17.08,186.17349262617824
17.1,184.4239479872876
17.12,181.45644941694624
17.14,181.28940817624627
17.16,181.60136972262848
17.18,179.992111472678
17.2,195.4576569821883
17.22,212.4273237391165
17.24,211.1348573971289
17.26,217.75243376307273
17.28,217.77810190591487
17.3,229.65845345075817
17.32,227.95247121161427
17.34,219.0024419995352
17.36,216.23763578171756
17.38,212.6523635561281
17.4,210.4533836913164
17.42,206.3937911854451
17.44,237.30778502009917
17.46,234.19230292162263
17.48,210.24076821236912
17.5,214.6694950514441
17.52,258.7221651683112
17.54,257.8937117369865
17.56,287.381621081976
17.58,290.382191128007
17.6,308.8038243353257
17.62,315.84939833536583
17.64,288.5169909397018
17.66,288.1447874385891
17.68,274.536852914768
17.7,257.73137490178965
17.72,248.3526300145412
17.74,239.1740347794
17.76,230.32642004961411
17.78,215.8786556984995
17.8,217.80267007805466
17.82,225.5641770652825
17.84,220.69818007234775
17.86,235.49453020045905
17.88,233.45594621071714
17.9,236.29657033528824
17.92,240.7003817868799
17.94,239.93029265381827
17.96,268.70756218832105
17.98,288.71911882175516
18.0,276.42380080224143
