d,vs
4.12,185.44557385983896
4.14,184.65616162470084
4.16,184.0682195535105
4.18,182.74422962519483
4.2,181.88978159686658
4.22,181.60430171391812
4.24,181.61309735584743
4.26,180.89919349298702
4.28,180.70420828687358
4.3,180.9418906105925
4.32,180.9165019827675
4.34,181.97621674410868
4.36,182.25933569100516
4.38,183.30643964162465
4.4,184.81131796940417
4.42,186.30618458336102
4.44,187.5747551890972
4.46,188.38109775892622
4.48,188.69916787240754
4.5,190.1476443997653
4.52,191.6601274622215
4.54,192.90314133827042
4.56,192.8006016160023
4.58,192.43362083580928
4.6,192.7263948561652
4.62,192.25435938662866
4.64,192.5849659100876
4.66,190.54800697730732
4.68,191.0907171618817
4.7,190.95078803770065
4.72,190.2015959144137
4.74,190.48926660637682
4.76,188.745386443963
4.78,188.18069568978865
4.8,186.55025012625197
4.82,187.34546593280012
4.84,187.26579501102455
4.86,186.22900490874855
4.88,186.5951013991733
4.9,186.47694388377124
4.92,186.53183269909803
4.94,186.10161076926192
4.96,186.88566723978084
4.98,187.14922044952968
5.0,184.8340075321729
5.02,184.9893759701315
5.04,186.35030865372855
5.06,188.4072057474301
5.08,188.7709707852795
5.1,189.45249964233173
5.12,190.65521394622797
5.14,192.29852119014893
5.16,193.32997461103002
5.18,195.4579789795561
5.2,196.40271073949765
5.22,197.285239837287
5.24,198.20892044266242
5.26,198.75043065713504
5.28,199.87499667689787
5.3,199.50462343634794
5.32,200.5000436175895
5.34,200.6069392476882
5.36,200.78510765159356
5.38,201.45163981476082
5.4,202.43762006611703
5.42,203.07165749794532
5.44,203.0334060140907
5.46,203.5216642944561
5.48,204.14247794765492
5.5,204.4256712613381
5.52,204.6632095220618
5.54,203.98232027269808
5.56,203.39655290442676
5.58,202.46776782764226
5.6,200.61865813590794
5.62,199.78266356114463
5.64,198.8277704201097
5.66,198.5824347621249
5.68,198.17134088138357
5.7,197.7313490804938
5.72,197.72493825939173
5.74,197.43356228029782
5.76,197.97049340505765
5.78,198.89695751525815
5.8,199.02231544430583
5.82,199.43238334066538
5.84,199.54578285463316
5.86,200.97738901888562
5.88,201.07016972299476
5.9,201.6042097441947
5.92,201.34071322742886
5.94,200.64510157622829
5.96,198.89542096314744
5.98,197.9859284066063
6.0,194.8719623946127
6.02,194.5840230314549
6.04,193.56365043657013
6.06,194.2570991062693
6.08,193.98095375808109
6.1,193.83381237960694
6.12,193.18394962838082
6.14,193.60853262323803
6.16,192.7906454844678
6.18,190.92737549062565
6.2,189.69311163743174
6.22,187.7683395663518
6.24,187.27463674463945
6.26,184.11207605553565
6.28,183.2339869084462
6.3,181.76282269369426
6.32,179.62346060293441
6.34,178.12080051027343
6.36,176.91873656108226
6.38,176.60993454196935
6.4,175.06697127727847
6.42,175.1685717577613
6.44,174.52004780054705
6.46,173.9229204895305
6.48,173.76863764569293
6.5,172.9242791215396
6.52,172.84448636238935
6.54,172.48432871744507
6.56,172.4528957480985
6.58,171.93203214777353
6.6,171.00347969510827
6.62,170.80228040884552
6.64,170.809134141949
6.66,170.09142489217191
6.68,169.68790380618051
6.7,169.49745651138122
6.72,168.36852552139052
6.74,168.3188723781924
6.76,167.48878844681803
6.78,167.46172328951948
6.8,165.8882315796172
6.82,165.82558870982513
6.84,165.07726510306762
6.86,164.99616206264196
6.88,165.30941020635564
6.9,164.76601515925967
6.92,165.58809603989803
6.94,164.88654647698542
6.96,165.54866665166057
6.98,164.7997145556506
7.0,165.24759867414966
7.02,162.27470913862336
7.04,163.60567171612936
7.06,163.91517201314468
7.08,164.5139381295664
7.1,165.35425576166375
7.12,166.34191190352888
7.14,166.33560435804546
7.16,166.50463384656146
7.18,166.66231279707256
7.2,165.3898140497656
7.22,164.99537019629724
7.24,163.19770618390538
7.26,163.90291390813513
7.28,163.02053140945046
7.3,161.63722798625605
7.32,161.22763252388947
7.34,159.5531778368631
7.36,159.23723297402316
7.38,157.79874428248516
7.4,157.63898708326977
7.42,157.60224515968702
7.44,156.80991323657804
7.46,156.2576620269448
7.48,156.2367195639089
7.5,157.9919350977206
7.52,158.92685457206818
7.54,159.8315299032018
7.56,161.6881389026319
7.58,162.20403370499542
7.6,161.6942297717109
7.62,160.62687164301957
7.64,159.59745921923346
7.66,159.81602763413142
7.68,156.5798483957317
7.7,156.17484612992243
7.72,153.22348294253274
7.74,150.99436801436124
7.76,150.28199173480982
7.78,147.14524588852015
7.8,146.58437521932314
7.82,145.33924629179634
7.84,146.16127023334963
7.86,144.541587320366
7.88,142.22326721635747
7.9,139.86717529001362
7.92,139.37513224602267
7.94,136.52674668460176
7.96,136.68629528015055
7.98,135.0678690875848
8.0,128.77785029565015
8.02,131.62573324432728
8.04,127.5868787767271
8.06,125.91244404739844
8.08,122.24827061624978
8.1,120.88764747712914
8.12,115.80153020478944
8.14,114.66724179238562
8.16,114.42557475636694
8.18,109.90087530872526
8.2,110.81429305671935
8.22,111.90550673773345
8.24,112.97945888324486
8.26,114.35601906459006
8.28,114.57413448814059
8.3,116.5306905283684
8.32,116.13696108082237
8.34,119.3997355621439
8.36,119.73678905905425
8.38,121.0756113512919
8.4,121.10564216566108
8.42,120.81002995386463
8.44,124.9844340381327
8.46,126.22795336272281
8.48,125.52673437334556
8.5,124.7492793922981
8.52,125.46709458290479
8.54,125.36796211325648
8.56,124.19258674764497
8.58,123.78105313422199
8.6,124.78628228799249
8.62,126.14580309356562
8.64,127.553830516005
8.66,132.2272789819605
8.68,136.9949169012007
8.7,145.1456917645989
8.72,146.69201041060845
8.74,152.09626015164852
8.76,153.16775751942671
8.78,155.2363950788909
8.8,155.32192543914957
8.82,155.95355522568107
8.84,156.94699226122955
8.86,156.39299513335618
8.88,157.3718888470411
8.9,157.72085161922584
8.92,155.03209494724868
8.94,152.85748627832274
8.96,148.3420023355556
8.98,146.67240962523758
9.0,139.5781555505032
9.02,163.21028257185537
9.04,159.32912886393822
9.06,159.92369861473145
9.08,157.94755204118988
9.1,153.47964529624772
9.12,150.53308359170262
9.14,145.97426435605462
9.16,142.96650267492285
9.18,136.05231908737525
9.2,136.13988615857812
9.22,131.3067060005575
9.24,128.01957823109674
9.26,125.49779884623076
9.28,124.26203194596299
9.3,125.69365520246207
9.32,124.14606933069808
9.34,125.45391380968617
9.36,126.76647157602987
9.38,125.94862311540152
9.4,121.79881626550089
9.42,122.42442400257124
9.44,122.7685015319259
9.46,122.86816247550718
9.48,126.27966023482008
9.5,127.08291294285158
9.52,126.60849239932872
9.54,127.50297717029271
9.56,125.77891703204287
9.58,125.66641317871354
9.6,124.89631446894536
9.62,123.05283353222379
9.64,122.95951886641377
9.66,121.63820651010572
9.68,121.82307813327813
9.7,120.87502718342697
9.72,121.20120059471425
9.74,122.18090214396419
9.76,121.84382224578236
9.78,123.0941256439355
9.8,123.92476612232785
9.82,125.05962529779387
9.84,125.49506908372476
9.86,126.19930097470706
9.88,128.17958638281883
9.9,129.61648594438302
9.92,131.98435577637272
9.94,132.92589769600087
9.96,135.24779658450578
9.98,135.26593590551988
10.0,128.44501680984638
10.02,149.28114658519394
10.04,147.1799186774794
10.06,145.4969406224536
10.08,145.79012743040857
10.1,148.67522117268337
10.12,150.70444898209954
10.14,153.19275173970502
10.16,155.1452522797517
10.18,160.4713515500899
10.2,160.51601466326733
10.22,161.02322794663218
10.24,160.37661813471794
10.26,159.31501498610655
10.28,154.9104862959163
10.3,152.37577461128686
10.32,147.398896208702
10.34,145.89546260950874
10.36,141.4393692717789
10.38,140.1001600718948
10.4,136.320033955326
10.42,135.77429816868968
10.44,133.22006521017138
10.46,131.76209939136845
10.48,130.83347848939474
10.5,128.38995726471927
10.52,126.60218905353341
10.54,125.50580806106295
10.56,124.83879960527683
10.58,124.1080876419232
10.6,123.85122598300282
10.62,123.18615283407583
10.64,122.64038882406479
10.66,122.5556916608902
10.68,122.39743950217797
10.7,121.94927189172232
10.72,121.47935101707856
10.74,120.87424898464936
10.76,120.89292081595141
10.78,121.23743836892352
10.8,120.19119798720398
10.82,120.10250855808928
10.84,120.63599541282571
10.86,120.79672582727218
10.88,121.44691565852611
10.9,122.01314846859295
10.92,123.39254046228385
10.94,122.888591845804
10.96,123.90058930209699
10.98,124.11114455562249
11.0,124.84775076001571
11.02,135.5631407809699
11.04,135.58166061985838
11.06,132.4656329677271
11.08,131.1491557307209
11.1,130.11986131979532
11.12,130.45805267785923
11.14,131.33516336497087
11.16,127.70843682915977
11.18,127.67148380023106
11.2,126.33254898750499
11.22,126.56269733232055
11.24,126.04692255113056
11.26,127.07024080543113
11.28,126.81475855039066
11.3,127.3034179693777
11.32,128.0640784092438
11.34,129.2326050418884
11.36,129.87145553130284
11.38,132.15250585960388
11.4,132.88418537437056
11.42,135.7414917843175
11.44,136.02872466847668
11.46,136.62198824022195
11.48,136.69970083828863
11.5,137.0507431444367
11.52,137.7672692219913
11.54,137.65525316274875
11.56,137.92536802962948
11.58,138.7043309321286
11.6,141.00958336974244
11.62,142.85622921471796
11.64,144.006089268819
11.66,143.97049844288918
11.68,145.63204262112325
11.7,145.72586086009252
11.72,146.89691916582143
11.74,147.30129803273528
11.76,147.8078056642785
11.78,149.6334970674657
11.8,151.86561719585453
11.82,153.02662681942908
11.84,154.8037778643754
11.86,155.53205650465614
11.88,157.24688452912744
11.9,158.6024512412462
11.92,157.19768398551363
11.94,154.58922191160764
11.96,152.14923868344266
11.98,150.72608495562437
12.0,149.34806924892644
12.02,156.5791106951397
12.04,155.41718501845673
12.06,155.40292453602595
12.08,156.34026515446726
12.1,161.59131373890187
12.12,166.5151667107446
12.14,181.27112361297188
12.16,190.36160544903964
12.18,184.83436963738862
12.2,184.79878688918203
12.22,185.28091504134628
12.24,176.36068935153665
12.26,172.27591194219298
12.28,167.45664949233122
12.3,164.07321109555136
12.32,160.25170481680945
12.34,159.5713526522215
12.36,155.97969311213265
12.38,156.03557720080673
12.4,155.96694505866503
12.42,154.6923652404394
12.44,155.03169354275485
12.46,151.25580644685937
12.48,151.18029343926628
12.5,153.50835919423983
12.52,154.9259972278154
12.54,157.37333583653194
12.56,157.00002875786313
12.58,153.69645200139385
12.6,152.82606915437992
12.62,153.25984895444134
12.64,153.44430656912033
12.66,152.33060821335164
12.68,152.13315296416917
12.7,147.28392065895943
12.72,146.73667061175775
12.74,144.61094084592168
12.76,145.2948129363308
12.78,151.36173686140353
12.8,157.76127220030813
12.82,157.76398045018345
12.84,156.42691859905887
12.86,155.7478181865896
12.88,153.6736721329404
12.9,152.16632230856166
12.92,148.1450146175982
12.94,147.3233875313259
12.96,146.8410993222299
12.98,146.12682739020045
13.0,142.16022138131484
13.02,157.50569553098342
13.04,166.1362067887888
13.06,161.7439068759482
13.08,155.30804732651634
13.1,152.30828267903112
13.12,150.34183199507785
13.14,148.0968096086949
13.16,147.81147028916055
13.18,145.99136470697607
13.2,145.11187098486963
13.22,141.732972765541
13.24,141.69295769130972
13.26,139.79674878840854
13.28,139.85101494082974
13.3,140.11163022530783
13.32,139.78653485596314
13.34,144.71055186375887
13.36,146.41847673641735
13.38,148.2032481671184
13.4,154.96943967187664
13.42,156.70382232234303
13.44,161.74430079200852
13.46,161.9902057107838
13.48,162.17836155803445
13.5,162.38393589391694
13.52,162.3368716525915
13.54,162.55084737808968
13.56,164.0047233473682
13.58,162.04352962503185
13.6,160.24129886203784
13.62,161.46520462852746
13.64,161.19924577483044
13.66,159.21973064202103
13.68,159.0907683169997
13.7,157.58005101387278
13.72,155.4668176812188
13.74,153.62773955288603
13.76,152.74813415756233
13.78,152.4723971670763
13.8,150.7452214584916
13.82,149.77979082759026
13.84,149.04655734539625
13.86,149.0191419037226
13.88,148.3261430962071
13.9,147.9539315128474
13.92,147.1500216927065
13.94,145.3503827584087
13.96,144.28788359169315
13.98,144.2527419794185
14.0,140.20757197602182
14.02,162.9581459162075
14.04,161.08570309167717
14.06,157.18796681749814
14.08,152.43238126036084
14.1,150.41886527195967
14.12,147.07214289666243
14.14,146.5026343776093
14.16,144.68696448638278
14.18,143.2096155329506
14.2,142.94022210382846
14.22,141.9228310962442
14.24,141.74249119408154
14.26,142.55170590130942
14.28,144.3771158548908
14.3,147.6954977377744
14.32,151.08788315731707
14.34,156.81669167849083
14.36,159.5541781451554
14.38,163.97888618670123
14.4,163.7075168326665
14.42,164.0438221159409
14.44,163.89242775224642
14.46,163.96333088115495
14.48,164.51920441371809
14.5,165.1837511605232
14.52,164.25294069284598
14.54,166.47318181770007
14.56,168.87004231018165
14.58,169.85923898750727
14.6,168.18665643113368
14.62,167.89655018272163
14.64,163.7892124757664
14.66,160.66619194085763
14.68,155.92269071640425
14.7,153.88748113123697
14.72,152.09525542992452
14.74,150.89184081231036
14.76,155.85510305724512
14.78,153.03506121050196
14.8,153.91503254971857
14.82,155.65795652907255
14.84,154.85610189632715
14.86,157.31884447021704
14.88,156.60814878771566
14.9,159.083316609461
14.92,159.15299352190593
14.94,161.90891857079285
14.96,164.0292083065105
14.98,163.9068360902138
15.0,163.86916034520885
15.02,165.48752973997324
15.04,166.77736597200106
15.06,178.13887688950228
15.08,173.02917785018568
15.1,171.25351380492828
15.12,169.29888938063007
15.14,169.1631219870325
15.16,167.48517055394942
15.18,166.42105288340073
15.2,164.7374449508009
15.22,164.46529982762718
15.24,165.23232021914478
15.26,165.91827828768686
15.28,167.24284278961775
15.3,166.26098325420978
15.32,166.5258339650428
15.34,168.09080976553665
15.36,167.85613724768848
15.38,168.31590624734898
15.4,169.3565684694343
15.42,173.47084465056147
15.44,173.91241458073844
15.46,174.53073997801764
15.48,174.2024005224856
15.5,174.65393207275096
15.52,173.783947668869
15.54,173.89413155671272
15.56,174.46888537779
15.58,175.02995250978177
15.6,176.03075710252824
15.62,176.15559991046032
15.64,175.97264521649728
15.66,176.30594143087117
15.68,176.17818636185692
15.7,175.9510906360213
15.72,175.6002726734133
15.74,175.79419575171661
15.76,176.22966207997612
15.78,175.96299658131804
15.8,176.8311578627028
15.82,176.39363893628638
15.84,177.40400259810147
15.86,177.5198684156518
15.88,177.27504530506357
15.9,178.10973406623975
15.92,178.77323707612481
15.94,180.33529332752138
15.96,180.64251156148478
15.98,180.00389213561527
16.0,179.91902237263648
16.02,183.885305766253
16.04,184.2725748398797
16.06,186.13653452709144
16.08,185.6578596905688
16.1,188.13552589560223
16.12,188.12201392529127
16.14,189.05634598149325
16.16,190.917642193972
16.18,192.40457364644874
16.2,194.56340514613024
16.22,195.46303935552012
16.24,197.1487280119932
16.26,196.98122470149485
16.28,200.82279863663632
16.3,201.3219616364127
16.32,202.9754569958795
16.34,203.6742961079784
16.36,197.4375491056489
16.38,199.1017168894425
16.4,197.82546292121089
16.42,195.7161320766326
16.44,193.69743442560394
16.46,190.88892437884627
16.48,189.7245558617542
16.5,183.43683432857483
16.52,183.40762808131805
16.54,183.03553565328056
16.56,181.90484067129654
16.58,179.73306132837078
16.6,178.82064996299454
16.62,183.6673191624455
16.64,187.04523885687945
16.66,182.18518123655926
16.68,178.99853709728072
16.7,180.03915330566326
16.72,179.37889428399015
16.74,179.14088142191122
16.76,179.70442772044132
16.78,180.20349043577886
16.8,179.13484807981416
16.82,179.11875588783403
16.84,178.50966661226585
16.86,177.6601454769946
16.88,177.20063593384285
16.9,174.45599520241115
16.92,173.85996934565506
16.94,171.71736904112277
16.96,171.46045718776625
16.98,171.2074232826113
17.0,171.47132340457196
17.02,177.48771439982673
17.04,178.8366952278483
17.06,176.74951142333558
17.08,174.89791684181813
17.1,173.86689864182256
17.12,171.09761253474912
17.14,171.68578465915022
17.16,170.98558354479897
17.18,169.035248377383
17.2,180.47466341372277
17.22,194.00816109461127
17.24,193.34535766857925
17.26,198.53586494595953
17.28,199.17026008014628
17.3,207.5095596319914
17.32,206.79077134372935
17.34,199.48714300744737
17.36,196.30959697753374
17.38,194.9001640056297
17.4,194.3421779534974
17.42,191.9843700358161
17.44,229.81621239331696
17.46,237.79046517182036
17.48,228.55323798511904
17.5,232.17751199088806
17.52,250.94677901783518
17.54,249.0113866292032
17.56,259.86485717270136
17.58,255.53939557886054
17.6,262.4625676443158
17.62,266.8650178839829
17.64,247.53649092903976
17.66,248.915811585486
17.68,241.17570898465442
17.7,231.65376794554567
17.72,225.89158545747424
17.74,219.86418426565646
17.76,214.07983009244126
17.78,204.29611004673654
17.8,203.86687580247016
17.82,209.14707252251205
17.84,206.07788682278516
17.86,217.8949843151028
17.88,216.79319299041717
17.9,219.18948176788825
17.92,222.08136780483719
17.94,220.8603403755314
17.96,263.8768951113995
17.98,298.84154567571284
18.0,316.3485700546707
