d,vs
2.9,149.06400262660915
2.92,149.81193991358657
2.94,150.52385092183408
2.96,152.1585841300764
2.98,152.98977763646434
3.0,154.61008407135077
3.02,152.9504463970518
3.04,154.54840129983486
3.06,154.73067079788763
3.08,158.96380711030056
3.1,160.38659955422185
3.12,164.6386239040322
3.14,165.4685016496659
3.16,166.34920726310511
3.18,168.44560494871828
3.2,169.43542679992825
3.22,169.84364097151376
3.24,170.0767127237603
3.26,170.64801525407856
3.28,171.2869577448908
3.3,172.62764740415005
3.32,174.1674348887133
3.34,174.22788648529868
3.36,176.77063872082923
3.38,179.44272829907987
3.4,180.5289149010414
3.42,179.56237337504618
3.44,181.07651156982303
3.46,182.66217761952598
3.48,183.28778303973846
3.5,185.2532295652158
3.52,185.9127388090593
3.54,185.86996099136334
3.56,184.4283083701315
3.58,182.7972821670861
3.6,182.14746643916544
3.62,180.10032755738644
3.64,178.02719831305555
3.66,173.9591197331378
3.68,172.31408779898538
3.7,170.29608719759523
3.72,170.0849022303482
3.74,170.98088596227345
3.76,170.64331869218057
3.78,172.13930362754903
3.8,172.42412973714218
3.82,174.94805436989813
3.84,176.27294663384794
3.86,179.6505084400663
3.88,182.03126158619364
3.9,184.63787717205912
3.92,187.00709302915115
3.94,187.3097501334594
3.96,190.2255605352705
3.98,190.41762403621473
4.0,196.0623727690114
4.02,193.72865740818463
4.04,196.24460141732402
4.06,197.30973659589662
4.08,197.96347827271165
4.1,198.08136007906083
4.12,196.95297945181815
4.14,196.63151413213646
4.16,195.86393778448362
4.18,194.05902677228448
4.2,192.95189951304042
4.22,190.95458953543576
4.24,190.25564108613162
4.26,190.40087060556547
4.28,190.4797202533545
4.3,190.30254075468642
4.32,190.69643738585506
4.34,191.72865153390302
4.36,193.69414501850827
4.38,194.07247443343215
4.4,196.81909808749052
4.42,197.90336436969207
4.44,200.99822775254646
4.46,202.7746903149148
4.48,205.49455026588686
4.5,206.61760382447804
4.52,209.3841766305709
4.54,210.7508678054368
4.56,210.8004058387239
4.58,211.18361950157643
4.6,212.4401034548423
4.62,213.16668500669795
4.64,212.72588596951786
4.66,210.43453493450912
4.68,211.76950980529833
4.7,212.48013737571068
4.72,211.95120261973207
4.74,212.1246008902045
4.76,210.33031043780156
4.78,208.7124893742047
4.8,206.2992385883153
4.82,206.53484008630394
4.84,205.40603657835646
4.86,205.02980876446867
4.88,204.85352792396898
4.9,203.36081001858162
4.92,201.95236386492886
4.94,201.83571887108405
4.96,203.78882926350144
4.98,203.62428606442782
5.0,201.69921904689883
5.02,197.66571737367056
5.04,196.65565338192997
5.06,197.0916567288187
5.08,196.80573978997037
5.1,197.79925562530045
5.12,199.2994372963965
5.14,200.20827420915577
5.16,202.28735078991502
5.18,204.557124008416
5.2,207.9980555690022
5.22,209.18533886585917
5.24,211.41115341015674
5.26,212.70772109143786
5.28,214.69293289065553
5.3,215.27923763977398
5.32,217.11496242021494
5.34,217.2813134822991
5.36,217.43385912502967
5.38,218.01745436211274
5.4,219.54487206657606
5.42,220.52409341859163
5.44,220.10214978002068
5.46,219.3880223842494
5.48,218.92705089809633
5.5,220.09584706926034
5.52,219.21553939757308
5.54,218.3131561710576
5.56,217.28832637082633
5.58,215.0993369895106
5.6,213.64205750176544
5.62,211.49968518831793
5.64,209.2542987952185
5.66,209.47257764504542
5.68,209.4956764244647
5.7,207.56615191640884
5.72,207.00760177569657
5.74,207.46176173226266
5.76,207.87396275969246
5.78,207.04797353065675
5.8,208.7395338564075
5.82,210.06128130519807
5.84,211.4128092506163
5.86,214.03788688629956
5.88,213.85664809265236
5.9,214.09362379546076
5.92,213.35527921532977
5.94,210.8310392049894
5.96,209.40208433394562
5.98,207.7067063009098
6.0,204.85698944600594
6.02,200.64431136923284
6.04,199.94948378803335
6.06,198.2453972341432
6.08,196.3317603867681
6.1,194.79878432083666
6.12,194.4974830252464
6.14,195.67878321062352
6.16,194.96043575203103
6.18,192.88167743954622
6.2,192.2391899146852
6.22,190.16307654122573
6.24,188.18377757119018
6.26,183.5903419614273
6.28,182.90235147506957
6.3,181.58264148968846
6.32,179.45864934646286
6.34,177.46402579366077
6.36,175.23874654339636
6.38,172.66428880112292
6.4,170.06140297013258
6.42,169.1341499956202
6.44,168.1453288060542
6.46,166.50702386455265
6.48,166.15825621203268
6.5,164.09663807336966
6.52,163.58046401075794
6.54,162.6316904344411
6.56,161.62787532658376
6.58,161.93675277163956
6.6,161.42827765635883
6.62,160.50455493741754
6.64,161.44228699162505
6.66,160.01322698612876
6.68,159.2837968703258
6.7,157.7730888606089
6.72,157.0729953764109
6.74,157.06361242373137
6.76,155.53894331675065
6.78,155.61258647006986
6.8,153.65361942485717
6.82,153.961174139322
6.84,152.7630724348634
6.86,151.98407272863795
6.88,150.8057161283639
6.9,148.69172706396859
6.92,149.14775218704025
6.94,149.43450222357464
6.96,149.74842406140374
6.98,148.1518912127162
7.0,147.72841245568648
7.02,144.6207471695431
7.04,145.8494364626496
7.06,146.50425043373863
7.08,146.1196197853183
7.1,147.73835404330725
7.12,150.08853405320727
7.14,150.54744931367105
7.16,150.27999361303085
7.18,149.8495910647409
7.2,150.09257555631228
7.22,150.18155211099008
7.24,148.1696694622565
7.26,148.54811882627772
7.28,146.49000558216537
7.3,145.84428378299873
7.32,145.83615471629028
7.34,145.5515239243932
7.36,143.9471253539347
7.38,142.583292765253
7.4,143.17491244525303
7.42,142.7907990212629
7.44,142.08109963011097
7.46,140.85112913403523
7.48,140.7398295026875
7.5,142.18052443255593
7.52,142.8325505921072
7.54,143.89150906961513
7.56,145.1827140212333
7.58,145.6392144384487
7.6,145.66971926289366
7.62,145.27754226379082
7.64,142.8981349609176
7.66,142.41219260950015
7.68,139.82752840963445
7.7,139.3801052651911
7.72,136.48829626154213
7.74,134.1296641074941
7.76,133.25933731959296
7.78,130.24503347429493
7.8,129.04989000284115
7.82,127.27299679766992
7.84,127.723865301483
7.86,126.40738886735619
7.88,125.02709055179334
7.9,122.49436081410761
7.92,122.66897256742897
7.94,119.42859404850816
7.96,118.95751167923638
7.98,116.4640255147878
8.0,110.63117721589325
8.02,113.02449489031746
8.04,108.3680648445166
8.06,107.24931579918162
8.08,102.36809873699882
8.1,101.40281026323026
8.12,95.54993621071003
8.14,94.07227382741355
8.16,94.35001572024812
8.18,90.91384099407385
8.2,92.0260140161542
8.22,92.00806292846634
8.24,92.9704691847724
8.26,94.39733118972984
8.28,94.55460855851636
8.3,96.9893345306818
8.32,97.16574612600702
8.34,100.13171872905757
8.36,100.41101295113641
8.38,101.54955394663796
8.4,100.89779300668638
8.42,100.15363941293872
8.44,103.34796349405987
8.46,104.44005179419824
8.48,104.08144339671762
8.5,103.58259171116232
8.52,103.29404508814622
8.54,103.42117728310537
8.56,102.03931094093649
8.58,101.33398637299956
8.6,101.09846159916977
8.62,103.06189121107093
8.64,105.40365390825258
8.66,110.10433897330304
8.68,113.95080535407754
8.7,120.61718642902564
8.72,122.2338252409031
8.74,128.09563758252034
8.76,128.70511523615738
8.78,130.8530982732252
8.8,130.38461029892773
8.82,131.04190489196327
8.84,132.07445140734765
8.86,131.60522908492607
8.88,133.06329034994764
8.9,133.21695052023995
8.92,130.68977265806723
8.94,128.66931659528285
8.96,124.71289887640671
8.98,121.9439134596967
9.0,114.28821236375636
9.02,138.7573876659736
9.04,134.2507103497636
9.06,134.57552957994514
9.08,131.0519611256203
9.1,125.15434489571585
9.12,122.76957932163148
9.14,117.7810402970068
9.16,114.42818330116373
9.18,108.22955632636666
9.2,108.05481144284039
9.22,103.30342939071215
9.24,101.45156637151062
9.26,98.92778933048977
9.28,97.61997467363841
9.3,99.19404693435696
9.32,97.69087741709403
9.34,98.50786391589665
9.36,99.17688526564976
9.38,98.12789895286284
9.4,94.97940001596858
9.42,95.0864682060588
9.44,95.53283372116248
9.46,96.0315582560483
9.48,99.86002317930866
9.5,100.6354824162541
9.52,100.26215263298535
9.54,100.81333503997502
9.56,99.84804977545174
9.58,99.63655271912134
9.6,99.13021964899482
9.62,97.39885370470573
9.64,97.17462106773496
9.66,95.28977336917505
9.68,94.87408776483213
9.7,94.15723354308874
9.72,94.70482527916101
9.74,95.47564338660199
9.76,94.93032128995742
9.78,95.62156054224536
9.8,95.98888534587445
9.82,96.71811109742471
9.84,95.82508397488233
9.86,95.99775124590477
9.88,97.67907995085785
9.9,98.51379248415384
9.92,101.23071773957196
9.94,101.82591779130018
9.96,103.58733288930772
9.98,103.30870736441479
10.0,97.04414603799255
10.02,116.67223378360863
10.04,114.91077830944742
10.06,112.85506191489299
10.08,114.26785143720245
10.1,116.7924135807373
10.12,118.64867222978808
10.14,120.73147486469715
10.16,122.50795063498053
10.18,128.1270732180352
10.2,128.41102574582618
10.22,128.66405488365538
10.24,128.72380058602332
10.26,126.98224459479074
10.28,122.57711628449377
10.3,120.4067714475018
10.32,114.35407185680405
10.34,111.34384410858556
10.36,106.36007878406627
10.38,105.60683170822037
10.4,101.197510129155
10.42,100.92841223674104
10.44,97.9854460681503
10.46,97.27102574871576
10.48,96.75941159342635
10.5,93.9135314801022
10.52,92.12363746136876
10.54,90.93932882516134
10.56,91.10015554510254
10.58,91.75475635624692
10.6,92.24373994584369
10.62,92.25472836224215
10.64,91.9890270939924
10.66,91.96925401544706
10.68,91.1653036995992
10.7,90.53674589023616
10.72,90.98849388907874
10.74,90.55343164123855
10.76,90.46631066125698
10.78,89.57181650304837
10.8,89.40369917333396
10.82,88.99990546347853
10.84,89.63316291762582
10.86,89.59454238444765
10.88,90.05672074174603
10.9,90.5074117781993
10.92,90.98330265791988
10.94,90.77206213880838
10.96,91.8380922314806
10.98,91.95664712320574
11.0,92.29960149377037
11.02,104.83225812672165
11.04,103.93947538080126
11.06,101.12262895421284
11.08,100.13666320773815
11.1,99.57949687564158
11.12,100.39357702452108
11.14,100.25490800254167
11.16,97.85638763722064
11.18,97.87591175504338
11.2,96.89233700577839
11.22,97.74887441464374
11.24,97.39854341884437
11.26,97.84303744297074
11.28,97.13929971749224
11.3,97.4268286552029
11.32,98.41918531334638
11.34,99.02431029603011
11.36,99.65391260985363
11.38,102.33651267871393
11.4,103.42698801024176
11.42,105.6587816098568
11.44,105.69301051222979
11.46,106.01264690348606
11.48,105.74553936085657
11.5,105.95592396701956
11.52,106.70244875616288
11.54,106.44140779388708
11.56,107.0825344860517
11.58,107.85423595488902
11.6,110.1543085923493
11.62,111.85969079791822
11.64,112.5321084406341
11.66,112.4531891829877
11.68,113.20838781434504
11.7,112.77018868245923
11.72,114.70408168696409
11.74,115.31313385642613
11.76,115.74239594140097
11.78,117.88170215682844
11.8,120.10934933807197
11.82,120.9872499563059
11.84,122.67183068530683
11.86,123.87669344741282
11.88,126.2187977987255
11.9,127.2289305313481
11.92,125.96343392421159
11.94,123.14907143631996
11.96,120.82202840699513
11.98,119.57083824640316
12.0,118.64081236897364
12.02,126.15472401251614
12.04,124.54824822884075
12.06,124.8257060823584
12.08,125.37153723183397
12.1,131.3249770636342
12.12,135.49110392163365
12.14,150.59231772922132
12.16,157.5218197813778
12.18,152.62619185395488
12.2,152.36361327081104
12.22,153.28395432746203
12.24,143.56019015262842
12.26,139.4640569080364
12.28,134.3234352600235
12.3,130.7969121811418
12.32,126.91919973468013
12.34,127.45300002561547
12.36,123.70704385441675
12.38,123.23622995717395
12.4,123.66937767790625
12.42,122.39924697460636
12.44,121.83196079535927
12.46,119.1768422778274
12.48,118.42379524528289
12.5,121.34562191922566
12.52,122.88727301870968
12.54,124.89002020898349
12.56,124.94441461559568
12.58,122.27763477843779
12.6,122.30089495537578
12.62,122.76617650340982
12.64,122.47521306080735
12.66,120.83129648931492
12.68,120.52963568020567
12.7,116.12070038582294
12.72,115.55135125315721
12.74,114.12771359016395
12.76,114.75419964864253
12.78,120.54257470570367
12.8,126.64429800630256
12.82,127.4424011613692
12.84,126.46260615408056
12.86,125.99501122753469
12.88,124.05459198900664
12.9,122.73963877640612
12.92,118.78847008453782
12.94,118.07416727517902
12.96,117.04747866241861
12.98,116.14471771591342
13.0,112.94732456463528
13.02,123.66839533344347
13.04,132.165834889383
13.06,127.68462381889604
13.08,120.32548081354666
13.1,117.98643040226483
13.12,115.75858011114013
13.14,113.70047933594932
13.16,112.67843187914029
13.18,112.09046444493207
13.2,111.46936548230244
13.22,107.58673542701372
13.24,107.18021972756353
13.26,105.88921255298084
13.28,105.84523779466863
13.3,105.37277564368573
13.32,106.21283954287074
13.34,110.31538624261233
13.36,110.99176984251521
13.38,112.33072068479497
13.4,117.24945961209774
13.42,119.06939872821704
13.44,123.1625157530275
13.46,122.85302666893637
13.48,122.84968958765273
13.5,122.97845696792098
13.52,122.75000850241533
13.54,123.46613829550476
13.56,124.05865918185214
13.58,122.53704196795688
13.6,121.43550622575641
13.62,122.98296303825644
13.64,121.75138129965929
13.66,118.82246122301646
13.68,118.58990157138423
13.7,117.00691865104218
13.72,115.09018118565288
13.74,113.48775301781939
13.76,111.90543599186246
13.78,111.64727221574107
13.8,110.20596948277321
13.82,109.16533300812995
13.84,109.0078667632362
13.86,108.86653198388076
13.88,108.01057150662264
13.9,107.41194077317834
13.92,106.56985672951066
13.94,104.89603830465839
13.96,103.97027993584071
13.98,103.77130341397746
14.0,99.52558369789352
14.02,123.78679371943042
14.04,121.79241106516284
14.06,118.89810751923746
14.08,114.3318097455728
14.1,111.73826339514486
14.12,107.78879295424393
14.14,107.42191672918665
14.16,105.35126503894435
14.18,104.53725032605044
14.2,104.2432888633229
14.22,103.26831220117315
14.24,103.35690195979288
14.26,103.259434382158
14.28,104.46459629650647
14.3,107.76507302189766
14.32,110.30833311835349
14.34,114.87165773240945
14.36,117.57944437872568
14.38,121.21480151867343
14.4,120.55943815465133
14.42,119.79412451219235
14.44,119.4117067094619
14.46,119.09050408090292
14.48,119.53513651220233
14.5,119.75364859661896
14.52,119.34287519749238
14.54,122.22820320921437
14.56,123.82215830794456
14.58,125.98556828846604
14.6,124.29197232809231
14.62,124.33712831318638
14.64,119.16337611814406
14.66,117.35530716955392
14.68,111.78741707274185
14.7,110.07771468678864
14.72,108.45458460135237
14.74,107.5423215844122
14.76,113.54648592710268
14.78,110.64074840099371
14.8,111.89868861209504
14.82,114.20700667949869
14.84,113.74986202235725
14.86,115.28448157440208
14.88,114.74953352474405
14.9,116.64378440481968
14.92,116.64475905465362
14.94,118.51941239117502
14.96,119.36370511176155
14.98,119.10344274366211
15.0,117.98742891032734
15.02,120.41150713824197
15.04,119.7302178288807
15.06,130.76074442690492
15.08,126.78672211337448
15.1,125.76928736855297
15.12,123.27369845664964
15.14,122.32590089066014
15.16,120.11322396003462
15.18,119.32778646053386
15.2,117.73894197471155
15.22,118.02473607542765
15.24,118.40407693068224
15.26,119.29406805050691
15.28,121.65957659026922
15.3,120.80856564555528
15.32,120.63569130246248
15.34,122.65721436450913
15.36,122.37989211379063
15.38,123.15236953215062
15.4,123.73267396459593
15.42,128.04185844900135
15.44,127.94946208242284
15.46,129.91339586986524
15.48,129.67175395407568
15.5,131.12066523082547
15.52,130.5696257167982
15.54,129.72823250385036
15.56,129.98224934828397
15.58,130.33652392322773
15.6,132.6116589526695
15.62,133.18350481994614
15.64,133.60855398176858
15.66,134.27422859939705
15.68,133.07549630047816
15.7,132.97791040202566
15.72,132.01147211827396
15.74,132.43035262207854
15.76,133.11628799006763
15.78,133.24497754109615
15.8,133.9390516967754
15.82,133.95682465963316
15.84,134.6142924206595
15.86,134.70438394263581
15.88,135.20165830874376
15.9,136.40095276045597
15.92,137.21426297840878
15.94,138.8679380014032
15.96,138.59160148620157
15.98,137.20835338707735
16.0,137.70607143821525
16.02,141.10929540742507
16.04,142.15150693663767
16.06,144.33347867831964
16.08,143.95286810668085
16.1,146.97970654237363
16.12,146.67399836563445
16.14,147.62921460628607
16.16,150.02799282861247
16.18,150.33397345252456
16.2,153.1626957828251
16.22,152.97717387770217
16.24,154.64107628914698
16.26,155.21252402940155
16.28,159.1580668392032
16.3,158.9065310249545
16.32,161.18885654868504
16.34,162.7817232940013
16.36,156.38775572595188
16.38,158.81395415580423
16.4,157.47781104758582
16.42,154.6349055180501
16.44,152.40853274563875
16.46,150.1921788179284
16.48,149.50830910070502
16.5,144.29302591106935
16.52,144.88982445808563
16.54,143.70630922704515
16.56,141.78408954344627
16.58,139.24881432855142
16.6,138.64154747770914
16.62,143.41990724949366
16.64,146.20415508471487
16.66,143.23486707097751
16.68,140.05946514086682
16.7,141.2336756114869
16.72,140.89005924356843
16.74,140.11008112367435
16.76,141.10910026792044
16.78,140.4285133822208
16.8,139.6608056947157
16.82,139.3648525740246
16.84,138.50662906253126
16.86,137.64589264004076
16.88,137.34317929248482
16.9,133.11220022490605
16.92,132.97162800307726
16.94,131.48384430518857
16.96,130.69586152903742
16.98,130.6582334087538
17.0,130.3126622319391
17.02,135.26371471764176
17.04,136.1559136061333
17.06,133.8770533776482
17.08,133.11651865139552
17.1,132.09419206004284
17.12,130.3777667777092
17.14,128.29066073619256
17.16,128.5280225405791
17.18,127.05637552639323
17.2,138.34281330972738
17.22,151.8471801558116
17.24,150.771059015569
17.26,156.19633266792945
17.28,157.07943455255918
17.3,164.0009540132846
17.32,163.52908506129177
17.34,155.76994626005782
17.36,152.31306921665583
17.38,151.23706703969773
17.4,150.66324959106703
17.42,149.24729603534752
17.44,171.52194779315946
17.46,169.53779955252847
17.48,150.75571163694218
17.5,154.1869176722076
17.52,184.2359524323828
17.54,183.161951468728
17.56,203.07230132677407
17.58,204.9306557990795
17.6,216.75641773486745
17.62,222.54465600343707
17.64,203.6523447993638
17.66,202.5821187116832
17.68,193.6190396688207
17.7,182.9555928071093
17.72,177.0227928045375
17.74,170.84012958651405
17.76,165.6585008340178
17.78,156.9615877462365
17.8,157.38800640923384
17.82,162.90253352560916
17.84,159.60252853838438
17.86,169.3505276879681
17.88,167.7996618970249
17.9,169.1117175855892
17.92,171.6124883618476
17.94,170.3803373877911
17.96,189.4368293379875
17.98,203.47023524728473
18.0,194.1684239656308
