d,vs
1.78,98.26512203157698
1.8,101.79795045296532
1.82,101.36987969937682
1.84,106.64538509195339
1.86,106.0545480737882
1.88,105.21502019425131
1.9,105.49846578045994
1.92,105.2493691080794
1.94,101.473220183114
1.96,102.69509928688919
1.98,103.83896235455909
2.0,102.68003455140956
2.02,99.0862112969049
2.04,97.44983400044708
2.06,97.30462839957463
2.08,103.30119722945885
2.1,102.52123494235464
2.12,103.95123901806399
2.14,104.10459702303132
2.16,103.67164631074952
2.18,102.54378982647896
2.2,101.29637801586487
2.22,100.43333131976979
2.24,99.80517327534099
2.26,98.60132985903826
2.28,98.65448716582843
2.3,98.33877641462017
2.32,98.14525031059578
2.34,98.12972865141481
2.36,98.23383344095029
2.38,99.30226766332702
2.4,99.23269975915245
2.42,100.01687374876114
2.44,101.36910658337854
2.46,102.65151109103326
2.48,104.81766586101028
2.5,106.01373537061403
2.52,107.26037327556737
2.54,107.86361993199857
2.56,109.51893096229777
2.58,111.33722512207872
2.6,114.00601279654529
2.62,115.23696426438487
2.64,117.77310137081862
2.66,119.31702352183706
2.68,123.28730258402297
2.7,123.95085750455907
2.72,126.6250703661116
2.74,127.51667760056598
2.76,130.54752319716937
2.78,131.98272896890296
2.8,133.63341195698467
2.82,134.7727320804581
2.84,135.09894564688747
2.86,137.2600643414408
2.88,138.13593793088054
2.9,139.91574264454655
2.92,140.13106670334415
2.94,140.88549439243565
2.96,141.99356797868924
2.98,143.13149289316397
3.0,144.11579092288179
3.02,143.58421912219208
3.04,145.79203449233935
3.06,146.4224099505318
3.08,148.74059263874258
3.1,149.17912291258696
3.12,151.49900484481088
3.14,152.69998265948823
3.16,153.23937855986003
3.18,153.8063886530384
3.2,154.560303951518
3.22,155.643496095628
3.24,156.0101232410253
3.26,157.6500700290625
3.28,157.8918982279337
3.3,159.37918303522767
3.32,160.6545743671104
3.34,161.7664666207773
3.36,162.94581984700326
3.38,163.6190875203789
3.4,164.29744365280092
3.42,164.81446054988507
3.44,165.76034451433188
3.46,166.74839723499912
3.48,167.62294707493317
3.5,167.8246434021154
3.52,166.46552800000615
3.54,165.74840710696014
3.56,165.08027911751566
3.58,164.4736804636187
3.6,164.09134018296672
3.62,163.96288567547285
3.64,162.8211529452091
3.66,161.61326962169636
3.68,160.86418041211772
3.7,160.18128615224236
3.72,160.42852372656958
3.74,160.70294070976777
3.76,161.6690587078672
3.78,163.9300990607689
3.8,164.05354667305062
3.82,166.26396115251043
3.84,167.06552985329697
3.86,168.59501283645554
3.88,170.04505709627256
3.9,171.48137386569363
3.92,173.08376243359146
3.94,173.8282171155931
3.96,175.3560780403291
3.98,176.090951006639
4.0,178.73378377627807
4.02,176.64248822567845
4.04,176.60349731664596
4.06,176.66134918571157
4.08,175.83305716557194
4.1,175.01970612719046
4.12,174.80763401663827
4.14,174.17702257153536
4.16,174.4127662020456
4.18,173.55129758823895
4.2,173.5413346461355
4.22,173.15484551287244
4.24,172.33248674470374
4.26,172.36953547008983
4.28,172.17102380752382
4.3,172.24777828055207
4.32,172.62246030293772
4.34,173.4455934727613
4.36,174.46754545084306
4.38,175.22119722669905
4.4,176.32994856541097
4.42,177.22616791031493
4.44,178.5715808011925
4.46,179.7238758623463
4.48,180.65313165919633
4.5,181.67204370861788
4.52,182.95643447099638
4.54,184.94283468437257
4.56,184.7078389122917
4.58,184.7213699016151
4.6,185.19534357634782
4.62,184.7992885688185
4.64,184.78729108896695
4.66,183.2052480444385
4.68,183.35225654096206
4.7,183.27481129732882
4.72,183.07779061512906
4.74,183.0460867511622
4.76,181.72534650801379
4.78,181.61209630630998
4.8,180.2383293626063
4.82,181.0689498787284
4.84,180.66755209770568
4.86,179.3471113752781
4.88,179.90277902984636
4.9,179.90755076024493
4.92,179.60289060582318
4.94,179.88660538823086
4.96,180.58690867319103
4.98,181.4983846118337
5.0,179.27625896382537
5.02,178.9288841779247
5.04,179.57129266754458
5.06,180.21649277743856
5.08,180.55441734180894
5.1,181.72964908634552
5.12,182.4919294752357
5.14,183.51298780247095
5.16,183.98373404145963
5.18,185.33482254894437
5.2,186.43800435024835
5.22,187.32499790534445
5.24,188.6644905512072
5.26,189.62233892851765
5.28,191.42573160946404
5.3,192.34358146001105
5.32,193.539330744572
5.34,193.8165089934105
5.36,194.1006636073215
5.38,195.41994534348956
5.4,195.87269117230412
5.42,196.5213041116926
5.44,197.16660895672794
5.46,196.73594869632674
5.48,197.1194597604825
5.5,195.96458706431005
5.52,195.67342253933776
5.54,195.06789626962234
5.56,194.399440965612
5.58,193.06683691300188
5.6,191.2895886746224
5.62,190.6379024162628
5.64,189.5865407757867
5.66,189.20673091089165
5.68,189.19629218322135
5.7,188.508657661228
5.72,188.7280898391868
5.74,188.51854585550313
5.76,188.92980540426743
5.78,189.2257979300186
5.8,188.98866921176088
5.82,190.06593751718174
5.84,190.57039235475082
5.86,191.84791582538642
5.88,192.26085164933062
5.9,192.16652885957646
5.92,191.84021263592774
5.94,192.48886727356404
5.96,191.79999600071764
5.98,190.88722907030137
6.0,188.09226916409966
6.02,187.5156681497067
6.04,186.66016378863918
6.06,186.7379545840327
6.08,185.35910541239676
6.1,185.20116727983316
6.12,184.06156241385904
6.14,184.041247575209
6.16,183.5260939964971
6.18,182.17723197904456
6.2,181.65888847458032
6.22,179.54400679112808
6.24,177.89986528323783
6.26,175.02347365450956
6.28,173.92016991910134
6.3,172.58896182862196
6.32,171.40837528153133
6.34,169.7499074931247
6.36,168.78642413845455
6.38,168.73411523374662
6.4,166.8663985732692
6.42,166.96031813354475
6.44,166.14716955877415
6.46,165.71638194704448
6.48,165.10606707782978
6.5,164.97818469812373
6.52,164.67803375331653
6.54,164.20299214617518
6.56,164.18597839276018
6.58,163.77061295001474
6.6,163.70353883566466
6.62,163.01608342519924
6.64,162.62134200026728
6.66,162.04562722250836
6.68,161.54707339861005
6.7,161.39645988557996
6.72,160.74575200670128
6.74,160.04808119496977
6.76,159.03680469545347
6.78,159.12769270644498
6.8,158.32138325526415
6.82,159.21783676638574
6.84,158.87819211045127
6.86,158.88310262421135
6.88,158.88552387578056
6.9,158.5826348436451
6.92,159.20188946631006
6.94,158.61907951134768
6.96,159.10849670273686
6.98,158.44574485879733
7.0,158.05143008869416
7.02,155.05057373188305
7.04,156.10437565659845
7.06,156.55008545299611
7.08,156.8463026490363
7.1,157.49255718165736
7.12,159.30928138395055
7.14,159.36195003665387
7.16,159.64304104302371
7.18,159.67748781417544
7.2,159.21581177767624
7.22,159.05096678605562
7.24,157.75972916180618
7.26,157.7863091373393
7.28,156.92106850413103
7.3,156.3676207522866
7.32,155.74792777462528
7.34,154.63867174919628
7.36,154.35086701548826
7.38,153.14663193068196
7.4,153.0364659878386
7.42,152.88554392978872
7.44,152.4382421975815
7.46,151.5294810567964
7.48,151.75020813774378
7.5,153.6119667129886
7.52,154.4036022549885
7.54,155.34416205871477
7.56,156.77155957123787
7.58,157.54226147166673
7.6,157.39714501234988
7.62,156.63753839088386
7.64,155.23122385073336
7.66,155.5064175659103
7.68,152.223609471368
7.7,151.81989472186052
7.72,148.95659527430007
7.74,146.74727375738192
7.76,146.10892013367814
7.78,143.55499877100033
7.8,142.28690179962672
7.82,140.93567963787197
7.84,141.41694073601178
7.86,139.8699705270041
7.88,137.81769463429495
7.9,135.68625405754912
7.92,135.75792399367592
7.94,132.6490565239228
7.96,132.8555579448199
7.98,130.83785908261643
8.0,125.11244380772636
8.02,127.98558444556194
8.04,123.75928431743247
8.06,122.21994643903648
8.08,118.36512516137022
8.1,117.36017032276546
8.12,112.66803258464044
8.14,111.32085888123244
8.16,111.20522246153214
8.18,107.04587774413912
8.2,107.93777432259392
8.22,108.79381256860403
8.24,110.15232611631636
8.26,111.56982416991062
8.28,111.8561836830869
8.3,113.48890768109456
8.32,112.95754543024911
8.34,115.98739198670043
8.36,116.39160524197236
8.38,118.00767543688148
8.4,118.11432111369898
8.42,117.9759120314232
8.44,122.0037079486535
8.46,123.2180082927839
8.48,122.64775552460057
8.5,121.86933776256915
8.52,122.59966815101986
8.54,122.55076937464943
8.56,121.62332745560144
8.58,121.45808943954917
8.6,122.34075707410703
8.62,123.2549151624509
8.64,124.99437193954856
8.66,128.97364495319513
8.68,133.55804621420313
8.7,141.36712739319543
8.72,142.92066678365853
8.74,148.09866233481574
8.76,148.91163743052255
8.78,151.32180365227407
8.8,151.36214718209368
8.82,152.0740033618876
8.84,152.8992983761264
8.86,151.89822842967826
8.88,153.28457152090343
8.9,153.39292114232111
8.92,150.3533811755971
8.94,148.108778926253
8.96,143.59471966324764
8.98,142.2324583436585
9.0,135.031919870137
9.02,157.72272479414843
9.04,153.9759184243921
9.06,155.40935705502005
9.08,153.4600645484318
9.1,149.00968030209853
9.12,146.1841997965802
9.14,141.25194419673957
9.16,138.3333157486187
9.18,132.26671775484525
9.2,132.51305296754308
9.22,127.60120104912531
9.24,124.55481519406199
9.26,122.54052697697256
9.28,121.23175054846025
9.3,122.20720884254362
9.32,120.62993810661133
9.34,121.87034289866426
9.36,122.94500337889332
9.38,122.46548968079826
9.4,118.792536913994
9.42,119.3829570712452
9.44,119.47077438829722
9.46,119.27705323249988
9.48,122.60712438328626
9.5,123.18728962647003
9.52,122.66966006331077
9.54,123.15070341652606
9.56,121.7692462344924
9.58,121.6867306753144
9.6,120.97968658933746
9.62,119.27364787814625
9.64,119.24126056613395
9.66,117.76438085231965
9.68,117.647357444552
9.7,116.69640491962254
9.72,116.5192159646412
9.74,117.50667937800051
9.76,117.58364414409864
9.78,118.91873337620943
9.8,119.47493674181494
9.82,120.55674730549566
9.84,121.06699268355125
9.86,121.63237600321588
9.88,123.56253940302342
9.9,124.44348982621067
9.92,126.5288774212594
9.94,127.23289373439495
9.96,129.64697285747275
9.98,129.70257760511956
10.0,122.72765861283108
10.02,143.21281978116053
10.04,141.11439454370858
10.06,139.51430808656048
10.08,139.58572992474976
10.1,142.2602570816564
10.12,144.48313743932138
10.14,146.42592921025454
10.16,148.25513107490448
10.18,153.71110008520492
10.2,154.06874320400382
10.22,154.61516636138205
10.24,153.88491478022192
10.26,152.76488555147128
10.28,148.75987220366596
10.3,146.4236020735577
10.32,141.20206015897426
10.34,139.67352179937157
10.36,135.5001748443695
10.38,134.05287880908068
10.4,130.3876229386805
10.42,129.92917144109543
10.44,127.53036554660184
10.46,126.17692612493514
10.48,125.41694212343569
10.5,122.77591720406718
10.52,120.95773454983487
10.54,119.77954574500595
10.56,119.08117897977625
10.58,118.29771529932445
10.6,117.93404537020685
10.62,117.07268393743944
10.64,117.00496039263331
10.66,117.10238930795875
10.68,116.67759937675153
10.7,116.15445819844683
10.72,115.56804717523228
10.74,115.17700278919077
10.76,115.06683230947587
10.78,115.34994911152512
10.8,114.42200787644349
10.82,114.26896237672192
10.84,115.12071170699569
10.86,114.93578528278397
10.88,115.42318666517285
10.9,115.76553621540371
10.92,116.75376823858196
10.94,116.18217838361035
10.96,117.31465025831882
10.98,117.44286014960339
11.0,118.3924672808441
11.02,128.9394945207764
11.04,129.11420795261526
11.06,126.15584707837681
11.08,125.06246644858403
11.1,123.34998144064767
11.12,123.8169289483633
11.14,124.47882124866234
11.16,121.4760705253721
11.18,121.46008342328138
11.2,120.34905215381188
11.22,120.68089964894921
11.24,119.9772156906024
11.26,120.59173965742248
11.28,120.3364046373367
11.3,120.93242213864974
11.32,121.85334125503128
11.34,122.44412032875532
11.36,123.2075085681861
11.38,125.63723293817807
11.4,126.36437516044938
11.42,128.8222709742093
11.44,128.7031087902191
11.46,129.44833332367048
11.48,129.5302385672177
11.5,130.37152800922274
11.52,130.9981247763999
11.54,130.96466461920863
11.56,131.607894996174
11.58,132.02210964396295
11.6,134.26819198272196
11.62,136.17277861507185
11.64,137.65341845581628
11.66,137.4786281752014
11.68,138.87554316240997
11.7,139.43126759815456
11.72,140.29315825517403
11.74,140.76669447968786
11.76,141.18353132947763
11.78,142.2963465408974
11.8,144.2755673959548
11.82,145.00912140159366
11.84,146.72534567997468
11.86,147.44435669619077
11.88,149.04833463387186
11.9,150.02618464105984
11.92,148.48629135771074
11.94,145.73373405811216
11.96,143.37582609265843
11.98,142.1950957983979
12.0,141.2818921541245
12.02,148.73714124598183
12.04,147.35610870141096
12.06,147.68367508921858
12.08,148.93707820451033
12.1,153.8089517380951
12.12,158.2399741916477
12.14,171.95272806613102
12.16,180.97895769431832
12.18,175.88084752602708
12.2,175.63451677553294
12.22,176.04568064860405
12.24,167.4411582632668
12.26,163.74389739730992
12.28,159.27084275471836
12.3,155.64284935985035
12.32,152.12038758947827
12.34,151.94626205662198
12.36,148.5435635541229
12.38,148.65779905063326
12.4,148.3618079285168
12.42,147.16647090787572
12.44,147.19153101188044
12.46,143.29008212455852
12.48,143.24716554371844
12.5,145.22922909546824
12.52,146.62694835759825
12.54,149.16547548900814
12.56,148.98529895206593
12.58,146.5116079037479
12.6,145.9017410535287
12.62,146.01453225289006
12.64,145.73976685796208
12.66,144.37081656296687
12.68,143.96704354936375
12.7,139.55237274619785
12.72,138.5586368438606
12.74,136.6249896063253
12.76,136.948743966014
12.78,142.42673597545115
12.8,148.40942899628325
12.82,148.44986478615215
12.84,147.46803207863664
12.86,146.46350449400828
12.88,144.98346671648838
12.9,143.4965004949392
12.92,139.5584986081584
12.94,138.67062327586567
12.96,138.27821104589668
12.98,137.6348049151738
13.0,133.96710576123974
13.02,147.93940477409814
13.04,156.08941441332857
13.06,152.02157660218882
13.08,145.85675000579033
13.1,143.441490281547
13.12,141.7164180786329
13.14,139.93129942179567
13.16,138.8444920664907
13.18,137.59282982548837
13.2,136.52688097831972
13.22,133.45368239439858
13.24,133.44881070392842
13.26,131.8213394185082
13.28,131.44555098947373
13.3,131.5110601889141
13.32,131.49767538590424
13.34,135.95087100573002
13.36,137.24934318549245
13.38,139.0680908339793
13.4,144.85054030497517
13.42,145.75703248848538
13.44,150.10569870284795
13.46,150.28205202293904
13.48,150.37602188375854
13.5,150.2519703985292
13.52,150.48670068486467
13.54,150.59927705940285
13.56,151.23054387028796
13.58,149.16394786184796
13.6,146.95073532295976
13.62,148.37438184529958
13.64,148.1335973112374
13.66,146.55857715445669
13.68,146.27015685725763
13.7,144.9440874408431
13.72,142.7613732996746
13.74,141.12180875742388
13.76,139.89602563659798
13.78,139.602012357944
13.8,137.94885027205785
13.82,137.11227573922267
13.84,136.36705826793423
13.86,136.90957802161554
13.88,136.1633105326296
13.9,135.6756275307863
13.92,134.94485064289574
13.94,133.7390656734894
13.96,132.53342584773307
13.98,132.41989107810457
14.0,128.8660438415473
14.02,149.85213294619612
14.04,147.93876785043912
14.06,144.527585566013
14.08,140.30652704791905
14.1,138.355544353859
14.12,135.0420102108417
14.14,134.60014851806514
14.16,132.6328099668034
14.18,131.18058272934124
14.2,130.6573656864022
14.22,129.81651325505953
14.24,129.7473694361731
14.26,130.36897368719536
14.28,131.76164515075556
14.3,134.8321006270411
14.32,138.16821401072798
14.34,143.4954871674982
14.36,145.70961245033962
14.38,150.1790532887197
14.4,150.25906662653892
14.42,150.17843340894947
14.44,150.32903376328767
14.46,150.4553343929621
14.48,151.33694094828303
14.5,151.48994958018318
14.52,150.4478180169213
14.54,152.60496208539615
14.56,153.99811158356871
14.58,154.30889739720035
14.6,152.9396112043282
14.62,152.6186590207177
14.64,148.5427301401317
14.66,146.30713364765475
14.68,142.19389102218258
14.7,140.4144141455021
14.72,138.8536607926084
14.74,137.94037678311753
14.76,142.89520589799173
14.78,140.09651367300387
14.8,140.80296044766126
14.82,141.84892232403197
14.84,141.2916052530474
14.86,143.3672411381517
14.88,143.37709371070346
14.9,145.60787346410248
14.92,145.8565277000933
14.94,147.89693716757526
14.96,149.79486938897597
14.98,149.70048228371326
15.0,149.788464938685
15.02,151.3717282881108
15.04,152.40612426268473
15.06,162.92340622662203
15.08,158.48661736156276
15.1,156.5147660663749
15.12,154.67931112866913
15.14,154.1635559619128
15.16,152.71195774655308
15.18,151.8292541405702
15.2,150.11525221454903
15.22,149.7550978138978
15.24,150.3045702644753
15.26,150.82181806143703
15.28,152.18799584223683
15.3,151.95640834261138
15.32,152.05899729904337
15.34,152.98318255510483
15.36,152.85434271797888
15.38,153.47647601775552
15.4,154.4334373594736
15.42,158.59923215522127
15.44,158.82328888181945
15.46,159.3457135127092
15.48,159.26212967525686
15.5,159.7471077848869
15.52,159.2982752949452
15.54,159.13473414775765
15.56,159.57581695993056
15.58,160.03404748067192
15.6,161.27721781517235
15.62,161.28770710468527
15.64,161.23495080776266
15.66,161.38945172805123
15.68,161.4319095238618
15.7,161.57543761825912
15.72,160.9680339535189
15.74,161.0454985534258
15.76,161.2230578555746
15.78,161.34820235081193
15.8,162.11635723666268
15.82,161.97161882725663
15.84,162.5357295211341
15.86,163.07082075813776
15.88,163.22529864846192
15.9,163.77790811503087
15.92,164.87073441652146
15.94,166.38733815288438
15.96,166.40607470291437
15.98,165.55723572240723
16.0,165.61607118636977
16.02,169.17100353640836
16.04,169.38439002786842
16.06,170.83584249691376
16.08,171.05608200045924
16.1,173.12183014233185
16.12,172.40006236643254
16.14,173.0979867709564
16.16,175.28917305255158
16.18,177.17896926331974
16.2,179.25525498756633
16.22,180.49504261732355
16.24,181.87177694612953
16.26,182.29499011354227
16.28,186.30282558132438
16.3,186.27254503827862
16.32,188.03976794544306
16.34,188.44057316312933
16.36,182.83460336902917
16.38,184.08593506775765
16.4,183.264933434923
16.42,181.0440079663316
16.44,179.42476328599648
16.46,176.80268738811313
16.48,176.10617707248187
16.5,169.91638898556045
16.52,169.859543384171
16.54,169.2184255396339
16.56,167.7468747032514
16.58,165.57393533536143
16.6,164.57544977115072
16.62,169.33355002078227
16.64,171.87106372171482
16.66,167.76534522769134
16.68,164.5732802449442
16.7,165.78844040873645
16.72,165.25897121841868
16.74,164.85474530702928
16.76,165.34989454734705
16.78,165.26897899232975
16.8,164.20198507641163
16.82,164.31012477871928
16.84,163.9691028504607
16.86,163.12101533707855
16.88,162.44867227968695
16.9,159.70282179365614
16.92,159.0873561133482
16.94,157.10708341214166
16.96,156.35426315070592
16.98,156.60441435322238
17.0,156.97642093671618
17.02,162.40685581356112
17.04,163.5477584905259
17.06,161.71891345412223
17.08,159.80236459938766
17.1,158.97056502601632
17.12,156.3482654913261
17.14,156.11555770570223
17.16,155.77245956591852
17.18,153.60090219200018
17.2,163.8055246690451
17.22,175.90470546777703
17.24,174.96059727684911
17.26,179.43752562692868
17.28,180.0243854190558
17.3,188.13490417737617
17.32,187.06432496321574
17.34,180.78815333004454
17.36,177.9357637463211
17.38,176.17254145839414
17.4,175.5721530560363
17.42,173.9227024156146
17.44,208.19994380273224
17.46,215.09026080498558
17.48,206.01724287764554
17.5,209.38977898439302
17.52,226.69704643638048
17.54,224.70773469995467
17.56,234.22645360779669
17.58,230.83735694547187
17.6,236.81962620632643
17.62,240.72390132041994
17.64,223.79286981224038
17.66,224.7796863449459
17.68,217.98835276434428
17.7,209.17363311917285
17.72,204.17187701754165
17.74,198.813305525289
17.76,193.2345381208729
17.78,184.11273260325586
17.8,184.14528306022385
17.82,188.98644203124638
17.84,185.84537133633788
17.86,196.63884594935237
17.88,195.37742595319216
17.9,197.7291496969964
17.92,200.7282910238176
17.94,199.76006042473162
17.96,238.3562366324935
17.98,269.4939860316258
18.0,284.93088577222227
