d,vs
2.74,285.07450709338417
2.76,291.66130026597517
2.78,296.1442990698412
2.8,298.91324329497576
2.82,302.94747456994696
2.84,306.0207439683863
2.86,311.28685862291076
2.88,314.34993046596685
2.9,319.8128861292389
2.92,318.8350849892373
2.94,320.8567720472572
2.96,321.55155171736476
2.98,322.99505483399594
3.0,326.389818563454
3.02,319.1273701130243
3.04,321.76640017224196
3.06,324.36481131289867
3.08,328.92916904866934
3.1,327.5858195921159
3.12,336.52958644366663
3.14,337.10346675928173
3.16,340.27905620524336
3.18,342.502029052384
3.2,343.1395390104375
3.22,345.82173908169585
3.24,347.29369726929747
3.26,348.8305192808109
3.28,348.7048048275502
3.3,349.62159932099814
3.32,352.06095623775417
3.34,354.4224469618729
3.36,359.7336970911906
3.38,362.3701768086515
3.4,365.5749984441142
3.42,370.0667946145514
3.44,377.47367663899206
3.46,381.4304715351716
3.48,381.5752875155956
3.5,384.29987293612885
3.52,381.6563282339908
3.54,380.1058909057087
3.56,379.00893720854316
3.58,379.3711341548364
3.6,375.3802279452559
3.62,373.95252557581273
3.64,368.9642182262013
3.66,362.6166248954467
3.68,357.224742587942
3.7,352.6097288693863
3.72,353.11302977381615
3.74,354.3598911647897
3.76,354.7714160287752
3.78,355.3571363221231
3.8,353.571217993243
3.82,358.6071140527009
3.84,361.03424081045347
3.86,368.58628437821716
3.88,375.0178529116588
3.9,376.7647424196569
3.92,383.0090763961567
3.94,382.80066204533097
3.96,384.57616091890486
3.98,388.3241814504739
4.0,391.739360768611
4.02,380.2964967513731
4.04,381.04510826937525
4.06,384.14320199687506
4.08,383.0426290024
4.1,385.9731781548198
4.12,381.53728388506596
4.14,379.5674925134435
4.16,380.48410612239087
4.18,378.1393798120569
4.2,376.3659277536607
4.22,378.5072326624212
4.24,377.6119471754899
4.26,376.6988362757904
4.28,375.8392897744863
4.3,376.9678072678582
4.32,377.4618625248504
4.34,376.48692458759734
4.36,378.16868328656665
4.38,379.27762442919266
4.4,381.7061969122296
4.42,386.231063960308
4.44,393.65071104694573
4.46,396.3616192749587
4.48,398.8719497258742
4.5,401.45886275673166
4.52,407.8125905616601
4.54,411.93729059130976
4.56,410.6482261795863
4.58,410.05115570573525
4.6,413.0293927976736
4.62,410.5560973100149
4.64,410.80771931511873
4.66,409.4054928329183
4.68,410.3730151183087
4.7,409.67403760265455
4.72,408.16995350503686
4.74,406.00925535389933
4.76,399.68164724909417
4.78,397.50987915152973
4.8,391.17284054872283
4.82,391.93143383624846
4.84,392.05028143314445
4.86,389.3638381535128
4.88,386.6746408289998
4.9,385.41476826151063
4.92,386.60856375275057
4.94,386.69271719421374
4.96,390.8126574126992
4.98,391.9951129448469
5.0,388.95498214044113
5.02,381.51415584204267
5.04,380.42510117850105
5.06,382.80771703894953
5.08,385.1730028031171
5.1,391.47156451840965
5.12,395.11853755665396
5.14,398.9311957088537
5.16,404.5174148114881
5.18,408.65140771498824
5.2,409.39865959471206
5.22,407.01038451463216
5.24,414.697267140199
5.26,412.62504657518326
5.28,416.47944762631863
5.3,415.85154641684926
5.32,417.265726396226
5.34,420.6058223367158
5.36,421.8992080506031
5.38,425.68334685291467
5.4,425.2024576468036
5.42,425.77283810659657
5.44,427.38902114092366
5.46,426.6537092216716
5.48,430.49402289063255
5.5,429.09371026110915
5.52,427.34700059343095
5.54,426.77074905490946
5.56,429.0485670911456
5.58,429.88558815023686
5.6,425.3767293812224
5.62,426.5780313844471
5.64,422.7980763390292
5.66,421.8977909586334
5.68,422.7633988603622
5.7,417.0728120140752
5.72,417.0467375987557
5.74,413.53368719878785
5.76,414.69152675804037
5.78,416.27139190201035
5.8,419.1851589898752
5.82,424.09524211576934
5.84,425.4945768300526
5.86,431.1079673676833
5.88,431.4725410623252
5.9,432.0426872584198
5.92,434.96394203455475
5.94,432.4179284342173
5.96,429.94476010853
5.98,427.5932309428706
6.0,422.95028584277395
6.02,415.48877856842813
6.04,412.42413803591757
6.06,412.31370953949505
6.08,407.8342408150744
6.1,408.78875726068367
6.12,407.17356499504206
6.14,408.4602189731001
6.16,407.96133844346247
6.18,405.90763014497884
6.2,403.7517808831453
6.22,398.78440268912544
6.24,394.00921792761056
6.26,385.28102261376785
6.28,384.0269947793047
6.3,380.51630146584597
6.32,374.80567240071565
6.34,368.6590251504074
6.36,364.63471040038894
6.38,358.8259686129995
6.4,354.3984121642808
6.42,353.3337397512448
6.44,350.11763088665055
6.46,347.43378444185146
6.48,346.3151592191721
6.5,345.7980117156924
6.52,343.0529312067619
6.54,341.036910508459
6.56,338.06620024988956
6.58,334.48074701360025
6.6,334.0299689252432
6.62,334.15768941618444
6.64,333.0509924042928
6.66,334.4231614417088
6.68,333.94298802543636
6.7,331.66772457303017
6.72,330.1684432080483
6.74,326.9274303751898
6.76,323.68158412760397
6.78,319.5928731709966
6.8,319.28887497853265
6.82,320.23649288606595
6.84,320.5972099051022
6.86,321.1958429190115
6.88,319.6739486169071
6.9,317.74131562763745
6.92,317.0139441191388
6.94,316.30192235595143
6.96,319.7756370988715
6.98,319.3542523207763
7.0,316.09307247428256
7.02,309.29946864020746
7.04,310.2498945312741
7.06,309.3590644590971
7.08,312.9554720842947
7.1,313.0295301408954
7.12,317.3691282215156
7.14,316.8205088158536
7.16,315.0594509606448
7.18,313.645449872964
7.2,314.71115107776217
7.22,317.1645019522498
7.24,314.09326183242547
7.26,316.1285879125326
7.28,315.31777935436895
7.3,311.4749680368889
7.32,312.6176285078064
7.34,307.1233128113452
7.36,306.34428202259227
7.38,300.0776295225556
7.4,300.57100296484145
7.42,299.09524877596994
7.44,299.49912193405754
7.46,297.5084306454236
7.48,298.4598243426098
7.5,300.7926800385021
7.52,302.0192472653065
7.54,303.57756478449113
7.56,309.2755290860744
7.58,312.71701049783906
7.6,312.22775992373886
7.62,312.22659183066776
7.64,308.87333104375153
7.66,308.44021407332696
7.68,302.4592394269111
7.7,298.8911006942703
7.72,290.3323579477987
7.74,287.1906668339782
7.76,284.51417073896374
7.78,276.21821011749074
7.8,275.63297289780803
7.82,272.4449510999944
7.84,272.3090018123713
7.86,267.2784129730609
7.88,261.96470713096267
7.9,256.72870389030487
7.92,255.16207647188196
7.94,247.1096210861439
7.96,245.71917850069087
7.98,241.09473062323278
8.0,226.9708465313843
8.02,234.04618861585786
8.04,225.45585633236232
8.06,220.23694003921003
8.08,212.00158316006704
8.1,209.4449678352624
8.12,198.75619686042972
8.14,196.60956026700018
8.16,195.90610092523895
8.18,189.05906846766044
8.2,191.3511236278252
8.22,194.30685501351718
8.24,196.23901665957635
8.26,198.58806738471264
8.28,197.8073616964794
8.3,201.674609269269
8.32,201.56643932242903
8.34,209.11736549959315
8.36,207.91882685528208
8.38,209.8961687103072
8.4,210.75904812904844
8.42,208.41622587585658
8.44,216.03186496182914
8.46,218.25990374022808
8.48,217.1647365063361
8.5,216.04191535907265
8.52,215.79077917349647
8.54,216.08912775079537
8.56,212.7700789282886
8.58,212.54501541257383
8.6,212.87501780371568
8.62,214.32362643526344
8.64,217.64022000788242
8.66,225.73952597220517
8.68,236.0106134625411
8.7,251.1576249892645
8.72,257.26116861641333
8.74,269.1969525809295
8.76,273.4911864166397
8.78,276.8104871565332
8.8,277.698577122217
8.82,278.26079605056634
8.84,279.44927985341303
8.86,278.0104592334068
8.88,280.94195501079633
8.9,279.9345902965202
8.92,274.60965338293613
8.94,268.9507156877019
8.96,258.2077489954626
8.98,253.12259013254086
9.0,237.73215604631181
9.02,287.1015203797699
9.04,280.7629103182665
9.06,282.3210197341189
9.08,274.31695962802894
9.1,263.2795253557167
9.12,256.5141078327171
9.14,246.48910096760036
9.16,239.4462032138699
9.18,225.2079033044572
9.2,225.45320482362698
9.22,214.50221009908043
9.24,208.51258854595562
9.26,204.56699094261984
9.28,201.64492429394932
9.3,204.97302025189614
9.32,204.14881998696686
9.34,206.83309237050744
9.36,209.02743906297852
9.38,207.75025956031732
9.4,199.50032633770127
9.42,201.00831585406098
9.44,202.07537732906954
9.46,202.42773836993643
9.48,209.06808736078995
9.5,209.6143194997361
9.52,206.84686485879945
9.54,207.61359160944443
9.56,204.01273860892297
9.58,203.29946463612657
9.6,199.56465163494093
9.62,196.65470419476347
9.64,196.19096908983127
9.66,195.29193742285187
9.68,195.3281656985729
9.7,193.00184527164816
9.72,193.62431218140952
9.74,195.65750973711317
9.76,196.77290027756885
9.78,199.43296887251924
9.8,199.1164908201192
9.82,202.08296983855217
9.84,202.45646523733922
9.86,202.63831485974944
9.88,205.13934326060553
9.9,207.9276954314381
9.92,212.3000483541366
9.94,213.65201576059098
9.96,216.7566743280769
9.98,216.5031566597857
10.0,201.67095001051808
10.02,240.4516115383385
10.04,235.11567340706586
10.06,230.39418221240615
10.08,230.2183593380009
10.1,235.3232536749058
10.12,240.7497831389064
10.14,246.22713054840074
10.16,252.3203518979401
10.18,261.4826839007007
10.2,258.94072753731365
10.22,261.37801589497917
10.24,260.9185361367217
10.26,258.6050182300176
10.28,250.54168114532067
10.3,245.71098824066155
10.32,235.11514437713325
10.34,230.8588404535564
10.36,222.46443781543576
10.38,219.16417626134444
10.4,212.15865952965532
10.42,210.32634083065065
10.44,203.73682627769116
10.46,200.91635841078497
10.48,197.99994453256298
10.5,192.97604809922342
10.52,189.41884018864388
10.54,185.23943143426266
10.56,184.42548710864634
10.58,183.131874145597
10.6,182.1949542593412
10.62,180.4159140546886
10.64,180.65190473889848
10.66,179.58392331754527
10.68,176.60298703768717
10.7,176.6702937111269
10.72,175.28528103387953
10.74,173.2180831648864
10.76,173.20773741824473
10.78,173.24344293723777
10.8,171.27934990501944
10.82,171.05788422488993
10.84,174.4029080615691
10.86,174.6596384332899
10.88,173.53367137653836
10.9,173.6654092552881
10.92,174.9571316648058
10.94,173.6554535448711
10.96,176.87096043959497
10.98,176.24417057273172
11.0,177.80311043580963
11.02,202.30352732294318
11.04,202.8560141571541
11.06,197.08310688470775
11.08,196.54379487635816
11.1,194.2837225334287
11.12,194.8491049089232
11.14,195.66763693272952
11.16,190.8587735413978
11.18,192.50969781443143
11.2,189.94968358665676
11.22,191.97917281312593
11.24,190.7714532019065
11.26,193.13664739526013
11.28,192.0192528862621
11.3,193.5927456191201
11.32,193.6450079601326
11.34,193.86826124943266
11.36,196.373608633519
11.38,199.57291804063496
11.4,202.13716395806117
11.42,206.13073016672462
11.44,205.02382497390582
11.46,205.25579055794003
11.48,205.43981243538275
11.5,206.26441359869165
11.52,206.5072534866253
11.54,206.1779215325167
11.56,206.85416629236406
11.58,207.6644444749673
11.6,208.24339144588592
11.62,211.32752890477383
11.64,213.2986640843676
11.66,211.4760354660529
11.68,214.2522072296162
11.7,214.81818323357075
11.72,217.13157886399617
11.74,217.39536376854144
11.76,217.78752748386506
11.78,221.68680164454932
11.8,224.8356855580567
11.82,225.861956907046
11.84,228.82819614088638
11.86,229.4094111153042
11.88,231.9709355128536
11.9,231.97605564901107
11.92,228.27967678789477
11.94,223.84103235084734
11.96,219.32723159356823
11.98,216.32407682277983
12.0,214.09247467225353
12.02,228.4270524984658
12.04,225.46185200467403
12.06,226.81066891225746
12.08,229.4962161401757
12.1,237.85130222149334
12.12,245.53070985114763
12.14,272.94788935451936
12.16,287.5670155779353
12.18,280.5831974366782
12.2,280.6502663470008
12.22,281.0718595535696
12.24,264.658698796457
12.26,255.92252879082227
12.28,246.55100851493685
12.3,240.24191395436776
12.32,232.45191381207036
12.34,232.44811749891272
12.36,226.12941248929758
12.38,225.7077277878338
12.4,227.11316374213968
12.42,226.34550604865257
12.44,227.78678871973628
12.46,221.1424729750912
12.48,221.45005814513766
12.5,225.22783704636245
12.52,225.5147051692166
12.54,228.07432751168977
12.56,227.6380180659053
12.58,223.58250878034033
12.6,223.247261651468
12.62,223.61861260732556
12.64,225.36839336663664
12.66,223.55970164627016
12.68,220.805752858164
12.7,212.75962073233413
12.72,213.17180461751897
12.74,210.94882222398425
12.76,211.2214005256262
12.78,220.41964461399942
12.8,229.01438250341226
12.82,228.30687690122033
12.84,227.15762507090844
12.86,226.6259737321378
12.88,223.048671824269
12.9,219.51072932778874
12.92,212.71833930762048
12.94,211.24923692197
12.96,208.42280487061407
12.98,207.80714902864275
13.0,201.4759721470159
13.02,223.14897793950053
13.04,238.03203077766304
13.06,229.78733544654187
13.08,216.94475876398795
13.1,211.99771226654335
13.12,207.24918237523926
13.14,202.99765814581056
13.16,200.61409965461849
13.18,198.68104732231174
13.2,196.54345162699735
13.22,190.26520119350565
13.24,188.95334358405833
13.26,185.66612416456803
13.28,184.2591619355256
13.3,185.4822833570128
13.32,186.64067387332307
13.34,196.01497915242845
13.36,199.35651197063464
13.38,204.27484017147867
13.4,212.96556582729986
13.42,215.84910780777844
13.44,222.9289602005208
13.46,223.4136219164322
13.48,222.03471439807353
13.5,223.30067246943185
13.52,221.92823973641697
13.54,222.48700926918036
13.56,221.7675266908294
13.58,217.9950264783761
13.6,216.1388661758476
13.62,218.66577125458826
13.64,216.68711263741605
13.66,212.49933468860803
13.68,213.44516804751157
13.7,210.22894656753064
13.72,207.27982930613925
13.74,204.18407864039682
13.76,203.10033434176185
13.78,203.98684128892864
13.8,202.27662105958782
13.82,199.9782381542165
13.84,197.41631194962463
13.86,196.47808197992325
13.88,195.740943700418
13.9,195.84395076575302
13.92,195.34515317908023
13.94,193.676550099806
13.96,191.57624146665427
13.98,191.2378060712303
14.0,182.88747887778078
14.02,227.59833596029497
14.04,225.56549577300464
14.06,219.48601223142032
14.08,212.19868518756607
14.1,207.8606225400752
14.12,202.5060659616719
14.14,201.9028534293552
14.16,198.85271760689818
14.18,195.15805251950889
14.2,194.15106834401482
14.22,190.84045111993044
14.24,190.0521315605759
14.26,189.93083651596342
14.28,192.88611515822296
14.3,198.85602343405466
14.32,203.56182546814023
14.34,213.2391889368849
14.36,217.65580506808658
14.38,224.50891421155384
14.4,223.6734980013558
14.42,222.66877045052593
14.44,221.00927982667895
14.46,219.2057049560498
14.48,220.15583219922883
14.5,220.68017251195562
14.52,218.4692293560199
14.54,222.75302485800736
14.56,226.97162917130802
14.58,228.9446768956363
14.6,227.59387981244413
14.62,226.28532901558464
14.64,217.70670957638856
14.66,212.42940430226645
14.68,203.50589874136645
14.7,200.35127195634556
14.72,198.08963207249315
14.74,196.1191998559376
14.76,206.54642001468835
14.78,201.18780389379543
14.8,202.80081349545813
14.82,205.8487287282965
14.84,204.73942114340076
14.86,208.348160897747
14.88,206.86068440274875
14.9,210.31026702007875
14.92,209.65951932496463
14.94,213.80539425719206
14.96,218.318739324719
14.98,219.0867692699176
15.0,219.97821362670655
15.02,223.46740036675575
15.04,225.15161796168638
15.06,244.15018566645765
15.08,234.68541181552317
15.1,230.99178454715857
15.12,228.6755404285738
15.14,227.81031721832184
15.16,223.50890421551227
15.18,220.81394265793278
15.2,216.45840386030443
15.22,215.50605435629112
15.24,215.90765560286127
15.26,217.14308398416497
15.28,219.1360953978869
15.3,219.9157158222515
15.32,220.52210817709064
15.34,222.41675209524595
15.36,222.2692445609179
15.38,221.6792881086111
15.4,223.95372891322228
15.42,229.1816771423054
15.44,229.5371355008917
15.46,231.37983657535403
15.48,231.6532231874393
15.5,231.2884182000968
15.52,231.94215176010508
15.54,230.4593153260914
15.56,232.62513550499094
15.58,232.06994398506572
15.6,232.07399587916828
15.62,232.37935641727705
15.64,232.20965480009298
15.66,232.95365394543367
15.68,233.41722332260454
15.7,233.87094021055557
15.72,234.01879955203293
15.74,234.0379347116288
15.76,234.67416530481322
15.78,233.92261831670967
15.8,235.54624677644
15.82,233.77987320647617
15.84,237.00771760940097
15.86,237.1203344859669
15.88,235.886330869656
15.9,236.85050879771117
15.92,237.71824410204846
15.94,242.1248322065839
15.96,240.4275042205697
15.98,238.8284250836144
16.0,238.6846847806542
16.02,245.25797702184204
16.04,245.8947365229934
16.06,247.35740731774374
16.08,248.37761481267844
16.1,253.42570242497317
16.12,254.1775245498789
16.14,256.86210017050206
16.16,259.88480756389544
16.18,262.6419969498462
16.2,269.46694723754723
16.22,271.2641501835934
16.24,274.2653769495431
16.26,273.16436312459285
16.28,280.81931533380254
16.3,281.79413078934374
16.32,287.13832580646186
16.34,290.38075762414405
16.36,279.98291355265746
16.38,280.1975284945675
16.4,277.01925112838137
16.42,271.8440364096005
16.44,266.0252560666822
16.46,260.4138093757447
16.48,258.19216082791604
16.5,248.19388411337437
16.52,248.8140143684484
16.54,248.33912316658973
16.56,244.7355983247369
16.58,241.53966585541102
16.6,239.59194430033773
16.62,249.11215174558055
16.64,254.07850337458376
16.66,246.29332490889482
16.68,241.1323578276027
16.7,242.594593517454
16.72,239.35760532810076
16.74,237.76426984857224
16.76,240.60409596845523
16.78,241.4719612222855
16.8,240.66792494005938
16.82,240.07868310841383
16.84,239.72458257019576
16.86,238.0187032431836
16.88,234.54592889193754
16.9,229.73062623294564
16.92,228.1600050806423
16.94,225.1944919717122
16.96,225.62860132412317
16.98,226.35609144354893
17.0,226.92082417388937
17.02,235.03500887983233
17.04,237.3285401078935
17.06,233.26452737558427
17.08,227.40311825812836
17.1,225.70754958786034
17.12,221.19232378371268
17.14,219.71171140825487
17.16,220.52747403088046
17.18,217.8160218764051
17.2,234.49063318865336
17.22,256.52983007032634
17.24,255.65764240009892
17.26,263.3065421092077
17.28,263.8106759694286
17.3,274.8975739815909
17.32,273.91292228213945
17.34,262.4782387248084
17.36,257.2499010143925
17.38,253.65569781787596
17.4,252.2565419086819
17.42,249.9120788162461
17.44,287.98570811751614
17.46,282.08913246056164
17.48,252.7716126479121
17.5,257.2935160272344
17.52,308.7097517414108
17.54,307.68648694234497
17.56,340.3743089628205
17.58,343.0995142895959
17.6,365.28091440167464
17.62,375.7435568891683
17.64,342.72047029654067
17.66,344.2535178246256
17.68,328.2231881731666
17.7,310.39839150889554
17.72,300.118317609936
17.74,289.6449656081249
17.76,278.4715036808945
17.78,261.2239568459245
17.8,261.72102843223166
17.82,270.48239395570647
17.84,265.8633000323541
17.86,281.28213301710275
17.88,280.72898684124857
17.9,285.5999329601827
17.92,290.97280392191885
17.94,291.01845938620596
17.96,323.57816910333884
17.98,345.0757089068926
18.0,330.2049321874645
