d,vs
2.84,208.4576461538319
2.86,211.8483882874253
2.88,213.1480861959932
2.9,215.49189635657604
2.92,215.91650899617096
2.94,217.1095730553719
2.96,218.75226482587868
2.98,220.04936017788194
3.0,222.4688205935915
3.02,221.0628706757659
3.04,224.4061323424828
3.06,225.648922385603
3.08,229.30480558875746
3.1,230.15311481245763
3.12,234.77874340801597
3.14,234.51124709884292
3.16,234.95057747189196
3.18,236.00075719586732
3.2,236.95482033869635
3.22,237.65379237925123
3.24,238.16295976880167
3.26,239.95349813879747
3.28,240.52643108576459
3.3,242.01567119879988
3.32,242.8680687346059
3.34,243.7078352857297
3.36,246.37705964746394
3.38,247.41323958731508
3.4,248.41588935380958
3.42,249.81213453633148
3.44,250.95615642594578
3.46,251.70038391890787
3.48,252.13851820481597
3.5,251.90826982253475
3.52,250.67034226066804
3.54,249.41357705530555
3.56,247.79734071909408
3.58,246.84009750312205
3.6,246.61464820260622
3.62,246.20688450538535
3.64,244.86719065851992
3.66,243.21798406014656
3.68,242.66010538448333
3.7,242.04460051140785
3.72,242.73390352307766
3.74,243.31908692967855
3.76,244.5854472336139
3.78,247.1471972845288
3.8,247.48648026160237
3.82,250.73881788943916
3.84,252.4303825668704
3.86,254.00389542174855
3.88,256.54032002763284
3.9,259.317887962218
3.92,260.6459847450521
3.94,262.0375700762807
3.96,265.37069799839355
3.98,266.3092447014238
4.0,269.68958244543137
4.02,266.2308161448273
4.04,267.34196201080647
4.06,267.7810701606193
4.08,267.4028244473623
4.1,266.8896864917328
4.12,266.6285504310233
4.14,265.8213678411188
4.16,266.19893782369746
4.18,264.12365191572286
4.2,264.1576009799812
4.22,263.1835271123915
4.24,261.15165898149024
4.26,261.226709659812
4.28,261.0896569696058
4.3,261.3278362023121
4.32,262.6562018370784
4.34,262.37291074289396
4.36,263.0832260127526
4.38,264.6843851114325
4.4,266.8925291181244
4.42,269.2707909109794
4.44,272.01234002961723
4.46,273.93035471972246
4.48,275.9098648041434
4.5,278.55936709516436
4.52,278.8185224182437
4.54,281.6088767987716
4.56,281.90772514399583
4.58,282.9258035921366
4.6,283.570300502657
4.62,282.80338119604033
4.64,283.3833480388181
4.66,281.66379314195405
4.68,282.09292999617224
4.7,281.01063899652286
4.72,279.2519785081269
4.74,279.31430096805497
4.76,277.3986552437085
4.78,277.17343856283213
4.8,274.4616655841814
4.82,274.5220700769938
4.84,273.6283197093331
4.86,272.44797899263364
4.88,272.00808835819913
4.9,272.1143073766065
4.92,272.9477436223923
4.94,274.39812824562625
4.96,276.784978927423
4.98,277.6798801781121
5.0,274.8533550704194
5.02,274.1566029324346
5.04,274.68113963200676
5.06,276.53793665261014
5.08,276.44334918143693
5.1,277.9338504911651
5.12,279.3120643941626
5.14,280.80545196377045
5.16,282.6334895235149
5.18,285.4347838572559
5.2,286.7840173598957
5.22,287.8621244466176
5.24,289.61104263979536
5.26,290.16554754342263
5.28,293.16441095964257
5.3,292.7771666661784
5.32,293.34743956281545
5.34,293.389040548832
5.36,293.1659199643848
5.38,293.4625102256079
5.4,294.85433831567934
5.42,295.745897202999
5.44,295.8318514872686
5.46,295.520844524007
5.48,295.13440461445
5.5,294.62552222320255
5.52,294.5465583155905
5.54,292.4871831894206
5.56,291.1261419588661
5.58,289.57969528316687
5.6,287.12962679664975
5.62,286.6009361785767
5.64,284.45343893162175
5.66,283.7572053233441
5.68,283.8494236707397
5.7,282.47687123961475
5.72,283.0341800867522
5.74,282.2871836719124
5.76,284.09095840653197
5.78,284.52154338018386
5.8,285.0127479966582
5.82,286.2997404798606
5.84,286.23841188499216
5.86,286.8124753861609
5.88,286.0336806027546
5.9,286.30911443586564
5.92,286.51266573862387
5.94,286.2801095396595
5.96,285.1461662972236
5.98,283.6996226414199
6.0,279.41559817203716
6.02,279.0276778817587
6.04,277.5883696995236
6.06,278.24359263489464
6.08,277.018083208107
6.1,275.99628897755105
6.12,274.5683646211406
6.14,274.9925906198572
6.16,273.5598931688723
6.18,271.6695672348185
6.2,270.1342729305845
6.22,267.10850460933096
6.24,265.6542563098009
6.26,260.9882618986827
6.28,258.7239520310632
6.3,256.3819608060525
6.32,254.58833976629978
6.34,252.25665725206187
6.36,250.1861310479307
6.38,248.57496036002388
6.4,245.74724044477733
6.42,245.64185236688857
6.44,244.1466929745715
6.46,242.81478935448817
6.48,242.23648326144192
6.5,241.65269024974938
6.52,241.42138696207576
6.54,240.85549765181784
6.56,240.55101785044124
6.58,239.95264873306346
6.6,240.03148391165323
6.62,238.98810504570423
6.64,238.52424532557066
6.66,237.25186348504585
6.68,236.42387468126788
6.7,236.59073954834844
6.72,235.62433891508653
6.74,234.7397263839874
6.76,233.28240220929464
6.78,232.67679379456786
6.8,230.96433491973443
6.82,231.01092673945982
6.84,230.14551483048857
6.86,229.2242017697866
6.88,229.1881723818183
6.9,228.1391284517233
6.92,228.9335808092431
6.94,228.62681253426632
6.96,227.9483671725211
6.98,226.71723732686556
7.0,226.08506441539996
7.02,222.64915171789346
7.04,224.24552320172194
7.06,225.16684588335067
7.08,226.90216945891595
7.1,227.95815839161514
7.12,229.53714644068745
7.14,229.40735989100793
7.16,229.20727574493426
7.18,228.61945410050524
7.2,227.3248610673367
7.22,226.42859811369942
7.24,223.69799742821743
7.26,223.05321898618348
7.28,222.4068604891864
7.3,220.58274014651636
7.32,219.1596240560698
7.34,217.19499631399705
7.36,215.79446798029753
7.38,214.3069798233847
7.4,214.1436106654971
7.42,213.70316351642091
7.44,213.03175941899275
7.46,211.41106529064896
7.48,211.92431918054533
7.5,214.357163638185
7.52,214.75258840913082
7.54,216.70467389144892
7.56,218.31266049638327
7.58,219.01889844977907
7.6,217.75864984041334
7.62,215.92488986444621
7.64,214.0840492926859
7.66,214.2979677504061
7.68,209.76057775331412
7.7,209.03434853298916
7.72,204.60948409145206
7.74,202.14466553183064
7.76,200.61884103628861
7.78,196.48469220015815
7.8,195.12203436402595
7.82,192.84540496772198
7.84,193.4719333799211
7.86,191.1636884728575
7.88,188.4305613382431
7.9,185.33889939811786
7.92,184.9353398208602
7.94,180.40326646611686
7.96,179.83685951429544
7.98,177.43619682569113
8.0,169.36065145075162
8.02,173.73213807927874
8.04,168.24420867099656
8.06,165.56387675467025
8.08,160.887186232957
8.1,159.06189103940392
8.12,152.4676298678126
8.14,150.38649491475846
8.16,150.31858366619593
8.18,144.39415769911258
8.2,145.45468886198006
8.22,146.54676946527022
8.24,148.48372161188146
8.26,150.1363155863286
8.28,150.4279499164497
8.3,152.37582869858403
8.32,152.00463178328044
8.34,155.99509807507025
8.36,156.86715492767834
8.38,158.89385037673227
8.4,159.20515328396883
8.42,158.41523438266205
8.44,163.1951969182111
8.46,164.624797418681
8.48,163.5909745381108
8.5,162.40671065463786
8.52,164.01227359078797
8.54,164.53849068088093
8.56,162.75590943584518
8.58,162.1053393995997
8.6,163.11294183064362
8.62,164.86771520675174
8.64,167.567747019499
8.66,172.92121681541374
8.68,179.00359786105935
8.7,188.95301450205554
8.72,190.88031803221358
8.74,197.52115360884704
8.76,198.33253899047244
8.78,201.09964248104072
8.8,201.12176304415954
8.82,201.47549153330368
8.84,202.46213849650866
8.86,201.56176055499563
8.88,202.8593224657509
8.9,202.7269746061805
8.92,199.00225806793645
8.94,196.43502645990634
8.96,190.48683829719945
8.98,188.52881435350395
9.0,179.66829836026363
9.02,210.26127376369433
9.04,205.2405797654393
9.06,206.92604394584833
9.08,204.55647471157295
9.1,199.53569762955186
9.12,195.64948935329156
9.14,189.57990854951436
9.16,185.8695392109196
9.18,177.1486275884672
9.2,176.99928393165635
9.22,170.9595899219647
9.24,166.7498396868646
9.26,163.85507861410807
9.28,161.7299421546386
9.3,163.18454498319153
9.32,160.9598624241208
9.34,162.27626912373717
9.36,163.3247273127806
9.38,161.84616110830174
9.4,156.45473976883702
9.42,156.80781066115082
9.44,157.1617596135152
9.46,156.98741616121802
9.48,161.10614042571066
9.5,161.6596335985367
9.52,161.2833723727564
9.54,162.091973779618
9.56,159.88355599428877
9.58,159.81178946810718
9.6,158.94868570518645
9.62,156.583117807166
9.64,156.16549441767987
9.66,154.57763998882268
9.68,154.3111336874953
9.7,152.53943427659462
9.72,152.3491384767932
9.74,153.92822590305303
9.76,153.5165068506093
9.78,154.87886315300238
9.8,155.40398811463317
9.82,157.19007627624026
9.84,157.5745757993795
9.86,158.09854577240444
9.88,160.66547881348686
9.9,161.8128833963861
9.92,164.54774990679516
9.94,165.47613874505592
9.96,168.10864384004313
9.98,167.9523423925547
10.0,159.02776146593538
10.02,184.79712878862898
10.04,181.46641875851188
10.06,179.48579943004026
10.08,180.00485877492682
10.1,183.3452320154573
10.12,186.0206643536039
10.14,189.54239077515663
10.16,191.26664111651584
10.18,197.7737435393972
10.2,198.10973008722465
10.22,198.7337391761206
10.24,198.3113408806676
10.26,196.64415241109714
10.28,191.3700435663629
10.3,188.06974744892256
10.32,181.51314665777312
10.34,179.44503537686523
10.36,173.73150908141963
10.38,172.44200806229267
10.4,168.1259152058303
10.42,167.55816740570452
10.44,164.47293626660627
10.46,162.55776779099557
10.48,161.28546351327017
10.5,158.38869655731028
10.52,156.05219128156244
10.54,154.27701401524828
10.56,153.63345824685157
10.58,153.1734677400954
10.6,152.74635168568946
10.62,151.6427782486239
10.64,151.31065487822755
10.66,151.19818751719268
10.68,150.71093401342705
10.7,150.19276976136348
10.72,149.51274679317305
10.74,149.09021481594934
10.76,148.9588399682652
10.78,149.4404257144901
10.8,148.50626714004449
10.82,148.36634564320295
10.84,149.14436431200036
10.86,149.27927032217283
10.88,149.6986471397412
10.9,150.06886610799432
10.92,150.74076774622318
10.94,150.05942780669338
10.96,151.82607715939957
10.98,151.8846983448088
11.0,152.62739120242043
11.02,166.08479109262427
11.04,165.94362353892575
11.06,162.34974992278634
11.08,160.87959216661278
11.1,159.29927583604302
11.12,159.82557564222347
11.14,160.72620449652723
11.16,156.2984085105768
11.18,156.44686755841144
11.2,154.8885565508306
11.22,155.0954195981726
11.24,154.26762536076555
11.26,155.39974314318698
11.28,155.04717044253107
11.3,156.25045388670128
11.32,157.61791954255943
11.34,158.6706194024786
11.36,159.2935589295569
11.38,162.39352421593074
11.4,163.61396697626049
11.42,166.92745220872484
11.44,166.9637234775893
11.46,167.85632899445918
11.48,167.2690614994177
11.5,168.244594044498
11.52,169.4417771518457
11.54,168.96673121231777
11.56,170.2761686211334
11.58,170.81465650666277
11.6,173.72368012561807
11.62,176.21387760111446
11.64,177.65233236345537
11.66,177.92628217363838
11.68,179.48421462559642
11.7,179.68290882584455
11.72,180.7960199786365
11.74,181.46671011339228
11.76,182.36067860152266
11.78,184.6851904875564
11.8,186.9660636912362
11.82,188.02528468345693
11.84,190.18710405737505
11.86,191.78377471203365
11.88,194.21181591475678
11.9,195.68849056036382
11.92,194.43988510246345
11.94,191.55984562311903
11.96,188.78556518639408
11.98,187.1118322646013
12.0,185.84286538670477
12.02,195.71254686033546
12.04,194.1349416052899
12.06,194.74446724713485
12.08,196.5054570502758
12.1,202.8732249630362
12.12,209.04444659602856
12.14,227.08132302256357
12.16,238.80478625546053
12.18,232.42067309762743
12.2,232.3167570696263
12.22,232.65111098676212
12.24,221.4991309454427
12.26,217.26319303660972
12.28,211.0587202103032
12.3,206.05018409999064
12.32,201.30006487818787
12.34,201.00787031114885
12.36,196.22374790693715
12.38,196.656106601815
12.4,196.831167462591
12.42,194.7077729876584
12.44,195.29694756353888
12.46,190.21355806988555
12.48,190.3254224301753
12.5,193.38980248344834
12.52,195.54124879565865
12.54,198.4524045250147
12.56,198.0806589585677
12.58,193.8015367916162
12.6,192.5732055501271
12.62,192.62247686253542
12.64,192.1611054723844
12.66,190.35089221289
12.68,190.01534933952706
12.7,184.17266348240724
12.72,183.0607828835277
12.74,180.14401735133856
12.76,180.47052430135844
12.78,187.47434158735214
12.8,195.0408659912046
12.82,195.4580944851555
12.84,194.44933948078338
12.86,193.93825613752594
12.88,191.163406884239
12.9,188.82848357379942
12.92,184.01847770124954
12.94,182.57761901351867
12.96,181.62526033085885
12.98,180.8544929541822
13.0,176.31609583987955
13.02,194.61603624101687
13.04,205.76609254935073
13.06,200.66932058930354
13.08,192.74880531029157
13.1,189.6580543124222
13.12,187.0287326788817
13.14,184.48151142958966
13.16,184.00112347567307
13.18,182.57227587195098
13.2,181.6001223121923
13.22,177.29460076307768
13.24,176.94942292867387
13.26,175.15954696922287
13.28,175.09948519046324
13.3,175.501971741855
13.32,175.39258497547462
13.34,181.13538898686372
13.36,182.79327409792023
13.38,185.3643622942065
13.4,193.25387513708063
13.42,194.96183045027604
13.44,201.168247006655
13.46,201.3622619651397
13.48,201.5270470411028
13.5,201.51384677387728
13.52,201.38453920852066
13.54,201.62997099743836
13.56,203.1267989661609
13.58,200.35179732430296
13.6,198.38484301372705
13.62,200.35484188099701
13.64,200.1276624256429
13.66,198.08224795598687
13.68,197.73281219896094
13.7,195.64879242819882
13.72,192.65736312434765
13.74,190.42688856970622
13.76,189.37542613958286
13.78,188.87721705279208
13.8,186.51002943053098
13.82,185.08026470415945
13.84,183.93231997811546
13.86,183.48357786756335
13.88,182.66403433076505
13.9,182.56385691718788
13.92,181.98218749926525
13.94,180.00291248819912
13.96,178.38437239968505
13.98,178.32595100562614
14.0,174.11716461001475
14.02,202.9876435679702
14.04,200.96696943861426
14.06,195.81815559426317
14.08,190.21829827685352
14.1,187.79240851288412
14.12,183.58075168756352
14.14,182.92822208260398
14.16,180.58971585908105
14.18,178.96809631737037
14.2,178.92631053095684
14.22,177.56472283937103
14.24,177.16272091867367
14.26,178.5360465212618
14.28,180.53701419352137
14.3,184.77724944523618
14.32,188.89292122105093
14.34,196.6355248739301
14.36,200.01704667655613
14.38,206.1392450373518
14.4,205.67280014539537
14.42,205.67450267435842
14.44,205.79162663704395
14.46,205.45548089611776
14.48,205.82053302778417
14.5,205.9330306831765
14.52,204.48375091294875
14.54,206.74337604009602
14.56,209.32578270762409
14.58,210.60598069795802
14.6,208.86340477341324
14.62,208.52953876733355
14.64,203.1586482110277
14.66,200.3413654641384
14.68,195.17263526968793
14.7,192.18752783785342
14.72,190.22579007787283
14.74,189.21418511793038
14.76,195.4110929479461
14.78,191.3834175043576
14.8,192.47470996260142
14.82,194.28975110899077
14.84,193.59732147013003
14.86,196.22991147418315
14.88,196.46283269387217
14.9,199.70217786347646
14.92,199.7473644040668
14.94,203.31653959809233
14.96,206.399606162496
14.98,206.81115919028443
15.0,207.12513153986134
15.02,209.3078464580951
15.04,210.48462348640604
15.06,224.8283901169077
15.08,219.03990438662342
15.1,216.16600123336696
15.12,213.72691872570067
15.14,212.7883220365822
15.16,210.74569761444369
15.18,210.12566947892225
15.2,207.19021677364003
15.22,206.87161462222622
15.24,207.35556588623052
15.26,208.33280086757765
15.28,210.20453732513718
15.3,208.87232864182997
15.32,208.6830178141337
15.34,210.20368582311718
15.36,210.4651895948049
15.38,210.91801808222547
15.4,212.53511057497806
15.42,217.74672972133092
15.44,218.21246719153885
15.46,218.97528135809546
15.48,219.4142146170861
15.5,220.13574002956273
15.52,218.9873511708648
15.54,218.83925283921297
15.56,219.18707540757262
15.58,219.39648997535085
15.6,220.79444775131716
15.62,220.79991102198545
15.64,220.77360609622298
15.66,221.25423989704348
15.68,220.33651820511986
15.7,220.49978626725442
15.72,219.4911469316357
15.74,219.64874310829015
15.76,220.03390773404539
15.78,220.24801700581745
15.8,221.61399115341095
15.82,221.4147313703866
15.84,222.84843379885226
15.86,223.8315065979637
15.88,223.13043762342414
15.9,224.40820676374588
15.92,225.64002927057442
15.94,227.17233924382649
15.96,226.82670538299746
15.98,225.71603861371727
16.0,225.84399008522922
16.02,229.84422620770286
16.04,229.84552222927343
16.06,231.9100315413753
16.08,231.95526770674206
16.1,236.11700915619542
16.12,235.44459376306025
16.14,236.9441356520338
16.16,239.08389052737644
16.18,241.10637591054612
16.2,244.62873487272452
16.22,245.6187402100942
16.24,247.81525603032807
16.26,248.13866758812136
16.28,254.36687671714907
16.3,254.94798998917022
16.32,257.2656545466106
16.34,257.94993475662346
16.36,249.83526261698083
16.38,251.88244873360955
16.4,250.85861277634692
16.42,247.60379481284355
16.44,244.79966435624698
16.46,240.82976535532487
16.48,240.11089923179978
16.5,231.6701827601978
16.52,231.9965993388534
16.54,231.10775838361076
16.56,229.33356795947398
16.58,226.75834080236373
16.6,224.99590941784803
16.62,231.82581281322305
16.64,235.41541494338685
16.66,230.16315630999588
16.68,226.28697489450923
16.7,227.43424940383355
16.72,226.50709094247725
16.74,225.7553750104667
16.76,226.19320801832066
16.78,226.14870346260997
16.8,225.4393715978087
16.82,226.02835671984764
16.84,224.9804174807766
16.86,223.87023936668382
16.88,223.14615847334318
16.9,219.0009412440273
16.92,218.3491664389456
16.94,215.67616115580884
16.96,214.8043488329812
16.98,213.62222777891864
17.0,213.39672731311325
17.02,220.5698286281051
17.04,222.43024794175165
17.06,220.1166143168214
17.08,217.39889214298043
17.1,215.72010029511358
17.12,212.2327725040963
17.14,212.04397509588821
17.16,211.11793064515447
17.18,208.8825311981391
17.2,222.53089869893876
17.22,238.5528497888034
17.24,237.79768847214183
17.26,244.30671044864738
17.28,244.9637935569176
17.3,255.72917447511864
17.32,255.1690512418755
17.34,247.04205892050751
17.36,242.94545985215032
17.38,240.41944855555644
17.4,239.17605588225848
17.42,236.82642378974117
17.44,283.8682141494825
17.46,293.79759123462964
17.48,281.5683880626336
17.5,285.03349614122203
17.52,308.2450310616872
17.54,304.5560211613641
17.56,318.0797353612409
17.58,312.70789470696616
17.6,321.53755140124116
17.62,327.0998863113581
17.64,304.02688227742425
17.66,305.8189762516673
17.68,295.6497650395719
17.7,284.0339424701265
17.72,276.7766203877966
17.74,269.5777158579439
17.76,262.346297850355
17.78,249.84392000994228
17.8,249.51277604003369
17.82,256.14646060902584
17.84,251.97237882450074
17.86,266.50565651124646
17.88,265.0474008295787
17.9,267.81152196668467
17.92,271.86514849754155
17.94,270.47006711786617
17.96,322.71877227477705
17.98,364.11768110065316
18.0,384.92120714002465
