d,vs
4.22,409.30156175601803
4.24,406.5537218351012
4.26,403.04622225142055
4.28,404.2110299652697
4.3,404.4235136325495
4.32,403.5926092410505
4.34,404.3925306796683
4.36,407.4092337162289
4.38,406.9934666331192
4.4,411.10190923820187
4.42,413.3563757624258
4.44,417.3227402777315
4.46,422.47484210604495
4.48,425.854494837933
4.5,426.8183213534521
4.52,428.77916541993096
4.54,433.2459909549118
4.56,435.0436903555841
4.58,432.58230531793583
4.6,433.40589087910075
4.62,435.5093823084789
4.64,438.9412794918512
4.66,436.7779175025223
4.68,434.33564096184546
4.7,437.02289799502796
4.72,437.32313787972345
4.74,436.62549902723697
4.76,431.43318879548394
4.78,430.41670585482524
4.8,426.7153368425735
4.82,429.14926947932787
4.84,426.25289795782095
4.86,422.53197740249095
4.88,422.6991766388862
4.9,422.5638821382928
4.92,422.57964231535925
4.94,420.3931470089347
4.96,422.1156664025191
4.98,422.8352017668018
5.0,419.4241364802993
5.02,411.23174798795054
5.04,413.52230691429526
5.06,412.725256687761
5.08,413.71624700716325
5.1,418.12015318343293
5.12,420.95496970681563
5.14,424.17132494258436
5.16,428.44173081451413
5.18,431.50748714610495
5.2,433.84420234296783
5.22,434.17141339326577
5.24,439.5558359171882
5.26,442.8625919490668
5.28,446.41954520946695
5.3,448.86702154650663
5.32,450.8363565687338
5.34,453.20605896123135
5.36,454.6759837940317
5.38,459.96695021281863
5.4,462.14128955737164
5.42,461.676394282908
5.44,461.39419392995603
5.46,461.7738565515313
5.48,463.19914908410806
5.5,464.9040500042714
5.52,465.3798735785073
5.54,461.8337649140139
5.56,460.92766804149915
5.58,460.81784340389095
5.6,451.87580770701
5.62,449.8409672066427
5.64,446.96147095432417
5.66,444.1173876447895
5.68,446.0451713285238
5.7,439.2617253850938
5.72,435.04512481114
5.74,429.4662762417998
5.76,429.36257632906853
5.78,431.1851523651836
5.8,427.5615204472212
5.82,430.02208580306393
5.84,429.24838917678665
5.86,436.5321695769903
5.88,436.11345864545734
5.9,436.47522632571486
5.92,432.9496347284373
5.94,431.49824708255727
5.96,425.51721250912374
5.98,422.1046046438067
6.0,419.90833855507094
6.02,414.53496405312956
6.04,410.86394330173624
6.06,412.17771969060567
6.08,409.2951397827247
6.1,404.3425464457993
6.12,400.5831100496006
6.14,400.56723757853433
6.16,400.3809247795612
6.18,397.484839654062
6.2,395.5659294412109
6.22,389.3523827106748
6.24,383.49777689690524
6.26,375.52867830377915
6.28,373.4579079541295
6.3,367.8585817595582
6.32,364.04670544854747
6.34,361.0092068020751
6.36,356.9373914094431
6.38,355.00913602996246
6.4,350.79481108944816
6.42,352.29324606979225
6.44,352.07668217873777
6.46,350.9645880225397
6.48,350.24619532137496
6.5,349.97308776457214
6.52,347.67992431250445
6.54,345.99440019217593
6.56,345.6741354072406
6.58,343.76400608638636
6.6,345.50814107100524
6.62,343.12010552104994
6.64,343.60748019645604
6.66,342.76458244737694
6.68,342.28573078006116
6.7,341.00644199793936
6.72,336.5954956892814
6.74,337.9573039220733
6.76,335.6089247886715
6.78,334.9737801867672
6.8,332.95950080197457
6.82,338.04240633198907
6.84,333.5041931883019
6.86,333.1952238557085
6.88,331.8160899762315
6.9,329.0573114992763
6.92,328.06153411245174
6.94,327.31555981138206
6.96,325.9006388320275
6.98,322.5752198021906
7.0,323.25014371112457
7.02,318.1500347207881
7.04,318.825210178472
7.06,317.4431501976339
7.08,316.38350251432547
7.1,314.9749076701022
7.12,318.3788022849284
7.14,319.12830095287734
7.16,319.41262364485334
7.18,319.2680015162621
7.2,320.8560940784223
7.22,320.22956199314314
7.24,314.91061670461545
7.26,314.2319179588538
7.28,311.9029496854225
7.3,309.02023141556964
7.32,307.0677501862049
7.34,304.0355083292939
7.36,300.38286103217365
7.38,296.3711868522142
7.4,295.1123621471075
7.42,294.5064281260838
7.44,291.2827792578486
7.46,291.0729618308615
7.48,292.4921777726404
7.5,297.87989044908466
7.52,299.95143308532516
7.54,301.7083719303006
7.56,303.4364297834859
7.58,303.93842845497215
7.6,304.683099681537
7.62,300.48371869561197
7.64,297.8121689547761
7.66,296.3042158982314
7.68,291.00696814530704
7.7,286.9742457508126
7.72,280.52227993079885
7.74,273.78795791237644
7.76,272.3405897348192
7.78,264.39079052707615
7.8,262.44388710197484
7.82,261.5796436759318
7.84,261.54273673726817
7.86,258.7228886679947
7.88,254.04754492212197
7.9,249.55028935777494
7.92,250.89501227640812
7.94,244.44454454773808
7.96,244.70958228926813
7.98,239.34441207082924
8.0,225.04477361917745
8.02,230.68928020354085
8.04,221.92766585958617
8.06,218.81678897694096
8.08,209.30109346823534
8.1,207.75454944175343
8.12,196.2227024261129
8.14,194.84881480221415
8.16,193.61212455631926
8.18,186.75450514285964
8.2,189.14206186911164
8.22,191.26564115127314
8.24,194.3127373794969
8.26,197.3569092870005
8.28,196.0947611042968
8.3,200.7403066373773
8.32,199.96771021025103
8.34,206.3131920573626
8.36,207.23908830449955
8.38,210.01296674871895
8.4,209.63550373061122
8.42,210.06052180639065
8.44,217.12014738715666
8.46,219.20884173129758
8.48,217.3084414212427
8.5,215.70085112841372
8.52,215.56460229883615
8.54,214.53167086113424
8.56,210.9224762958649
8.58,210.84147943229607
8.6,212.3265849810784
8.62,213.91986890044404
8.64,217.99742815294857
8.66,226.55602014058286
8.68,233.6043815968174
8.7,247.99133737776543
8.72,250.56918068839414
8.74,262.43284991285486
8.76,263.6261840672295
8.78,269.7637775473464
8.8,270.35625867650475
8.82,271.8729285578385
8.84,273.7739019592068
8.86,272.7671535060341
8.88,275.7969463697664
8.9,275.3160018647728
8.92,267.938632252631
8.94,262.13441800379513
8.96,252.38526643985193
8.98,249.75289101926313
9.0,235.12553280744845
9.02,284.2479424339901
9.04,275.4295404646233
9.06,277.171613054789
9.08,271.87815858454115
9.1,261.2423968737817
9.12,254.93676934855606
9.14,245.29316687732617
9.16,236.25995397017718
9.18,222.5370140954176
9.2,223.35729140630679
9.22,212.89073834431338
9.24,207.86205094030248
9.26,202.81752263111701
9.28,201.55259059664766
9.3,203.98229282284322
9.32,200.64211665707134
9.34,203.66407997293945
9.36,204.72376660010409
9.38,202.48645482799003
9.4,195.12717395278892
9.42,196.95986883090924
9.44,197.76269374140674
9.46,195.39515354556087
9.48,200.94543230116076
9.5,200.13658092478167
9.52,199.4614542744761
9.54,199.22332589650532
9.56,196.90311478516898
9.58,196.7432887026948
9.6,193.9660167397096
9.62,189.69577451591257
9.64,189.14334936310595
9.66,184.99229681863088
9.68,184.1180704438093
9.7,182.94915279349084
9.72,184.0143804542067
9.74,185.97514688527525
9.76,186.35899760142868
9.78,187.0207760298446
9.8,186.5860100894638
9.82,188.5063351687876
9.84,190.2673979721717
9.86,191.512853369053
9.88,196.33053288605907
9.9,199.07552143962766
9.92,202.53045269629018
9.94,202.23971681058285
9.96,205.96380117018907
9.98,207.2575464865053
10.0,195.36665093282514
10.02,229.54332598408007
10.04,225.1633967543118
10.06,221.68611180011612
10.08,221.67724316552105
10.1,225.49635949389435
10.12,226.5601960792516
10.14,229.46208039200397
10.16,234.04734218646126
10.18,242.2912446817438
10.2,241.19648987445905
10.22,243.31673430570643
10.24,242.1728659246091
10.26,240.50840141606355
10.28,233.06910615619975
10.3,227.24266940280796
10.32,217.8708714392841
10.34,215.42350242736902
10.36,206.02872741579242
10.38,203.0967659750736
10.4,196.5887636724904
10.42,194.79702787399324
10.44,189.90734807525885
10.46,188.69886457964213
10.48,187.4244181293476
10.5,183.06884422267203
10.52,177.77478685225296
10.54,175.19267706128684
10.56,173.51260508405772
10.58,173.74445819678544
10.6,173.83600040703797
10.62,171.73922536736504
10.64,170.5002110012497
10.66,171.49766101056179
10.68,172.38057403169165
10.7,170.37460312222922
10.72,170.16637378429917
10.74,168.0228340105274
10.76,166.30166314013783
10.78,165.17524264821256
10.8,163.6451933344544
10.82,163.08196495738457
10.84,164.2399355943222
10.86,164.03970805931067
10.88,164.7711714862268
10.9,166.51198930957116
10.92,168.38836286469328
10.94,167.11065046570897
10.96,170.50076304403484
10.98,170.26470273312228
11.0,170.80978466350402
11.02,193.08484501879136
11.04,193.5098470232811
11.06,187.6531499915106
11.08,185.59967121408252
11.1,184.1215110453473
11.12,186.83159057065032
11.14,188.51348182548458
11.16,183.57331728373114
11.18,183.88212970448902
11.2,181.82428706525673
11.22,183.31522861095436
11.24,182.44776379418224
11.26,183.53390155734212
11.28,182.18347764186638
11.3,182.75008488726144
11.32,183.49851845005043
11.34,184.16408512931835
11.36,185.38911849148366
11.38,189.1304676021469
11.4,192.17115836181307
11.42,195.79832997226012
11.44,194.3928740098895
11.46,194.53409306008763
11.48,195.49354525853585
11.5,196.94989124414624
11.52,198.59471655101513
11.54,199.076627915462
11.56,199.6075182943337
11.58,200.0165372462426
11.6,206.1631941220344
11.62,208.92404937187632
11.64,209.35174104418076
11.66,209.58036454079672
11.68,212.74071149402633
11.7,212.6510345198779
11.72,213.97150419591537
11.74,213.75548253797658
11.76,215.6294541456331
11.78,218.11647964651678
11.8,220.62224859986722
11.82,222.75765203180313
11.84,223.8409211971173
11.86,224.7200533231244
11.88,227.57495346075993
11.9,229.10293027645443
11.92,225.06662796554102
11.94,221.4088890479769
11.96,218.8941791031846
11.98,216.4837470824341
12.0,212.5477505474292
12.02,226.79843137972279
12.04,223.4332269572541
12.06,223.65782188978875
12.08,225.7888594741702
12.1,235.6227837221806
12.12,243.6063267794748
12.14,267.6480873858489
12.16,279.70224199640865
12.18,271.3155498240695
12.2,271.0197978034025
12.22,272.21240867361934
12.24,257.79895786473253
12.26,251.85386575533093
12.28,242.69466858075882
12.3,235.5840265786024
12.32,229.37151790534764
12.34,230.80603860364153
12.36,223.3408166524861
12.38,224.33159373514164
12.4,224.24873124131676
12.42,221.9563243002907
12.44,223.54862220954004
12.46,218.19684623275154
12.48,218.83814641005338
12.5,222.58319443721786
12.52,224.62515504819356
12.54,227.4465502494867
12.56,226.24080823036255
12.58,221.5063531464541
12.6,219.18191984440296
12.62,218.12754388586623
12.64,216.73844001976812
12.66,214.3077565856124
12.68,214.21168172777163
12.7,205.60958312185664
12.72,203.9052475967914
12.74,202.23826142344555
12.76,202.24527510104548
12.78,211.78088692171337
12.8,220.42211877374305
12.82,219.53742021280942
12.84,217.76084876843024
12.86,218.0386880163394
12.88,213.43123004789288
12.9,210.73361745297882
12.92,203.61506775476352
12.94,201.9453936338987
12.96,201.92049898942818
12.98,200.01381877431683
13.0,193.98105763125272
13.02,213.63619526097534
13.04,228.17624812346057
13.06,221.8799131922383
13.08,209.280194353155
13.1,204.83378242222446
13.12,201.92937074842038
13.14,199.46499588137002
13.16,200.69080044310346
13.18,199.4334667796421
13.2,196.30414562884226
13.22,191.17418096499281
13.24,188.9824052303864
13.26,185.91215912549757
13.28,184.79475897500734
13.3,184.01477765219042
13.32,184.5164461570685
13.34,192.58870859491586
13.36,193.47747328339312
13.38,195.2500224461402
13.4,204.72013604511017
13.42,205.8572394963294
13.44,212.9411717654789
13.46,214.42004330054982
13.48,213.86983591776877
13.5,212.94569307035053
13.52,214.40683297387812
13.54,214.37647572070014
13.56,216.54818717402358
13.58,212.94714171035827
13.6,209.482000388881
13.62,210.90855425833297
13.64,211.24705229151456
13.66,209.40296967221755
13.68,209.3921978483181
13.7,205.19289925213005
13.72,200.35733145607693
13.74,196.94002700203555
13.76,193.56338012267807
13.78,193.00890852524137
13.8,188.09943835589434
13.82,187.58986235208224
13.84,184.96671155977842
13.86,185.34925947994574
13.88,184.28817016276457
13.9,183.28357170956923
13.92,182.13701027667088
13.94,179.34863109864642
13.96,177.40398421437928
13.98,176.75457266946904
14.0,168.8221629224482
14.02,209.3557607953154
14.04,206.5403803541935
14.06,200.07033447458934
14.08,193.01199329648048
14.1,189.35938369460598
14.12,183.2071658426674
14.14,182.688883356587
14.16,178.1481134171772
14.18,175.53761340044937
14.2,175.7360509425633
14.22,174.01768486828183
14.24,175.34284648938757
14.26,176.3109679627044
14.28,179.91120542353397
14.3,184.26193591617357
14.32,190.12693260420897
14.34,200.9780613393913
14.36,203.8488614744468
14.38,210.15031081920577
14.4,209.5372689643938
14.42,210.46081872083013
14.44,209.89797328100678
14.46,209.83737743135174
14.48,210.55554654920124
14.5,211.08775522825977
14.52,208.6034464444457
14.54,211.63983794674667
14.56,214.71334689456287
14.58,215.00828524944768
14.6,214.07259332445096
14.62,212.92913864543593
14.64,204.46703631164164
14.66,198.81758830038714
14.68,189.7294546775565
14.7,186.69899502563783
14.72,185.4616176945079
14.74,183.5677326788472
14.76,194.09151688297135
14.78,191.16526537622445
14.8,193.58691758345532
14.82,196.87447932785952
14.84,194.27309608308073
14.86,198.19857679412956
14.88,196.92279239294032
14.9,200.0084909184933
14.92,199.76442237937033
14.94,203.89743152799218
14.96,207.5943623148454
14.98,208.39659027606166
15.0,207.78066455208764
15.02,211.93039097357266
15.04,212.35104534204697
15.06,229.38555559435505
15.08,220.12731081748834
15.1,217.45415110032923
15.12,214.11606938040268
15.14,213.68141570429225
15.16,210.37676315436659
15.18,208.12081578849526
15.2,204.38739376678774
15.22,204.83570585115237
15.24,206.1911736686781
15.26,206.99765368930238
15.28,209.22794339697603
15.3,209.1969661470716
15.32,210.65846077837477
15.34,213.01937332934557
15.36,211.85031338220318
15.38,211.8844835093351
15.4,214.5839620975063
15.42,219.98881516352935
15.44,220.32677141262818
15.46,222.3802998202339
15.48,222.15148521100693
15.5,221.6341279193028
15.52,222.32300433746965
15.54,221.19143753344474
15.56,222.3783035450241
15.58,222.06321887370373
15.6,223.54441859462514
15.62,223.37908973742216
15.64,222.3064466218916
15.66,221.93934370249312
15.68,222.17766011131442
15.7,222.39321292648827
15.72,218.92200687717553
15.74,218.3502769004491
15.76,217.05945753948558
15.78,216.51347064081193
15.8,217.74677903440892
15.82,217.26675341293864
15.84,219.4472670539774
15.86,219.19558689130847
15.88,220.10715203307566
15.9,221.66324156862444
15.92,223.747466200286
15.94,225.4136506688346
15.96,225.26893428681694
15.98,224.5394660373346
16.0,223.4185784924913
16.02,228.85129345968872
16.04,229.31362112704147
16.06,232.54278999754155
16.08,234.58426999762628
16.1,238.54831081374036
16.12,238.08485616822406
16.14,240.9825136575918
16.16,243.6719551042884
16.18,247.22918801375542
16.2,250.69559034909702
16.22,250.30860581204135
16.24,252.62070439417525
16.26,253.2031410029612
16.28,261.04151990508575
16.3,261.59323830690494
16.32,264.84197757925904
16.34,268.04646317259073
16.36,258.0687839878778
16.38,261.3436263517045
16.4,259.8932208759974
16.42,255.84214631904584
16.44,252.42656764486696
16.46,245.97090504631598
16.48,245.25411555986506
16.5,236.1171894710973
16.52,236.74709562606523
16.54,235.2913793029744
16.56,234.1328972225279
16.58,229.8601859666518
16.6,227.61115769780662
16.62,235.85627175315065
16.64,239.8990246947486
16.66,232.28881800708143
16.68,227.284959625664
16.7,229.69519263624127
16.72,227.93252799710135
16.74,226.32290432298723
16.76,226.80142931152932
16.78,226.53428518243214
16.8,223.345079208639
16.82,223.94656372804027
16.84,223.70139489923315
16.86,222.83934973985663
16.88,220.64222181781642
16.9,217.4009057255296
16.92,217.1730915925389
16.94,214.14807457652336
16.96,213.71845594731022
16.98,214.46423846432145
17.0,213.83790881556476
17.02,222.83150142296006
17.04,223.3272557777928
17.06,220.71470535825432
17.08,217.32543238593004
17.1,216.19839647963758
17.12,213.3823489869161
17.14,215.25009557163094
17.16,214.73956510249812
17.18,211.14431066040837
17.2,228.57726255211776
17.22,250.56339074939
17.24,250.55792614418053
17.26,257.5353424956085
17.28,259.088237743635
17.3,273.99592172906716
17.32,272.4340594312639
17.34,262.84975888321696
17.36,256.00986961265164
17.38,252.02286636333596
17.4,252.1644778858846
17.42,249.19235585313197
17.44,285.49662725180076
17.46,279.5402664432855
17.48,249.0751981318206
17.5,256.6304143156936
17.52,309.05452378563785
17.54,307.15828322371624
17.56,339.5202999879156
17.58,341.9234600599902
17.6,363.77474035174964
17.62,373.0488331667218
17.64,340.8752908234989
17.66,340.8310323200211
17.68,326.496863734187
17.7,309.29030310566924
17.72,299.21341026011186
17.74,291.5744891527341
17.76,280.51035894982215
17.78,264.46309064082385
17.8,265.72585423431366
17.82,275.3547089956489
17.84,268.6205131635362
17.86,284.56782986482403
17.88,281.16934973475617
17.9,284.1286993875347
17.92,288.5987535614486
17.94,285.9462388504344
17.96,318.4593064283335
17.98,339.9292821873894
18.0,325.41519918944255
