d,vs
3.4,242.5626455468734
3.42,243.59920797520047
3.44,245.28937758717677
3.46,247.07548280792554
3.48,249.88252750887264
3.5,253.04255351165702
3.52,251.73143833807595
3.54,251.65879282263583
3.56,250.62135387597246
3.58,247.10020496637352
3.6,246.6619956673154
3.62,243.5208621175114
3.64,240.04229838958477
3.66,235.41913654519587
3.68,232.93095764780304
3.7,231.54937270712855
3.72,232.53241426493008
3.74,234.23687142147375
3.76,233.48345018000774
3.78,234.10124274497076
3.8,234.1657315349062
3.82,236.31903518884238
3.84,236.80037749209467
3.86,238.28117145579202
3.88,241.92532630002447
3.9,245.01584642048937
3.92,249.05901343278848
3.94,248.14077375732322
3.96,249.17780825818954
3.98,249.87892414058473
4.0,254.8515290286558
4.02,250.5251524243875
4.04,251.17043058749596
4.06,253.8638470329699
4.08,252.63485812400486
4.1,252.54041213415317
4.12,251.74978873789632
4.14,250.3852702699328
4.16,249.46082532894445
4.18,246.5805732009575
4.2,245.9349224768037
4.22,245.07577513413787
4.24,243.88604210480545
4.26,242.60102350174847
4.28,242.3934280353442
4.3,244.9505330472856
4.32,245.1346182237507
4.34,245.9589480554168
4.36,247.6269207456092
4.38,248.06001107086925
4.4,251.1891706073849
4.42,252.33224098372597
4.44,254.05582513415973
4.46,257.6872731403645
4.48,259.1271557283406
4.5,260.58172964993537
4.52,264.8458587401387
4.54,268.7515335796786
4.56,270.15095437572313
4.58,271.53047099766985
4.6,271.8893358513884
4.62,273.69825098113415
4.64,275.2179739034535
4.66,274.61266483179014
4.68,273.581906502109
4.7,273.76086377199596
4.72,272.34659619608993
4.74,273.77370175725974
4.76,270.1563277468743
4.78,270.6619581453895
4.8,266.7878840297925
4.82,266.1006323894862
4.84,265.8673414973774
4.86,262.3558173078734
4.88,260.12539236472225
4.9,259.16474741748164
4.92,259.42446206515035
4.94,259.0101693413135
4.96,259.22226322686055
4.98,260.4977083131506
5.0,259.6720008698403
5.02,256.02400312618505
5.04,257.90981450081927
5.06,260.32189772496093
5.08,259.0398266203367
5.1,260.3191505096219
5.12,263.3427000035167
5.14,267.2214145099047
5.16,270.32637138288015
5.18,273.25904619744017
5.2,275.4814141068093
5.22,277.17201041674645
5.24,278.21588340087334
5.26,278.347715846818
5.28,281.83626712385734
5.3,281.67650279442574
5.32,283.5486482624118
5.34,283.8382859878529
5.36,285.96107219492995
5.38,287.1353228686882
5.4,290.8815412231074
5.42,290.9914338315263
5.44,289.5827976644445
5.46,287.44094205352894
5.48,287.5076611262133
5.5,288.3262613683804
5.52,288.46567862563444
5.54,285.571544240097
5.56,284.5514751450031
5.58,283.8954177787835
5.6,283.41893751798176
5.62,282.0509007560272
5.64,280.9473596607138
5.66,280.34232204464405
5.68,279.82718405941375
5.7,276.84522852973186
5.72,273.1388379067243
5.74,270.5714760628604
5.76,269.2330655820137
5.78,269.93868749352777
5.8,270.54196935329406
5.82,273.03701791161063
5.84,274.9690521563721
5.86,279.70076343644826
5.88,280.2727554645654
5.9,281.90578385780196
5.92,281.476839358566
5.94,280.07297850583296
5.96,277.3294128926191
5.98,276.08977302309046
6.0,272.6891555362713
6.02,269.9977619900705
6.04,267.8709583442096
6.06,267.51742392111623
6.08,265.8887701577941
6.1,265.1788011652818
6.12,264.8944193413671
6.14,264.32637306664566
6.16,263.33094068749534
6.18,262.98947460056485
6.2,261.2196596653112
6.22,257.11575382090297
6.24,254.72531862273354
6.26,250.2046299950719
6.28,249.31925130266842
6.3,245.94808359051066
6.32,243.86837038722862
6.34,240.69579545700932
6.36,237.55773223996047
6.38,236.26157066816467
6.4,233.61817212111168
6.42,234.51193154823258
6.44,232.65828617378182
6.46,229.46359010804701
6.48,228.94811958452692
6.5,226.7345025268519
6.52,227.39046970187647
6.54,226.7500086978032
6.56,226.28631658425047
6.58,226.09179590721732
6.6,224.7149472920909
6.62,223.99599694793926
6.64,223.03193999464338
6.66,221.76730078869159
6.68,220.59542382832728
6.7,218.9123420223364
6.72,216.4903461249582
6.74,214.21369709423047
6.76,211.9253865269243
6.78,211.59535367772756
6.8,209.7327322535971
6.82,210.0084458405797
6.84,209.88440641770185
6.86,209.6309050361057
6.88,207.14846272741067
6.9,205.79762637297875
6.92,205.1627621008308
6.94,205.16483637828279
6.96,205.24873304399773
6.98,201.24123094548793
7.0,202.9778279406959
7.02,199.54302489222542
7.04,200.24353448233293
7.06,201.43821213917718
7.08,201.3680283122366
7.1,202.6439202223179
7.12,203.67008056289922
7.14,204.00815264743446
7.16,204.13424084363183
7.18,204.19006526863663
7.2,204.07440368175125
7.22,201.77537326004796
7.24,199.90541783326321
7.26,199.15287605411345
7.28,197.21350509041773
7.3,195.60289395904178
7.32,195.2092589526108
7.34,194.54783451510457
7.36,193.82393770952962
7.38,191.32101445304616
7.4,189.9786025038391
7.42,190.5071330345207
7.44,190.6484463518944
7.46,189.42213074050284
7.48,188.13948954043252
7.5,190.10327740293928
7.52,191.49279772215996
7.54,192.4141774733118
7.56,194.01625794071086
7.58,195.02949640997488
7.6,195.54894586202562
7.62,195.2116673784306
7.64,193.56544364077604
7.66,194.45615110959423
7.68,190.07816036574388
7.7,189.09564566829025
7.72,184.56764533208388
7.74,182.0800956659698
7.76,179.8882608772542
7.78,175.7782870137405
7.8,175.40190055264748
7.82,172.79457680264326
7.84,172.761971610558
7.86,170.29559222698057
7.88,166.97189219539152
7.9,163.13099485741816
7.92,164.19515843838965
7.94,159.23727327665054
7.96,158.43218885662762
7.98,154.73390843162485
8.0,146.69368169323604
8.02,150.12618684127074
8.04,143.87343259293684
8.06,143.15141948682555
8.08,137.56229641897755
8.1,135.8225101963927
8.12,128.35777405306226
8.14,127.10425532842379
8.16,126.03814556789031
8.18,121.83338995523546
8.2,122.45696140911517
8.22,123.92966980839694
8.24,126.26155176135724
8.26,128.16682607757014
8.28,128.27564130251804
8.3,131.09223846943183
8.32,131.77709864613678
8.34,136.40771272887272
8.36,137.13319635175438
8.38,139.31135693581365
8.4,140.74449101150182
8.42,141.48879867799747
8.44,145.132012092518
8.46,147.09627987147695
8.48,146.34359107299144
8.5,145.5886229897083
8.52,146.08193540478146
8.54,146.76340773849424
8.56,145.22683860627438
8.58,144.83127064191007
8.6,147.00546082343234
8.62,149.31167788273535
8.64,152.51452297561994
8.66,160.18066034733786
8.68,167.03988798191367
8.7,177.6061161811966
8.72,179.89591643712203
8.74,187.71528837916725
8.76,188.8422757657266
8.78,192.39384897210974
8.8,192.54218186920306
8.82,193.84668164822406
8.84,194.18429608239856
8.86,192.08597815719597
8.88,193.71545948289625
8.9,195.2527543024759
8.92,190.6667660139166
8.94,187.9064046187062
8.96,181.76753696429773
8.98,180.40428789553488
9.0,168.818633491466
9.02,205.22296344787597
9.04,199.4276972232717
9.06,200.65174711078762
9.08,195.49173092694053
9.1,188.71634311250992
9.12,183.27296953632688
9.14,174.83250524978712
9.16,168.4932882928381
9.18,157.87335942068677
9.2,157.89947169373957
9.22,150.29462312074978
9.24,146.92815752377146
9.26,143.8223054456249
9.28,142.1552127277733
9.3,144.73678057912605
9.32,141.89589441397476
9.34,142.43416545100527
9.36,142.62069728598252
9.38,141.45752563425933
9.4,136.30702572217245
9.42,135.02411066761726
9.44,135.01928131236906
9.46,134.64005804010515
9.48,139.50794868701934
9.5,139.88512224268248
9.52,138.56341735889103
9.54,138.59722558617042
9.56,135.47253124409582
9.58,135.48625457121145
9.6,134.21395652959094
9.62,133.20989775176736
9.64,133.32772508200537
9.66,132.1812342689566
9.68,131.97380639739853
9.7,130.26941162922068
9.72,131.32260645860376
9.74,132.40847261016768
9.76,132.52979217674056
9.78,133.81897239853961
9.8,133.04834835042163
9.82,133.63025465271312
9.84,133.71367605331207
9.86,133.34566878556186
9.88,136.49496996100294
9.9,137.4550686702331
9.92,140.45862016315866
9.94,141.8825963040141
9.96,143.46533372964376
9.98,143.4820937155528
10.0,134.2679990568216
10.02,160.1113762862132
10.04,156.35747909849155
10.06,154.64518867583297
10.08,155.57941491686313
10.1,158.25180153046975
10.12,161.41816131946177
10.14,164.41567208133978
10.16,166.73249804366867
10.18,174.3047113513959
10.2,175.71655738542503
10.22,176.86900824196866
10.24,174.93486452999767
10.26,171.84163355963386
10.28,164.18485122282573
10.3,159.95626935529975
10.32,151.9725405009955
10.34,149.71475388029924
10.36,145.1073753792527
10.38,143.79792043426926
10.4,139.43109755475638
10.42,138.86255996231202
10.44,134.51704687106584
10.46,132.52547995732573
10.48,131.76263153382922
10.5,127.25934043345113
10.52,124.38272772517726
10.54,122.80815559315975
10.56,121.98469863682739
10.58,122.02353950025925
10.6,122.15062931500655
10.62,122.24887957702016
10.64,121.12160912579999
10.66,121.32959619709234
10.68,120.67277598775478
10.7,120.05845132370702
10.72,119.31195297048444
10.74,118.71415391704508
10.76,118.88452193948686
10.78,119.25875144367333
10.8,118.11140116772725
10.82,117.77807089257561
10.84,118.51035808946861
10.86,118.16896510522797
10.88,118.5667334330737
10.9,119.60846648122869
10.92,121.4441525442151
10.94,122.03777629605031
10.96,124.35503912039658
10.98,124.22132381214091
11.0,124.28209843773716
11.02,141.5947489366648
11.04,142.11934651658467
11.06,137.08871310522005
11.08,136.04933755699716
11.1,134.780566708925
11.12,135.2874172731482
11.14,135.05092516130267
11.16,130.9138854731151
11.18,131.36288420974986
11.2,130.09472685436592
11.22,130.96166222510328
11.24,130.41052816318347
11.26,132.16670058137413
11.28,131.6390520978891
11.3,131.92069049114082
11.32,132.9838016307759
11.34,134.07610267074764
11.36,134.05019957966908
11.38,136.6983900785402
11.4,138.03237546178383
11.42,140.19816189526136
11.44,139.86184804361076
11.46,140.84285332603028
11.48,141.55500326808848
11.5,141.36936513040186
11.52,142.70086730722878
11.54,142.7767998606485
11.56,143.32960935088954
11.58,143.57835719186926
11.6,145.7160325524296
11.62,148.49836531164115
11.64,150.38504679258725
11.66,149.85625806341992
11.68,151.18742346830948
11.7,151.03582021187484
11.72,151.67854571403026
11.74,152.9811879116879
11.76,154.2849475269169
11.78,155.85885881744142
11.8,159.9942647528457
11.82,162.14350503875664
11.84,164.11571406347758
11.86,163.71924189426417
11.88,165.45262516676203
11.9,167.0708715918866
11.92,165.51546298625252
11.94,162.7873347950131
11.96,159.58442933190918
11.98,156.50886938243568
12.0,154.76829485229555
12.02,164.97760040199753
12.04,162.98193573026182
12.06,162.75859038672345
12.08,163.8986525923276
12.1,170.7058060802154
12.12,175.9801555705604
12.14,195.29907870873993
12.16,204.65566436594668
12.18,199.80224542580459
12.2,200.28614286483682
12.22,201.13519759685147
12.24,190.6650551833832
12.26,185.68080562671156
12.28,178.2611650575981
12.3,173.07040703294518
12.32,168.19014710429315
12.34,166.24481414743312
12.36,161.48503366973353
12.38,160.72776768513577
12.4,159.94812043741058
12.42,158.4350261560712
12.44,159.38214944803812
12.46,154.60860509603816
12.48,153.68892222602335
12.5,156.38652375329605
12.52,158.56649322721213
12.54,161.6630757107213
12.56,162.17472685634388
12.58,158.5894482368369
12.6,157.87172028262356
12.62,157.19553566073594
12.64,157.82576763644846
12.66,155.89263401458203
12.68,156.25814383784123
12.7,150.25035801431824
12.72,149.67508886101976
12.74,147.54756894826866
12.76,148.15712799848
12.78,154.94658124431243
12.8,162.23450324832635
12.82,164.9986667904404
12.84,163.32151485821143
12.86,163.0375496417907
12.88,160.52398270885874
12.9,158.51612642385547
12.92,153.80416660506887
12.94,153.1303185621485
12.96,153.4091357759982
12.98,151.9218348298904
13.0,148.58372205334476
13.02,165.16948962948845
13.04,174.97242806818662
13.06,170.41708301651497
13.08,161.9445191883505
13.1,159.2932193485269
13.12,156.21827884729095
13.14,153.94400500166526
13.16,155.51538117002815
13.18,154.06716637791106
13.2,152.50279879005248
13.22,148.4302703553457
13.24,148.89461787281334
13.26,145.57292940085637
13.28,144.47401905983514
13.3,145.13531900357575
13.32,144.78218010822386
13.34,151.3007528268252
13.36,150.81098005423948
13.38,153.34511899784738
13.4,160.32085620765199
13.42,161.98659642267967
13.44,167.12841964462277
13.46,167.11410880507296
13.48,167.11204571540503
13.5,167.62885587747994
13.52,167.12436331656053
13.54,166.87439689229484
13.56,168.96357257717358
13.58,166.9030302191195
13.6,163.59454120756922
13.62,163.4847763731321
13.64,162.69143969749274
13.66,159.8447205074541
13.68,159.7708271296916
13.7,158.16704905772016
13.72,154.2080332308252
13.74,151.40405860473146
13.76,149.91858710475157
13.78,148.0827902469837
13.8,146.94274077011227
13.82,145.9246266243716
13.84,143.77175756388615
13.86,142.69765183857683
13.88,142.1744053204259
13.9,141.64221762998497
13.92,140.8733140296575
13.94,138.77752795120097
13.96,136.05859059678497
13.98,134.96834243141268
14.0,129.27364669659414
14.02,160.4011880875565
14.04,157.6492599222436
14.06,152.7670008362189
14.08,146.93208626293108
14.1,144.77914748643022
14.12,139.6280067435278
14.14,139.03949264076292
14.16,136.47537458980293
14.18,134.29862196003725
14.2,134.70222839677422
14.22,134.17498171016786
14.24,133.8525215118439
14.26,133.82764889447066
14.28,136.98380136065083
14.3,140.00649868181196
14.32,144.8017408316005
14.34,151.27588516305832
14.36,155.1540294944978
14.38,160.94204233036544
14.4,161.9219252395329
14.42,161.61789422051328
14.44,161.98301323735922
14.46,163.1324070212146
14.48,163.72683473501877
14.5,163.89681283775718
14.52,162.9825514814965
14.54,164.74290081078962
14.56,169.10000760951354
14.58,170.5117797889594
14.6,168.09046144000183
14.62,165.62984464490523
14.64,158.76893658544424
14.66,153.2810089973699
14.68,147.41470032734452
14.7,144.64126300920742
14.72,142.95590397774006
14.74,142.29392913333646
14.76,150.9506951939398
14.78,147.53151827435954
14.8,150.29247273363993
14.82,153.00256959533957
14.84,152.05485489110606
14.86,154.84671105214053
14.88,154.7695171077333
14.9,156.96188622544167
14.92,155.41434758688524
14.94,157.41355840700624
14.96,160.5852727262855
14.98,160.5846158748997
15.0,160.92227934339593
15.02,164.45318052824405
15.04,163.676808382026
15.06,178.4803400590626
15.08,172.2467272853861
15.1,169.17941441827776
15.12,166.06090005961045
15.14,164.54434935269575
15.16,161.7798619611416
15.18,159.8496392428498
15.2,157.14427971862742
15.22,157.0235131055484
15.24,157.46197434603923
15.26,158.59568761229795
15.28,160.53920207182364
15.3,159.91950370486992
15.32,159.94638732357052
15.34,161.10277311752992
15.36,161.7399133846473
15.38,162.8911353003369
15.4,163.8907487269893
15.42,169.43768569069329
15.44,169.48896729663812
15.46,171.79808978619909
15.48,171.69996695701036
15.5,170.28576775294874
15.52,170.11924045908856
15.54,168.16874331374677
15.56,167.5981399145533
15.58,170.26106537248867
15.6,171.3786275121636
15.62,171.8060055024324
15.64,171.7408481260097
15.66,172.37996116116517
15.68,171.89090378510542
15.7,170.39233605820408
15.72,170.76622878547354
15.74,170.80426078619612
15.76,170.9697473108494
15.78,171.5536597785891
15.8,173.46595322418125
15.82,173.1294530761972
15.84,173.26169094586666
15.86,174.5628769191855
15.88,175.93323301339078
15.9,177.22542569839217
15.92,178.77733951291054
15.94,179.0296701873623
15.96,178.10211808509303
15.98,175.19863665998875
16.0,176.55709640467254
16.02,181.15727828112418
16.04,181.9295229115705
16.06,183.76130703882623
16.08,183.06135910362778
16.1,189.23993128139443
16.12,187.82313810623145
16.14,187.74258027245517
16.16,191.32855313207583
16.18,193.14697660536527
16.2,197.4372265414801
16.22,197.95813416169958
16.24,200.9743051533559
16.26,201.23320992318514
16.28,206.36767361133025
16.3,205.60610493851058
16.32,208.26167342218938
16.34,210.19734286113587
16.36,202.59955177592457
16.38,203.71507987858618
16.4,203.39523455162984
16.42,199.37459585788568
16.44,196.54981114313244
16.46,191.3898182161365
16.48,191.38658099750134
16.5,183.7552942088498
16.52,183.74183575070077
16.54,182.38717006873466
16.56,179.8517237120004
16.58,175.3698159331559
16.6,173.14669425645664
16.62,179.1960108831833
16.64,180.56031605251295
16.66,175.00536601868527
16.68,171.032406924585
16.7,171.92415064454173
16.72,171.3545580151818
16.74,171.2609426475847
16.76,171.3131276612133
16.78,172.10505402510714
16.8,170.0977913191924
16.82,169.9514370698157
16.84,170.1571987611807
16.86,169.43332480027203
16.88,169.4050526872553
16.9,166.47319379890678
16.92,166.1668408672185
16.94,163.58810925038543
16.96,161.86393347645063
16.98,162.5588867124589
17.0,163.2353391274736
17.02,170.91510211312453
17.04,172.61341538445802
17.06,169.9078843842567
17.08,166.57028897408344
17.1,166.80073631779413
17.12,163.66329277732237
17.14,163.06500716748477
17.16,162.63597818289526
17.18,161.91840358121186
17.2,175.72469983522845
17.22,191.52558078018788
17.24,190.78473249971498
17.26,197.12502149811468
17.28,197.70789780798833
17.3,208.60109995208595
17.32,206.49094231821866
17.34,197.90583525182532
17.36,195.29555268135653
17.38,192.73991850429368
17.4,190.8837661624004
17.42,188.5560604895456
17.44,216.2052128826903
17.46,212.47456901030944
17.48,191.629561067012
17.5,195.6480684468185
17.52,234.965158424401
17.54,234.2127022298238
17.56,258.2784405625865
17.58,258.36368881404843
17.6,272.49863846360114
17.62,278.7841825540746
17.64,255.34269802883554
17.66,258.2281182093788
17.68,246.37410387555994
17.7,234.14344518888743
17.72,226.44494299239545
17.74,217.53280813240931
17.76,209.5073444860544
17.78,198.95078067016158
17.8,200.03605622079223
17.82,206.34305361080678
17.84,201.49818476964873
17.86,212.8500266523827
17.88,211.33870011876348
17.9,213.54918208688153
17.92,218.40457693525082
17.94,218.18565571940965
17.96,244.71887301890158
17.98,262.2264263026465
18.0,251.5195508116225
