d,vs
5.98,208.41726990943408
6.0,205.12137543830448
6.02,205.20232595362864
6.04,204.59406796367082
6.06,203.9284890371954
6.08,202.3558705102469
6.1,202.04953544937217
6.12,200.884521729532
6.14,201.35729105231647
6.16,200.51842107598364
6.18,198.777982308245
6.2,197.37446290438245
6.22,195.14003288444027
6.24,193.36217837599068
6.26,189.83442721191795
6.28,189.16191056967958
6.3,188.6190690416291
6.32,186.57043706680435
6.34,185.77681274971278
6.36,184.63790155083223
6.38,183.8252166917022
6.4,181.5669495042081
6.42,181.38007574625507
6.44,180.41970232156058
6.46,180.09903332160323
6.48,179.83313117624346
6.5,179.02608706512405
6.52,179.26423308881778
6.54,179.04431891449164
6.56,179.2177861446357
6.58,178.40434918224125
6.6,177.7455868218932
6.62,177.83387327290006
6.64,177.6706100715371
6.66,176.84870739007272
6.68,176.99924393841837
6.7,176.33830286687152
6.72,175.4096221893592
6.74,175.1981501108786
6.76,174.35373290678893
6.78,174.15350406432424
6.8,173.47105030745482
6.82,173.81649791837182
6.84,173.19912734829074
6.86,173.177733790811
6.88,172.7092947054509
6.9,172.38261407202452
6.92,173.38634350203046
6.94,172.45261516495864
6.96,172.34792344623415
6.98,171.4437129426937
7.0,171.56380058801338
7.02,169.27280801691762
7.04,170.22782190870612
7.06,170.4625796527772
7.08,171.1497846675639
7.1,171.90279869752618
7.12,173.18465971043673
7.14,173.08822643476185
7.16,173.36172044585282
7.18,173.24224013336357
7.2,172.48841048626673
7.22,172.27959439933667
7.24,170.86196633828607
7.26,170.61708089211857
7.28,169.8526331940608
7.3,168.64138189411455
7.32,167.8843107818652
7.34,166.5268967015392
7.36,165.81150996767735
7.38,164.63840811026208
7.4,164.6128091893262
7.42,164.5131668615234
7.44,164.63799934413044
7.46,163.29451261260638
7.48,163.61723627057114
7.5,165.60808009592947
7.52,166.48862672754873
7.54,167.4830533552598
7.56,169.08083657806807
7.58,169.7829418705697
7.6,169.6755256297246
7.62,168.4666137530343
7.64,166.95869223807424
7.66,166.78824229804027
7.68,163.34122366328026
7.7,162.70261142512717
7.72,159.62420860678668
7.74,157.84883001450592
7.76,157.21886746843575
7.78,154.42632656128197
7.8,153.34269962169242
7.82,151.60024118892358
7.84,151.68993355773404
7.86,149.382243937917
7.88,147.29532862577128
7.9,144.87694584067503
7.92,144.97216311394274
7.94,141.6315914937106
7.96,141.53919721422653
7.98,139.64338313964583
8.0,133.5954450717805
8.02,136.82104634546187
8.04,132.55527342946615
8.06,130.69179766478644
8.08,127.1433037650444
8.1,125.71783890143045
8.12,120.69146569612928
8.14,119.11876425468357
8.16,118.99656411587603
8.18,114.62123841745512
8.2,115.70903769280723
8.22,116.52915589752203
8.24,117.43579226647621
8.26,119.20476061139664
8.28,119.3519808974197
8.3,121.21321095907038
8.32,120.70187691697355
8.34,124.11720537222999
8.36,124.66056385562695
8.38,126.38189777912976
8.4,126.24480365452686
8.42,125.9417717720667
8.44,129.9794954259211
8.46,131.34924222111277
8.48,130.54512820257455
8.5,129.65177010196533
8.52,130.51515593335225
8.54,130.7095340045563
8.56,129.3667110143385
8.58,129.2445643493605
8.6,129.82946542245253
8.62,131.14026402622238
8.64,133.20384976702852
8.66,138.2790677337401
8.68,143.08509338978698
8.7,151.43624379119458
8.72,152.86254673609972
8.74,158.5134845206573
8.76,159.28107463386777
8.78,161.5138499452182
8.8,161.67681700164832
8.82,161.9166396908783
8.84,162.79421073466392
8.86,161.96795969413202
8.88,162.68082639742474
8.9,162.67410854025215
8.92,159.63322770324305
8.94,157.04713003693527
8.96,152.2775811050868
8.98,150.38285759950412
9.0,143.40117808463918
9.02,167.5010024062406
9.04,163.5070798085274
9.06,164.76604472090722
9.08,162.41403230506927
9.1,157.76393566421964
9.12,154.7567526212249
9.14,150.0000396968875
9.16,146.97199225104373
9.18,139.784787190287
9.2,139.36333969483286
9.22,134.5504294100381
9.24,131.25441519301023
9.26,128.58111641492516
9.28,127.2592161709102
9.3,128.59811376020068
9.32,127.19337332299004
9.34,128.32155288641516
9.36,129.8062247298705
9.38,129.0921574322061
9.4,124.93794940437057
9.42,125.23675020702493
9.44,125.59463912468836
9.46,125.49530492435564
9.48,128.92231020048322
9.5,129.2807186274022
9.52,128.44227095044639
9.54,129.06823415182774
9.56,127.49372646506905
9.58,127.23512236248855
9.6,126.0770495263321
9.62,124.39657916997803
9.64,123.90615789896148
9.66,122.47263734150282
9.68,122.36132872591861
9.7,121.06840168732519
9.72,120.92850281823115
9.74,122.42714999823853
9.76,122.1792296640762
9.78,123.38873372025562
9.8,123.96042827963988
9.82,125.14236235670995
9.84,125.55189649486734
9.86,126.177726931329
9.88,127.78649007705438
9.9,129.11897631191405
9.92,131.63436453943999
9.94,132.49864118519645
9.96,135.070122436529
9.98,134.97803333658692
10.0,128.13472368710322
10.02,148.83435853453702
10.04,145.950307695743
10.06,144.6363063616707
10.08,144.80387639625988
10.1,147.3144069385915
10.12,149.6178538495595
10.14,152.14004882045285
10.16,153.70893813283058
10.18,159.11390151503156
10.2,159.18814127443437
10.22,159.9333347948818
10.24,159.30869731636434
10.26,158.16870527304562
10.28,154.06940485211842
10.3,151.4299527604011
10.32,146.15712437149836
10.34,143.9869460416985
10.36,139.60805686792065
10.38,138.42758536343035
10.4,134.4979313570258
10.42,133.88201999618644
10.44,131.38041402462426
10.46,130.24088107778266
10.48,129.50917922043695
10.5,126.96335520827373
10.52,125.53621378061527
10.54,124.27385057651748
10.56,123.55139073914819
10.58,123.12358439025742
10.6,122.73349017915876
10.62,121.75128823894906
10.64,121.36195031016868
10.66,121.09807796288776
10.68,120.72543278512369
10.7,120.40642442104853
10.72,119.81492029224262
10.74,119.40573447144916
10.76,119.44613660228481
10.78,119.58879748317976
10.8,119.07157676171877
10.82,118.5657660669721
10.84,119.26464391757536
10.86,119.32128308989944
10.88,119.9380819819752
10.9,120.2314912904416
10.92,121.06746652180921
10.94,120.52133355949344
10.96,121.8062388619417
10.98,122.2369463154267
11.0,123.2327349362652
11.02,134.25135309016437
11.04,134.6278712998108
11.06,131.67463467547012
11.08,130.20596846306347
11.1,128.75081943674988
11.12,129.32324528103544
11.14,130.06410727057084
11.16,126.58323188088124
11.18,126.78222836546382
11.2,125.63336274265453
11.22,125.92588086333471
11.24,125.40422638414921
11.26,125.99949111189295
11.28,125.82503639755983
11.3,126.47666548719076
11.32,127.32279324634325
11.34,127.93800461724538
11.36,128.65788585463446
11.38,131.23273884936793
11.4,132.33993016641546
11.42,134.76934771297493
11.44,134.78802879353182
11.46,135.69299020510874
11.48,135.50719475522254
11.5,136.23157976783182
11.52,137.38824932611897
11.54,137.37492094790963
11.56,137.88223827017626
11.58,138.29416497701138
11.6,140.47847955596743
11.62,142.14802429455673
11.64,143.8711896833616
11.66,143.95163638565637
11.68,145.50657228672807
11.7,145.37406734289257
11.72,146.67731723308535
11.74,147.09159595767758
11.76,148.07121846702583
11.78,149.6892504618334
11.8,151.77091862528934
11.82,152.45616597860885
11.84,153.96590652062073
11.86,155.1831792723058
11.88,157.20463683268613
11.9,158.43419017760638
11.92,157.12904781101432
11.94,154.39904372833473
11.96,152.4194448617225
11.98,150.80401204469038
12.0,149.6518475973775
12.02,157.1406904283114
12.04,155.90144043518046
12.06,156.48931515456033
12.08,157.91975975889508
12.1,162.9942149009499
12.12,168.0143992547276
12.14,182.59267470338037
12.16,191.83200909446205
12.18,186.64951770685522
12.2,186.74203849081283
12.22,186.98830302137617
12.24,178.0669623373444
12.26,174.15713849866918
12.28,168.6214406697237
12.3,164.5138832491102
12.32,161.19235868205163
12.34,160.4038812566431
12.36,156.8834264509909
12.38,156.99314791930897
12.4,157.01734844929862
12.42,155.450073198298
12.44,155.32296690664143
12.46,151.49429768084374
12.48,151.4742445956281
12.5,154.06914099183487
12.52,155.59628735797875
12.54,158.16655023486462
12.56,157.7057592675808
12.58,154.70590482461233
12.6,153.65207718011686
12.62,153.86827183055632
12.64,154.15710688367332
12.66,153.15224262447458
12.68,152.9409116952823
12.7,148.42527833729963
12.72,147.35163173482627
12.74,145.63374038360965
12.76,146.08188908030505
12.78,151.850077511398
12.8,158.47804680260126
12.82,158.60884062326545
12.84,157.7359642684558
12.86,157.15474254866186
12.88,155.54550937239273
12.9,154.3653074283752
12.92,150.06219803435323
12.94,148.70799725005236
12.96,147.91673535383478
12.98,147.3497047163475
13.0,143.24800849620354
13.02,158.04173514765665
13.04,167.34599348196383
13.06,162.72389489206213
13.08,155.81082192234356
13.1,152.7679850009492
13.12,150.81832337325167
13.14,148.4063676518351
13.16,147.8329104499217
13.18,146.77019106166915
13.2,146.03538851753046
13.22,142.17061415093917
13.24,142.09707884874234
13.26,140.24310866940527
13.28,140.02763390928456
13.3,140.51958809095106
13.32,140.2825327790425
13.34,144.91030535900683
13.36,146.42460022571618
13.38,148.19530126737735
13.4,154.5550921523391
13.42,155.75435847448193
13.44,160.44694550807873
13.46,160.6863506844532
13.48,160.4377471134725
13.5,160.58632030480362
13.52,160.5391452505351
13.54,161.13835251638707
13.56,162.01841802456002
13.58,160.06637119833198
13.6,158.5688386174913
13.62,160.22667949306324
13.64,159.8842792167424
13.66,158.30324911417642
13.68,158.10199313851047
13.7,156.91475726284517
13.72,155.041651086651
13.74,153.24340995502592
13.76,152.1291398774341
13.78,151.81505116557494
13.8,150.6248098207112
13.82,149.406005724721
13.84,148.6465542943611
13.86,148.88099299128098
13.88,148.255987125842
13.9,148.22841740062688
13.92,147.7316434981217
13.94,146.32478190628714
13.96,145.1236466959217
13.98,144.72363330155994
14.0,140.83449211882856
14.02,163.93570288428953
14.04,162.14092953279246
14.06,158.09654669910267
14.08,153.1904375587874
14.1,150.92155140684744
14.12,147.51974338428596
14.14,146.90478927957122
14.16,144.68982930551905
14.18,143.3342766111563
14.2,143.06136841253348
14.22,141.9762090141797
14.24,142.17608487679593
14.26,143.1372241749057
14.28,145.0211147991756
14.3,148.11242306033893
14.32,151.76602254969518
14.34,157.64387519165177
14.36,160.20561664200554
14.38,165.02349089559692
14.4,164.75859445581386
14.42,165.1084290017635
14.44,165.01595743344333
14.46,164.3990241168326
14.48,165.2319802715557
14.5,165.68108406548225
14.52,164.42915510730592
14.54,166.3198413511132
14.56,168.64540892219497
14.58,169.57297540470836
14.6,168.06915169131082
14.62,167.98385012209965
14.64,163.2040448527507
14.66,160.14258179849244
14.68,155.77650611087728
14.7,153.8200757754268
14.72,152.35614953397916
14.74,151.40135841714442
14.76,156.5204585634326
14.78,153.48636922037494
14.8,154.2959375547908
14.82,155.55669942353137
14.84,155.25262092453198
14.86,157.7214185595965
14.88,157.6715828735919
14.9,160.18674812583026
14.92,160.41130989611904
14.94,163.21263236064786
14.96,165.75729517245205
14.98,166.0833590451885
15.0,166.1133138304374
15.02,168.1201326580066
15.04,169.2364031460861
15.06,180.67324570240925
15.08,175.9310841953128
15.1,174.0216875316358
15.12,172.1337846806419
15.14,171.3742991595883
15.16,169.8976402572481
15.18,169.05127964243454
15.2,166.61833219039002
15.22,166.46093276727385
15.24,166.84893035009156
15.26,167.37378962725148
15.28,169.02274668963676
15.3,168.0152477957069
15.32,167.7097185670824
15.34,169.17879868005866
15.36,169.56897254411572
15.38,170.5632717436679
15.4,171.66483521322985
15.42,175.6927503848889
15.44,175.8325850580232
15.46,176.52012400556052
15.48,176.39864064309248
15.5,176.71591973807045
15.52,176.3285976071609
15.54,176.0792174871624
15.56,176.85756416489025
15.58,177.1998844953418
15.6,178.3345840746609
15.62,178.55266726242976
15.64,178.64609117635422
15.66,179.0719007724563
15.68,178.5048574375427
15.7,178.6973057134203
15.72,177.69220650590555
15.74,178.0779058969512
15.76,178.31321027600998
15.78,177.98363090330534
15.8,178.75336264204898
15.82,178.0129763825167
15.84,178.74339992150965
15.86,179.10624968032084
15.88,178.8319305202016
15.9,179.48127302669184
15.92,180.63012927563676
15.94,182.16027827745845
15.96,182.6286457606916
15.98,181.6521982665839
16.0,181.83853904133693
16.02,186.15761715140798
16.04,186.2642759921148
16.06,187.88537471193396
16.08,187.58346808527935
16.1,190.26778046678436
16.12,189.54191205738528
16.14,190.19042371281188
16.16,191.8989875020292
16.18,193.2484945175667
16.2,194.8758497340133
16.22,196.1398018860196
16.24,197.50737619940858
16.26,197.1946844554688
16.28,201.7071241391066
16.3,202.32481571637862
16.32,203.83078126426764
16.34,204.17777204799958
16.36,197.75709982275325
16.38,199.37029563120257
16.4,198.40842472022666
16.42,195.74371977496187
16.44,194.25275042737738
16.46,191.41175070766636
16.48,190.36347579390522
16.5,184.0179876699417
16.52,183.99038125999272
16.54,183.37651093213887
16.56,181.60240349034444
16.58,179.66156393066407
16.6,178.55817701720898
16.62,183.72007426634553
16.64,185.94511066732562
16.66,181.9521323855703
16.68,178.54419222300092
16.7,179.90882357981823
16.72,178.63818645523173
16.74,178.13328202733842
16.76,178.2691587602067
16.78,178.38825184216677
16.8,177.58651047180473
16.82,177.74135414036976
16.84,177.03948582934282
16.86,176.08411272283908
16.88,175.63475808457332
16.9,172.77477961094024
16.92,172.14845841205317
16.94,170.1415071433625
16.96,169.43027536641947
16.98,168.8975278025471
17.0,169.08899530016075
17.02,174.442955964653
17.04,175.83851768027796
17.06,174.09189715461517
17.08,171.59194729882847
17.1,170.63104861295736
17.12,168.20897786598596
17.14,168.3179604405829
17.16,167.29991640197497
17.18,165.74175072889068
17.2,176.86234711207774
17.22,189.88908570324347
17.24,189.28626675680368
17.26,194.0356923454086
17.28,194.41475794864823
17.3,202.41522708371684
17.32,201.8767341267396
17.34,195.39453812972383
17.36,191.67614785936564
17.38,190.19695935743871
17.4,189.08691262703692
17.42,187.35199340509925
17.44,224.66841411690598
17.46,232.60487439035742
17.48,222.35240780695244
17.5,225.48468909569297
17.52,244.0768602907305
17.54,241.5806088685521
17.56,252.1427745763146
17.58,247.79251776211015
17.6,254.5090978769351
17.62,258.51907670168777
17.64,239.7037478263702
17.66,240.65448212673624
17.68,232.63742774624544
17.7,223.26474287489398
17.72,218.0011485683351
17.74,212.043894348392
17.76,206.09941245493846
17.78,196.60678221726315
17.8,196.44117937699602
17.82,201.07595563716646
17.84,197.8412983970734
17.86,209.01992139408
17.88,208.04263312726184
17.9,210.36886420393813
17.92,213.61483084659758
17.94,212.3034856542613
17.96,252.96051221283494
17.98,285.97398164966484
18.0,302.7513050091842
