d,vs
9.0,127.04107460216424
9.02,148.18788662026586
9.04,144.69916526868295
9.06,145.8405058633594
9.08,143.78648644618897
9.1,139.88766095549474
9.12,137.58431682388377
9.14,133.11976939826346
9.16,129.99773368880415
9.18,123.6127108520973
9.2,123.73606316106417
9.22,119.52172216550389
9.24,116.68031833143009
9.26,114.8104705069585
9.28,113.59141545882405
9.3,114.78960486997286
9.32,113.39946012497792
9.34,114.64375797961122
9.36,115.83774996410256
9.38,115.36800984369532
9.4,111.90153006092221
9.42,112.21218345460542
9.44,112.32272868002289
9.46,112.39943736764012
9.48,115.41231989265869
9.5,116.07561783748733
9.52,115.52263181079667
9.54,116.32836249091324
9.56,114.71926539224287
9.58,114.53125817077954
9.6,113.7882512861098
9.62,112.0825360261449
9.64,112.16449885951022
9.66,110.84450960767292
9.68,110.7987912300577
9.7,109.88413259089273
9.72,109.88227457163144
9.74,110.8426951958437
9.76,110.58934654363237
9.78,111.78745736790916
9.8,112.47921551651278
9.82,113.45294958346543
9.84,113.8193037919652
9.86,114.71917741890714
9.88,116.64243269120956
9.9,117.6385900941982
9.92,119.67033391149056
9.94,120.43044849647502
9.96,122.64110749598912
9.98,122.83491857340566
10.0,116.46887831274792
10.02,135.22004638274748
10.04,133.06174234893578
10.06,131.67842607130652
10.08,131.5496221011057
10.1,134.3447382587402
10.12,136.24319149230726
10.14,138.40643219484812
10.16,140.0193077930875
10.18,144.90006361491635
10.2,145.04218835707474
10.22,145.9439447279499
10.24,145.97784539115673
10.26,145.0281067072139
10.28,141.29668336759283
10.3,139.03050037320648
10.32,134.01093913032213
10.34,132.38628326132786
10.36,128.1110037292221
10.38,126.87883049005501
10.4,123.32106077833556
10.42,123.0783046484905
10.44,120.79059301611633
10.46,119.75755772083966
10.48,118.71071997574744
10.5,116.60095838454254
10.52,115.03846812675003
10.54,113.80125288846872
10.56,113.54897275807663
10.58,113.16159533856336
10.6,113.10921237438357
10.62,112.33170888426528
10.64,112.12262002314709
10.66,111.86996335982893
10.68,111.73651605583656
10.7,111.37065406992778
10.72,110.68116059172544
10.74,110.06457049004138
10.76,109.89416516497276
10.78,109.9710096043773
10.8,109.13392237175664
10.82,108.79149987995191
10.84,109.38959738039485
10.86,109.22357352355401
10.88,110.00743653944488
10.9,110.41102677751172
10.92,111.42853989687784
10.94,110.73707003210741
10.96,111.6125386160387
10.98,111.72756282014188
11.0,112.4441223597267
11.02,122.27352713740623
11.04,122.46418693640243
11.06,119.4709432984544
11.08,118.33541234350633
11.1,117.01195085154438
11.12,117.28229368978509
11.14,117.68137748974424
11.16,114.62779170457156
11.18,115.16691562466829
11.2,113.66590651608043
11.22,113.80959342108903
11.24,113.04771133060353
11.26,113.69562975397754
11.28,113.28177950427367
11.3,113.75502200993643
11.32,114.58868101820478
11.34,115.19333038013716
11.36,115.73372413383846
11.38,117.87604906690183
11.4,118.34916940993806
11.42,120.80508801406064
11.44,120.87933503980966
11.46,121.55720323980982
11.48,121.68321627232622
11.5,122.62156426562679
11.52,123.77003932771062
11.54,123.72903116307955
11.56,124.46870136549681
11.58,124.96530861357104
11.6,127.37828769192198
11.62,128.5753387478417
11.64,130.32302089388511
11.66,130.52839398228664
11.68,131.9393049785561
11.7,131.99422615865745
11.72,133.0316151973275
11.74,133.77573441131617
11.76,134.6468485778373
11.78,136.0785384942336
11.8,138.03663652902927
11.82,138.86596580315464
11.84,140.43763177281943
11.86,141.40409223250603
11.88,143.23473728400307
11.9,144.2806793982106
11.92,142.90315302830376
11.94,140.85873050127142
11.96,139.06678624303706
11.98,138.1801887113092
12.0,137.46664013003772
12.02,144.55239838661595
12.04,143.57943360995725
12.06,144.14766650154414
12.08,145.530195837788
12.1,150.38023966305346
12.12,154.86359548485962
12.14,168.04930087446627
12.16,176.49779795369466
12.18,171.66219074448193
12.2,172.24964848436332
12.22,172.22337153332566
12.24,164.4313094321429
12.26,161.2610573178793
12.28,156.5289258942083
12.3,153.46225948693188
12.32,149.9683213692177
12.34,149.88472952753747
12.36,146.6350957621229
12.38,146.82527558266057
12.4,146.6165539047778
12.42,145.260136975192
12.44,145.44410406970115
12.46,141.806581489229
12.48,141.97935168991364
12.5,143.99273787159376
12.52,145.70196620187744
12.54,147.5377016125397
12.56,146.71144643656433
12.58,144.05791860339522
12.6,143.20514010074768
12.62,143.2639564337813
12.64,143.53063782747245
12.66,142.46944082505837
12.68,141.95327461198127
12.7,137.42046910888925
12.72,136.7825430926951
12.74,134.54082203862058
12.76,135.28292440992024
12.78,140.67336290391833
12.8,146.90706387535465
12.82,147.02331137084124
12.84,146.18419300938135
12.86,145.67688132380826
12.88,143.5635893114941
12.9,142.25370130070397
12.92,138.13051815392214
12.94,137.139008627125
12.96,136.79643241728712
12.98,136.08236953122554
13.0,132.16558532987773
13.02,145.59926917031103
13.04,153.84844451611573
13.06,150.13962919795196
13.08,144.0211715355584
13.1,141.31475741252103
13.12,139.51573918165258
13.14,137.92736803111805
13.16,137.58092916230197
13.18,136.35185792307237
13.2,135.24999816392963
13.22,131.75420950073914
13.24,131.64840074749188
13.26,129.77560148230646
13.28,129.30392193550276
13.3,129.47561839111435
13.32,129.3857553451804
13.34,134.07176232026765
13.36,135.22868332304486
13.38,136.9060877135868
13.4,143.08572081896523
13.42,144.15287487626512
13.44,148.51238585390692
13.46,148.8764913585802
13.48,148.78345516080736
13.5,149.24594379318515
13.52,149.0702468794196
13.54,149.36937935173785
13.56,150.59597791203973
13.58,148.46449790093948
13.6,146.65987606725727
13.62,147.9245912935188
13.64,147.53767099630443
13.66,145.68217713011447
13.68,145.43398756593643
13.7,143.88641043292856
13.72,141.7083461057131
13.74,139.79092864033777
13.76,138.82897050903574
13.78,138.41741266733425
13.8,136.67127949916102
13.82,135.71728656856914
13.84,134.8884166267919
13.86,135.05958142723705
13.88,134.31211609379483
13.9,133.84843395687483
13.92,133.27811106651959
13.94,131.8657609923464
13.96,131.0868021769958
13.98,130.95620582871567
14.0,127.63994830582277
14.02,148.69705339167515
14.04,146.80828419282815
14.06,143.1440937879732
14.08,139.13630509173413
14.1,137.08430441624427
14.12,134.03611173959268
14.14,133.88101867442026
14.16,132.1428288816016
14.18,130.87653435175054
14.2,130.36597601526725
14.22,129.45522993523022
14.24,129.68072435674608
14.26,130.6110674774367
14.28,131.9238740204335
14.3,134.8236675672556
14.32,137.9464280197694
14.34,143.38210401107568
14.36,146.03873646279408
14.38,150.09949816373512
14.4,150.3869680015608
14.42,150.6390334336128
14.44,150.13472227334233
14.46,149.96155666650816
14.48,150.66452202061015
14.5,151.0657058974543
14.52,149.82156401026677
14.54,151.71374761891275
14.56,154.0638000839995
14.58,154.96709129710342
14.6,153.60790702266422
14.62,153.31241147259414
14.64,149.4533763303824
14.66,147.13967261027543
14.68,142.7319092751244
14.7,140.84240045835523
14.72,139.46166835260686
14.74,138.60162135602647
14.76,143.06771689244675
14.78,140.44764166499934
14.8,141.56182973292982
14.82,142.57353270213892
14.84,141.9063192475416
14.86,144.51329406258466
14.88,144.46291139666818
14.9,146.43853930617107
14.92,146.48081263806384
14.94,149.02579630308176
14.96,151.07666291565494
14.98,151.3101045987333
15.0,151.73456738120672
15.02,153.2940518066579
15.04,154.46038365889572
15.06,164.94254305655636
15.08,160.47328779184176
15.1,158.62219713836353
15.12,157.06632275666408
15.14,156.10676553262755
15.16,155.13545092769556
15.18,154.67950310749384
15.2,152.95535905867968
15.22,152.98370903478514
15.24,153.61419894748286
15.26,154.1647784776346
15.28,155.72559941392566
15.3,154.72584339429693
15.32,154.52724582172098
15.34,155.74228254931293
15.36,155.59401403351598
15.38,156.27205926447087
15.4,156.98529497981676
15.42,160.93092978596553
15.44,161.23877414458607
15.46,162.0270228125657
15.48,161.69178646110544
15.5,162.24860289627387
15.52,162.01443605992665
15.54,162.3487161277371
15.56,163.24463860582878
15.58,163.79719558388615
15.6,164.63094337840786
15.62,164.59272651130874
15.64,164.38329340047943
15.66,164.98534255692496
15.68,164.53764601420755
15.7,164.01768592697576
15.72,162.80586016441563
15.74,163.04863710162414
15.76,163.33124194406517
15.78,163.12983183767855
15.8,164.08532999201861
15.82,164.0633779634515
15.84,165.27202941437557
15.86,165.48124784547105
15.88,165.06738150495397
15.9,165.77590200478727
15.92,166.49620638238883
15.94,167.84796967998204
15.96,167.93696120619674
15.98,166.8073872991074
16.0,166.9130858161642
16.02,170.26198229393069
16.04,170.41582726765336
16.06,171.94851586377857
16.08,171.7948098671802
16.1,174.28023142784957
16.12,174.1261467685563
16.14,174.6728270306528
16.16,176.67911030954056
16.18,177.9278892563559
16.2,179.2527610427663
16.22,180.42240885398834
16.24,182.2932790341151
16.26,182.26922682083162
16.28,185.84445484322345
16.3,186.1586591791532
16.32,187.84728761626894
16.34,188.17378083904276
16.36,182.24152656421444
16.38,183.54878496372447
16.4,182.0300366054059
16.42,180.09639585994762
16.44,178.52036819625786
16.46,175.81471634966573
16.48,175.38807221795955
16.5,169.82254759969547
16.52,169.7793754205311
16.54,169.0671038561435
16.56,167.88611938928625
16.58,165.85489830015564
16.6,164.70096392525514
16.62,169.39481029297994
16.64,171.86514977549894
16.66,168.12239076808413
16.68,165.00338548216325
16.7,166.19776409250773
16.72,165.49319322808557
16.74,165.55318944051683
16.76,166.32512525688423
16.78,166.05857494970914
16.8,165.33996743864512
16.82,166.08631671373968
16.84,165.64498251233704
16.86,164.75649719866934
16.88,164.52926609262812
16.9,161.84914176086141
16.92,161.71699006467915
16.94,159.7657155594614
16.96,159.15002710293047
16.98,158.79605686301053
17.0,158.89587319336684
17.02,163.9115888790945
17.04,165.02061484951824
17.06,163.5818068720853
17.08,160.85173988426862
17.1,159.68894630671258
17.12,157.0661162107674
17.14,156.70143311298742
17.16,156.34433029434177
17.18,154.52093085357671
17.2,164.55124853387397
17.22,177.26415274663796
17.24,176.62703812509417
17.26,181.3411075291563
17.28,181.90031471343147
17.3,189.77046957380185
17.32,189.10941162868565
17.34,183.04068663309957
17.36,180.1611748292718
17.38,178.03294747142806
17.4,177.5424342087572
17.42,175.30752890246083
17.44,209.90065038317948
17.46,217.467960498795
17.48,208.52260723207735
17.5,211.41723767744048
17.52,228.77678787453883
17.54,226.52346926985533
17.56,236.9002965136061
17.58,233.08046872646352
17.6,239.68947823805274
17.62,243.3424803308076
17.64,225.97968335075444
17.66,227.4495150555781
17.68,220.39110839607963
17.7,212.05357043762336
17.72,206.8589066257638
17.74,201.3762333738157
17.76,195.9729136084091
17.78,186.45984380725494
17.8,186.48187629086001
17.82,191.0202101273689
17.84,187.81227437229757
17.86,198.6639934623319
17.88,198.0857216620367
17.9,200.3711528913076
17.92,203.3154983509561
17.94,202.51920143263214
17.96,241.72774002213853
17.98,273.0126861041701
18.0,289.6084795198607
