d,vs
3.72,405.4824946176685
3.74,403.0332177801872
3.76,399.71437983771256
3.78,402.74408336957543
3.8,401.9055760217307
3.82,405.23428200475513
3.84,405.78183946234714
3.86,407.9828712850734
3.88,413.21272455014775
3.9,416.3225797223405
3.92,422.9804017506174
3.94,422.0108888055917
3.96,424.3831156715575
3.98,425.4849383620288
4.0,434.8485515231359
4.02,428.34052544151007
4.04,429.3997134163214
4.06,432.81186717464016
4.08,433.6278234923265
4.1,429.71206602301714
4.12,429.14443722457446
4.14,426.334561524119
4.16,425.1290520992549
4.18,421.20730184411906
4.2,418.99926736197085
4.22,418.5375515883012
4.24,415.2302080976369
4.26,414.8445358501137
4.28,414.63056722383794
4.3,414.2139696327452
4.32,414.90594815994916
4.34,416.0845095911168
4.36,417.25978518981753
4.38,417.2685037156295
4.4,421.5392663599038
4.42,422.1119448828281
4.44,424.26506004236376
4.46,428.4311614115145
4.48,434.1505162381578
4.5,440.46514469477825
4.52,439.6753540863414
4.54,443.5673871019408
4.56,445.9039194089883
4.58,447.5028946717994
4.6,446.47814189690484
4.62,445.95044901376104
4.64,443.76592516013267
4.66,440.9315333999577
4.68,441.75207151916766
4.7,443.0868794750338
4.72,438.69094358914964
4.74,437.75661137812637
4.76,430.85062539837844
4.78,430.86223354101804
4.8,428.143218344603
4.82,427.116091634668
4.84,424.0428803679592
4.86,419.16296929999163
4.88,418.72951652893795
4.9,414.5540167185798
4.92,412.06845083766336
4.94,411.9412314471393
4.96,410.2552885413466
4.98,408.547786073527
5.0,402.70113000575725
5.02,392.08779908825466
5.04,394.2450413889797
5.06,397.2473000143193
5.08,395.80806231967523
5.1,399.6927127040583
5.12,404.01504961793825
5.14,407.6406020792369
5.16,410.4335416712806
5.18,413.00245535454
5.2,417.96895807884226
5.22,421.6724391190392
5.24,424.5413738895377
5.26,425.99279562415705
5.28,429.5498454120143
5.3,428.2931385437968
5.32,431.81138672071336
5.34,435.6411534528813
5.36,437.05086124803205
5.38,439.56028806677097
5.4,439.3823228019033
5.42,439.1298137125695
5.44,438.6130381059018
5.46,440.1927228863939
5.48,444.0446052295986
5.5,442.5688966028446
5.52,442.31999180878597
5.54,440.48227509803445
5.56,439.82916239721754
5.58,440.19236808591336
5.6,435.7104223926754
5.62,434.7693135265084
5.64,430.55367886875285
5.66,429.2132799837886
5.68,426.67398834900456
5.7,425.73728166356034
5.72,424.85354489588843
5.74,422.2846879541075
5.76,425.5836939505163
5.78,425.383533586564
5.8,427.9633115758209
5.82,429.5693163989895
5.84,428.83178858052514
5.86,434.4425050670777
5.88,433.8750527356598
5.9,434.3197016386178
5.92,434.2144641035954
5.94,433.7316451895548
5.96,432.9757974786916
5.98,432.22457390706097
6.0,429.2788453550785
6.02,420.23758288019246
6.04,418.1480547118889
6.06,417.9804044868436
6.08,416.8983795480164
6.1,416.9188001628388
6.12,417.58688836673923
6.14,416.1350258845441
6.16,416.109457719576
6.18,411.1956232266426
6.2,410.0398566515905
6.22,404.636637394922
6.24,403.48961430728065
6.26,392.9507871546588
6.28,388.9773895179767
6.3,382.29424421121087
6.32,380.39832580268353
6.34,377.24937593646257
6.36,371.24712098514675
6.38,367.3193902621408
6.4,362.22462463723707
6.42,359.8977336847145
6.44,358.41639249539617
6.46,358.1150410819482
6.48,358.26221482531037
6.5,356.45027243768186
6.52,354.1365404167222
6.54,354.749242939011
6.56,353.862716530804
6.58,355.5285375421438
6.6,355.10165143224657
6.62,355.34871652252116
6.64,355.67679852166253
6.66,354.5622455617316
6.68,355.1181332747953
6.7,357.3833751743892
6.72,355.7202330530805
6.74,355.9651857235422
6.76,353.1254709999533
6.78,351.18928231181013
6.8,347.797218074967
6.82,348.8985074744353
6.84,345.466807388173
6.86,343.13243959660423
6.88,341.83270496316004
6.9,338.5864343088097
6.92,340.9634049098254
6.94,340.1171367784742
6.96,341.0501245853992
6.98,337.7022371534311
7.0,336.7880657637071
7.02,331.2237844651168
7.04,332.34796291043557
7.06,332.6003904790421
7.08,332.2235685273049
7.1,332.3325966458729
7.12,335.70302031157206
7.14,336.5596061371432
7.16,334.7510782372814
7.18,335.5421439340672
7.2,331.72977733281954
7.22,330.12966218275886
7.24,329.30309784771754
7.26,330.01069036847036
7.28,329.4414547681158
7.3,329.1099802936094
7.32,329.56709856533905
7.34,327.0888969499038
7.36,324.3837138465018
7.38,322.2382398216022
7.4,320.6744071268156
7.42,318.0708332401253
7.44,316.9177385015607
7.46,314.9588963638652
7.48,316.14796191629824
7.5,322.9201625430992
7.52,323.88509634759265
7.54,328.9368251155253
7.56,335.2478144343527
7.58,336.0563789444444
7.6,338.2211033787128
7.62,336.30906918063
7.64,331.73889267625816
7.66,331.9170879867988
7.68,325.0976062628499
7.7,321.06525553430356
7.72,311.4600083324423
7.74,307.24133516741966
7.76,305.93867685443496
7.78,299.96561348953196
7.8,297.55061475138314
7.82,295.74314872390835
7.84,297.1605193597873
7.86,291.39618367622376
7.88,288.07758668525025
7.9,281.018947585431
7.92,279.2976640337027
7.94,272.36069807190415
7.96,272.6381817817602
7.98,265.84368704935383
8.0,251.3610231515354
8.02,256.61429896884016
8.04,247.40705943784812
8.06,245.5780233084001
8.08,237.27538986975892
8.1,233.61208941887313
8.12,220.4074559482062
8.14,216.89470446811538
8.16,216.12975966477424
8.18,207.78801801873442
8.2,210.34448601434025
8.22,212.57938306045824
8.24,215.98291303656467
8.26,220.15293984157563
8.28,220.67026106876375
8.3,224.84482189823953
8.32,222.72574873635398
8.34,232.8346769673135
8.36,233.80995124219663
8.38,237.00413966046068
8.4,234.66623545951745
8.42,234.17835591992173
8.44,242.83007034801537
8.46,245.31399042935334
8.48,245.17731023441837
8.5,241.28529943231953
8.52,242.30881698787277
8.54,242.0666291779793
8.56,239.4003685363085
8.58,239.6375155383245
8.6,241.29564112321475
8.62,243.00730613469534
8.64,247.2616384373499
8.66,257.25697032760905
8.68,267.6068808758754
8.7,283.28366566219444
8.72,285.86553749027627
8.74,299.7624817677877
8.76,300.72939026331704
8.78,305.71334934728213
8.8,306.91445963530714
8.82,308.501939033485
8.84,310.1290391971447
8.86,305.64237424604676
8.88,309.96359062095814
8.9,309.90460806430366
8.92,304.49795999982837
8.94,299.7837762123382
8.96,287.28492772606904
8.98,284.36237473507765
9.0,265.3356135779266
9.02,321.2453783348575
9.04,311.2686903469661
9.06,313.08875594855846
9.08,304.7992402120647
9.1,291.0975760658685
9.12,285.56282710893055
9.14,274.0438481716353
9.16,265.3746894107523
9.18,249.57963213034049
9.2,249.21335952197916
9.22,237.5979057850692
9.24,231.68179336101466
9.26,226.6713155986715
9.28,224.3396604896086
9.3,227.70288212034507
9.32,225.60544486689807
9.34,227.87110945176687
9.36,229.74317611488755
9.38,226.84973646492605
9.4,219.1918166031253
9.42,219.13121493889054
9.44,219.42965028645528
9.46,217.8290293863049
9.48,226.59074102896346
9.5,228.0846324628088
9.52,225.71768241517063
9.54,227.57457328958455
9.56,223.31684237693136
9.58,223.19297674914893
9.6,220.71945724867473
9.62,215.9316391776628
9.64,215.17104020487474
9.66,214.03558841990449
9.68,214.98605912265185
9.7,212.68870905302
9.72,211.52394652879693
9.74,215.2095746101997
9.76,213.27463848320988
9.78,217.37410201684008
9.8,216.71585944487484
9.82,219.38505541344938
9.84,219.470478798927
9.86,220.2146375346538
9.88,225.15446399802357
9.9,227.37042005041727
9.92,232.3733557019986
9.94,233.93693821614485
9.96,238.40904620371464
9.98,238.34325696582377
10.0,224.87873783836068
10.02,266.0891533351828
10.04,263.04154060832883
10.06,258.0419025591079
10.08,258.43871661279564
10.1,264.0304547323637
10.12,267.6739522418456
10.14,272.2490314745933
10.16,274.8792798620476
10.18,290.50324963390096
10.2,289.00507163487595
10.22,292.3919490898177
10.24,288.5707874909166
10.26,287.2951165327571
10.28,275.4426347482925
10.3,269.5656900666031
10.32,259.1515530747877
10.34,254.3095537670454
10.36,243.76321034907883
10.38,240.62010778225857
10.4,233.5436944129105
10.42,230.46866085550593
10.44,224.12015540490793
10.46,224.22412458068996
10.48,223.65838754304397
10.5,218.5070043950802
10.52,215.28294128991413
10.54,211.90495746404122
10.56,208.80382617610348
10.58,208.1032260398934
10.6,208.7062572211675
10.62,207.29390077134843
10.64,207.66425886743747
10.66,208.68940462667783
10.68,207.0958855937271
10.7,206.24362497869055
10.72,206.3239845104429
10.74,205.21648999830356
10.76,204.4670581713014
10.78,205.19804864459311
10.8,202.92730274832726
10.82,201.293419804568
10.84,204.50349571365663
10.86,204.8756428094953
10.88,207.1067228778213
10.9,209.24847111529502
10.92,210.48834916570777
10.94,209.05100374236608
10.96,212.21062985845987
10.98,213.32076628101436
11.0,216.7242432739026
11.02,247.58343928894914
11.04,246.83305767920305
11.06,238.7974825325219
11.08,236.44187626888828
11.1,234.62185403650398
11.12,235.01954004858766
11.14,234.50975008196693
11.16,227.55107564705477
11.18,226.93546874611002
11.2,223.74293778105886
11.22,223.7734344496561
11.24,224.2989880994528
11.26,225.59953863916584
11.28,225.39338324942756
11.3,227.71164384558568
11.32,230.01036984262817
11.34,232.36419177025402
11.36,233.9493699899204
11.38,237.6521640123119
11.4,239.1808560958455
11.42,244.95311588267967
11.44,244.90951192491656
11.46,247.19974361677572
11.48,246.70608466084462
11.5,249.58359405649065
11.52,250.5990852133878
11.54,249.6117499608087
11.56,250.3448660736917
11.58,252.3362842062768
11.6,255.1341125696705
11.62,259.89020112356997
11.64,262.1233916130075
11.66,262.0974605163859
11.68,264.9339421042708
11.7,264.21501099079916
11.72,264.4872069355526
11.74,265.86307166173583
11.76,267.3882161994143
11.78,268.95063169718594
11.8,274.6093201062957
11.82,277.9172636805169
11.84,282.16526457767435
11.86,285.88261929369787
11.88,291.21201686093195
11.9,294.26909187598017
11.92,292.9595564539546
11.94,287.44226721919443
11.96,282.7655749670459
11.98,279.4076260416789
12.0,275.6722113736008
12.02,291.8157879659603
12.04,288.3665061768035
12.06,289.26983435381584
12.08,293.0903814781415
12.1,306.19632019989496
12.12,318.6754492881132
12.14,355.0829414171802
12.16,374.9185267620137
12.18,364.22537543827434
12.2,365.05301680946627
12.22,369.4954842094645
12.24,349.14798785308574
12.26,339.5699878450487
12.28,326.75810633198097
12.3,315.5191809763236
12.32,306.59784479155223
12.34,306.44385312976823
12.36,296.7022433872381
12.38,295.00744091931017
12.4,291.91942813723773
12.42,289.13435528277705
12.44,292.5918196614474
12.46,282.3392007819097
12.48,282.75154284864544
12.5,286.74576456231347
12.52,289.92053074084083
12.54,294.9827632363463
12.56,293.6559083693961
12.58,285.9367854228773
12.6,281.7256184877401
12.62,281.21653875222125
12.64,282.58014223799034
12.66,278.88909183254157
12.68,277.63073442803534
12.7,266.8253319287202
12.72,264.47396517675105
12.74,259.4176528729266
12.76,259.66674873731796
12.78,271.563702669756
12.8,284.56215454220245
12.82,284.0925988687016
12.84,283.9232366709924
12.86,281.53097969237365
12.88,275.9147562216024
12.9,271.1762736160171
12.92,261.7397029648343
12.94,261.826098083668
12.96,261.57921786510633
12.98,259.9594372197959
13.0,252.85475651316113
13.02,279.60939209972304
13.04,297.7659822515267
13.06,289.2478638096818
13.08,275.53745002022845
13.1,268.72175880609916
13.12,264.62565543276247
13.14,261.73783350437816
13.16,261.08611968190326
13.18,259.78134161195305
13.2,256.48199401765726
13.22,249.13175219219406
13.24,250.35803225707892
13.26,247.5965852413121
13.28,249.12756173176223
13.3,248.61839950934367
13.32,249.35682642731697
13.34,263.45234332026934
13.36,263.4653068597547
13.38,266.905514164274
13.4,281.6487662575884
13.42,286.1663790997735
13.44,294.96988190213244
13.46,295.8526968491625
13.48,295.1233663144623
13.5,295.4295127421376
13.52,296.17106876838983
13.54,297.06902724968205
13.56,296.3718079332355
13.58,291.5043977432689
13.6,285.4029439273913
13.62,288.7120377777362
13.64,286.9126520444336
13.66,283.34153507804297
13.68,283.32835814245465
13.7,280.2874827859915
13.72,275.1596596559978
13.74,270.18401888571486
13.76,268.1268922799546
13.78,267.06331640284475
13.8,263.87658909748023
13.82,261.5703510367345
13.84,259.55018780419914
13.86,260.0102075225923
13.88,259.492729499193
13.9,260.32822984178017
13.92,260.51256142578507
13.94,258.495662414655
13.96,255.55880935398
13.98,253.2052291386678
14.0,241.3840098909311
14.02,298.1632380236098
14.04,293.377429310919
14.06,283.2883610916994
14.08,275.44046969183273
14.1,270.96746701062295
14.12,263.16150317532896
14.14,261.90263564028487
14.16,256.9445621248995
14.18,255.88480953767396
14.2,255.47619353241217
14.22,254.07115923359115
14.24,255.39867677080997
14.26,256.59951023259123
14.28,261.30866301433645
14.3,268.4583877664989
14.32,276.3481468652136
14.34,289.6309752118031
14.36,295.99807996742567
14.38,304.2624567995642
14.4,306.5807020824955
14.42,308.0850921458338
14.44,306.3937118691401
14.46,306.99007819150376
14.48,310.6670369768475
14.5,313.0824519294933
14.52,311.5222382066079
14.54,314.0936689961958
14.56,319.4092289598605
14.58,323.38009486589556
14.6,318.8101866742743
14.62,316.44690325139396
14.64,304.6857152412411
14.66,295.4600312688886
14.68,284.04843874092444
14.7,277.075363493553
14.72,274.047982719724
14.74,270.5695074283689
14.76,286.68252009926346
14.78,279.51958256825367
14.8,282.9909966384564
14.82,288.26123604040384
14.84,289.1534745605829
14.86,294.75880504302603
14.88,293.86019901480324
14.9,300.97552473390687
14.92,300.7921611702855
14.94,304.38724736461126
14.96,311.8067370656453
14.98,314.5413646465336
15.0,313.8607671134342
15.02,317.6744910045366
15.04,319.0890755011676
15.06,345.9132049577561
15.08,335.19682722854867
15.1,330.6323103801944
15.12,326.6896267050986
15.14,324.0835188491507
15.16,318.75098526781835
15.18,315.6262149068304
15.2,312.87887652226965
15.22,313.30664037244
15.24,313.9516398697779
15.26,317.0478159050354
15.28,322.1463847833506
15.3,321.53840113786896
15.32,323.9116922550186
15.34,326.9129310216058
15.36,327.2579669531679
15.38,329.54303263739916
15.4,332.1899254451944
15.42,341.2860500328426
15.44,343.7035683372716
15.46,346.39865750987286
15.48,347.9073054479462
15.5,349.7245680088209
15.52,348.55809977664524
15.54,346.4166315396285
15.56,346.3925014413559
15.58,347.9698909887261
15.6,352.00502256522856
15.62,354.8821792674135
15.64,355.6770242549598
15.66,356.755818279385
15.68,357.69163050035434
15.7,356.0986026874759
15.72,352.2956270054028
15.74,353.27631465612836
15.76,352.5102502133854
15.78,351.78814336035606
15.8,356.0917844312146
15.82,352.61371188526294
15.84,356.24399878551907
15.86,360.5344410168402
15.88,360.6487751195274
15.9,360.8251236401593
15.92,362.702779417277
15.94,363.48885680093485
15.96,364.27172543363537
15.98,360.7495532488857
16.0,360.40967952329095
16.02,368.1771628162794
16.04,367.70429386415833
16.06,372.3733090297882
16.08,374.371904350039
16.1,379.93754968652564
16.12,382.694632738134
16.14,385.62878762901
16.16,391.4344949178422
16.18,393.4687720780665
16.2,400.3602344330905
16.22,402.5979848025162
16.24,406.80522003044655
16.26,406.80089329893855
16.28,417.7303231130389
16.3,420.71738087659946
16.32,427.7751811039889
16.34,429.5469679445749
16.36,414.14315510962535
16.38,416.8513321571507
16.4,416.531473962332
16.42,409.29280446681514
16.44,400.647536237411
16.46,392.6667394078454
16.48,389.63734871287306
16.5,373.3169756229865
16.52,377.27532502596034
16.54,376.4617638919179
16.56,371.15923681730413
16.58,364.33726107544436
16.6,362.2024478063893
16.62,373.79140446752734
16.64,380.47225592796104
16.66,367.81088101045253
16.68,356.54677814724903
16.7,356.44030418546924
16.72,355.26229101244337
16.74,355.0663327151436
16.76,354.2480104416706
16.78,356.06085923064563
16.8,353.2086163054264
16.82,353.0205033817686
16.84,352.0838293314172
16.86,351.50544657291186
16.88,351.0841087361725
16.9,345.7540591937432
16.92,345.16822161209205
16.94,340.48468013364874
16.96,337.3013417965438
16.98,336.4369543066304
17.0,335.20158017243074
17.02,346.40265231060425
17.04,348.4979029271717
17.06,344.5343909861105
17.08,336.7302634648947
17.1,334.0741577288702
17.12,329.2488620530853
17.14,329.4590099670622
17.16,329.7265881485134
17.18,324.922887547173
17.2,352.0122422855542
17.22,383.8728491465956
17.24,378.97001773282835
17.26,393.25788352001155
17.28,394.4059692826338
17.3,415.7210812363848
17.32,416.8106313588259
17.34,399.5510198218316
17.36,387.7299351546775
17.38,384.54398553723473
17.4,382.15961738134496
17.42,377.3643011363535
17.44,435.68710535903847
17.46,432.0627830490888
17.48,385.69235735147475
17.5,394.71070107902426
17.52,469.67649610280415
17.54,470.56454352325454
17.56,519.1565127163287
17.58,524.6432151987825
17.6,556.9764577095681
17.62,566.8597070716278
17.64,519.333113650044
17.66,519.042399600758
17.68,500.19724421584425
17.7,471.6640916088435
17.72,454.9988236281332
17.74,437.00015033388775
17.76,422.5179397587618
17.78,394.9103871287323
17.8,394.78765999002553
17.82,407.858946563325
17.84,398.02827704961504
17.86,425.7297597813872
17.88,423.56763852417885
17.9,424.4855751173771
17.92,433.96034540594655
17.94,430.5889775953942
17.96,480.13900050089364
17.98,514.5199479319818
18.0,493.8692193184501
