d,vs
2.46,156.30063231902034
2.48,159.18753041524369
2.5,161.17952199933566
2.52,164.1997634830547
2.54,166.15862984851455
2.56,168.67438902836062
2.58,171.7623980841402
2.6,175.2515432087033
2.62,177.1407200247317
2.64,180.95056156475223
2.66,183.15743182490903
2.68,189.72900590414523
2.7,191.24465027112166
2.72,194.62573647744426
2.74,195.9685408801474
2.76,200.3498951890501
2.78,201.51869757847686
2.8,203.79163088653132
2.82,206.41936903896166
2.84,206.9984683586711
2.86,210.3023870800755
2.88,212.03913389089212
2.9,214.66239677023614
2.92,215.1833769301982
2.94,216.2621866066737
2.96,217.63821831905204
2.98,220.3891895822371
3.0,222.06464146334508
3.02,220.82893093076802
3.04,224.16138734980893
3.06,223.97995905464137
3.08,226.45809397367697
3.1,226.98999426824335
3.12,230.14148486175466
3.14,230.77351585045344
3.16,231.96235642541825
3.18,233.71510663608962
3.2,234.56791066654066
3.22,235.0101135575043
3.24,236.28233528677114
3.26,238.4829494350726
3.28,239.79915486289931
3.3,241.29488767015127
3.32,243.43070071341504
3.34,244.44050034051705
3.36,246.75464043243176
3.38,248.06864561875753
3.4,249.72468797016194
3.42,250.51458129407848
3.44,251.2532517802297
3.46,251.90726077054032
3.48,252.48674735739044
3.5,253.15201311925478
3.52,251.35877582550955
3.54,250.13746825542847
3.56,249.08182021615866
3.58,248.15787299394125
3.6,247.06534796931936
3.62,246.85278242602425
3.64,245.10519609597904
3.66,243.4164689999381
3.68,242.55834632719026
3.7,240.85300293069372
3.72,241.25047174181174
3.74,242.2434338634244
3.76,243.68413294021013
3.78,246.53393800744132
3.8,247.41758594334584
3.82,250.38104121563902
3.84,251.60298877766397
3.86,253.9382120894186
3.88,256.3546615141854
3.9,258.9809454290646
3.92,260.27181952947967
3.94,261.6398279323801
3.96,264.20391706008814
3.98,265.33785540971303
4.0,268.833876365195
4.02,265.11983330475556
4.04,265.9892736759703
4.06,265.84264153569285
4.08,265.5128601100918
4.1,265.23521345957005
4.12,264.2760100788332
4.14,263.36087467295164
4.16,263.29552246745646
4.18,261.7522794447113
4.2,261.14608001995543
4.22,259.11962061589026
4.24,258.28443474067603
4.26,258.2036204508012
4.28,257.54876724514577
4.3,258.01668917581225
4.32,259.1394023547539
4.34,259.6167475515478
4.36,260.8383518901503
4.38,262.43328744535035
4.4,264.9148106113941
4.42,266.68142440767406
4.44,267.92206988573383
4.46,269.711673874583
4.48,272.89571040906065
4.5,274.6524422948634
4.52,276.4213121795235
4.54,279.2775123802243
4.56,280.4755531703504
4.58,280.8668687718283
4.6,282.225298257091
4.62,281.5879244471832
4.64,281.8358714280163
4.66,278.9222552568889
4.68,279.36422771387197
4.7,279.15721606887286
4.72,277.86119469035384
4.74,277.5845528555638
4.76,276.37599779057405
4.78,275.7720260257501
4.8,273.5334700537089
4.82,273.4200474253865
4.84,272.7566061825438
4.86,271.88063598494745
4.88,271.30315250970807
4.9,269.9987572737494
4.92,269.67700804339097
4.94,269.6389635081287
4.96,270.6338177542466
4.98,271.14638277505105
5.0,268.81455707599963
5.02,267.6760911946799
5.04,269.02690226562385
5.06,270.24373797468326
5.08,270.6408762190896
5.1,272.09785845730056
5.12,274.3486394456606
5.14,276.4862670206977
5.16,278.4747460049282
5.18,281.39624540003683
5.2,283.0374647238263
5.22,283.6007110361354
5.24,284.6426763573096
5.26,286.2569403686543
5.28,288.0653449068426
5.3,288.6443304481093
5.32,290.15156198245444
5.34,289.9154879769088
5.36,288.7754141994187
5.38,289.4946159750841
5.4,290.1079534334039
5.42,290.3506057270865
5.44,290.58379303658523
5.46,289.5286868557795
5.48,288.1071207666652
5.5,286.7786541826841
5.52,286.8371791831406
5.54,285.24638211234486
5.56,285.8979835395095
5.58,284.22572987187766
5.6,281.3713139397322
5.62,281.43261271221553
5.64,279.6333575455138
5.66,279.4531258373516
5.68,279.4561054500004
5.7,278.45214153307666
5.72,278.2199927448241
5.74,277.50814307038394
5.76,277.28437461637725
5.78,277.782500199794
5.8,278.6051838019442
5.82,279.7626947072477
5.84,279.9141297152298
5.86,281.085440786715
5.88,282.5085132170831
5.9,283.0016998531064
5.92,282.52245517383983
5.94,282.074996401747
5.96,280.04501476745
5.98,279.0015435780199
6.0,274.42008340324895
6.02,272.9098625084563
6.04,271.93090390660245
6.06,271.9727600914735
6.08,271.00226269588376
6.1,271.2336643096656
6.12,269.81400969039026
6.14,268.93923947304586
6.16,268.0796787040139
6.18,265.47833515727933
6.2,264.07549227637435
6.22,260.86989405065066
6.24,258.41881003189206
6.26,254.63767443709514
6.28,252.83404104961758
6.3,251.07766855404196
6.32,249.13737151423942
6.34,247.24422515376165
6.36,245.88641402453308
6.38,244.69577453218903
6.4,241.62058652410727
6.42,241.0735370216653
6.44,239.7139119357515
6.46,239.0513688136385
6.48,239.0705861856439
6.5,239.1040195634357
6.52,238.35456659095723
6.54,237.23858324910046
6.56,237.1391187686827
6.58,236.96989172354637
6.6,237.01329380311634
6.62,237.01357073357082
6.64,236.14023831253286
6.66,235.1252725434425
6.68,234.25507302377335
6.7,233.58545660013226
6.72,232.77939865094987
6.74,231.15936991633765
6.76,229.9391369331633
6.78,228.8698253407228
6.8,227.4793413567099
6.82,227.90092622361414
6.84,227.52721170034764
6.86,227.8264482842243
6.88,227.51968098178884
6.9,227.03358336214436
6.92,228.52048996630003
6.94,228.09690490843715
6.96,227.92720685971415
6.98,226.25685672981703
7.0,226.28221307632353
7.02,222.30758535200712
7.04,224.04395408794878
7.06,224.596530739578
7.08,225.018815730411
7.1,225.22469997264432
7.12,226.90556409354733
7.14,226.78421474774353
7.16,228.33653273316938
7.18,227.77678557555834
7.2,227.36025237216467
7.22,227.2152812561358
7.24,226.288897505355
7.26,225.98250040645416
7.28,224.38888480158022
7.3,222.29473464351406
7.32,220.89286854987566
7.34,219.04844999362325
7.36,217.4208134479429
7.38,214.8964239146195
7.4,214.32533164664085
7.42,213.43960668190974
7.44,212.58810170741043
7.46,211.21748926500382
7.48,211.03562554336298
7.5,213.17416172005076
7.52,214.11895181042118
7.54,215.4630906903523
7.56,217.6076304430152
7.58,218.296927237654
7.6,217.46382079735378
7.62,216.0952644024699
7.64,213.86976424039096
7.66,213.8343919456336
7.68,209.5368731437756
7.7,208.3694896757144
7.72,204.6004075026763
7.74,201.96903919464674
7.76,200.2486761758727
7.78,196.00388527549083
7.8,194.91984435526197
7.82,192.4811529517797
7.84,192.9526853464405
7.86,190.82123555429538
7.88,188.17593216389508
7.9,184.7420691024341
7.92,184.54638015632733
7.94,179.97176916789087
7.96,179.72904036436276
7.98,177.00979225948123
8.0,168.85489043006615
8.02,172.76284884720528
8.04,167.66394335885735
8.06,165.05838100793676
8.08,160.52532527682052
8.1,158.47849586586798
8.12,152.2691825549764
8.14,150.35755255268896
8.16,149.67803823229715
8.18,143.87207487504008
8.2,144.96425617494305
8.22,146.12027829197118
8.24,147.79251877312007
8.26,149.87382406671833
8.28,149.55750311870256
8.3,151.94788559949396
8.32,151.16496831097544
8.34,155.34553254957547
8.36,155.56783178924204
8.38,157.44393020762416
8.4,157.82983780119295
8.42,157.48805213246735
8.44,162.3096176840798
8.46,163.9869800175121
8.48,163.5517921073535
8.5,162.39421061044737
8.52,163.06039680983423
8.54,163.15112340108578
8.56,161.52478658096717
8.58,160.61064047817524
8.6,161.3608439383661
8.62,162.60496930572688
8.64,165.23990957381264
8.66,170.7767412948592
8.68,176.71705210252603
8.7,186.67615092351713
8.72,188.38605120678193
8.74,194.56755170733734
8.76,195.50544067419227
8.78,198.14922502633573
8.8,197.89888989679366
8.82,197.65357001067622
8.84,198.37748046884613
8.86,196.73226060169856
8.88,197.9644769251697
8.9,198.21204435090755
8.92,194.8193549445945
8.94,192.0116958196561
8.96,186.24199400972643
8.98,184.5027673140048
9.0,175.26946809489488
9.02,204.75353412755882
9.04,199.87910290290247
9.06,201.28785753893982
9.08,198.3459694330835
9.1,192.78619303049626
9.12,189.62095674589838
9.14,183.7877179628456
9.16,179.25560978554856
9.18,170.56759833241358
9.2,170.60798205114293
9.22,164.25164842192106
9.24,160.121630553839
9.26,157.1130313047778
9.28,155.34975003940573
9.3,156.82158267248744
9.32,155.22529060777123
9.34,156.26880113951438
9.36,157.76680972173403
9.38,156.501993416804
9.4,151.5687776373342
9.42,152.18332217150277
9.44,152.5444374670854
9.46,152.45153682860834
9.48,156.8151170469965
9.5,157.66185765834769
9.52,156.80655060352947
9.54,157.64692506515794
9.56,154.99299555235964
9.58,154.70921700842527
9.6,153.8421254615818
9.62,151.96508136853038
9.64,151.28045044894762
9.66,149.84586699499292
9.68,149.84045374061506
9.7,148.4066188196705
9.72,148.19466488415156
9.74,149.35942769744696
9.76,149.2936459429671
9.78,150.17655390362592
9.8,150.416472342794
9.82,151.88785391527873
9.84,152.20506988694538
9.86,153.22840495899555
9.88,155.61962443201156
9.9,156.70649996754506
9.92,159.28443921886165
9.94,160.22415125045828
9.96,163.25621778905946
9.98,163.22756754690732
10.0,154.71801625403793
10.02,179.69454302107297
10.04,176.34389066158968
10.06,174.3469842846105
10.08,174.2445685538094
10.1,176.9704823704675
10.12,179.54827854378397
10.14,182.66945962464297
10.16,184.75301541538676
10.18,191.26981800535214
10.2,191.50033729513189
10.22,192.6170834260816
10.24,191.90843039975837
10.26,190.4629488279464
10.28,185.07262440240925
10.3,181.66745605438697
10.32,175.45924045246448
10.34,173.5980730439444
10.36,167.99534495957187
10.38,166.48231673494905
10.4,162.0097968872982
10.42,161.24965465492107
10.44,157.98584055638915
10.46,156.4912975488643
10.48,155.65501268038796
10.5,153.08649434194646
10.52,150.82186163955362
10.54,148.95495477928216
10.56,148.36916773863962
10.58,147.5943811830684
10.6,147.03382315619572
10.62,145.7742294049992
10.64,145.3551856139253
10.66,145.3228555475907
10.68,145.19973142328905
10.7,144.49710564390494
10.72,143.41280140652674
10.74,142.69778468495957
10.76,142.42821409482528
10.78,142.40710053463633
10.8,141.4896649621977
10.82,141.32882991410625
10.84,142.11192944127853
10.86,142.50980923984727
10.88,143.10856786907036
10.9,143.63688588901744
10.92,145.05392888228062
10.94,144.4533671596772
10.96,145.9027488847087
10.98,146.33368554728693
11.0,147.1641973447955
11.02,160.20382823129958
11.04,160.57562165091935
11.06,156.95299999396659
11.08,155.1439424504133
11.1,153.82068180431048
11.12,154.1006511121839
11.14,154.42212341352928
11.16,150.56856268538132
11.18,150.26722319798907
11.2,148.59678005777587
11.22,148.64925334563188
11.24,148.03565628278923
11.26,148.9740310726936
11.28,148.55195037629227
11.3,149.08333476066306
11.32,150.1730069946736
11.34,151.24340510367344
11.36,152.1950486464826
11.38,154.82877514320512
11.4,155.9483940450526
11.42,159.15858281031333
11.44,159.4889639922283
11.46,160.35837772381834
11.48,160.26085623853788
11.5,161.24688326631778
11.52,162.4755825838646
11.54,162.63259886426545
11.56,163.4972414628177
11.58,164.067120494985
11.6,166.81001707849097
11.62,168.59549475617777
11.64,170.2503176967282
11.66,170.86640015525754
11.68,172.81379643443802
11.7,173.05471883490213
11.72,174.49107564490967
11.74,174.70252220648737
11.76,175.29784440525043
11.78,177.2976804760572
11.8,180.32389711120243
11.82,181.82423665412415
11.84,183.8819174919865
11.86,185.03585550384216
11.88,187.73929109324274
11.9,188.9520571355615
11.92,187.32831177128065
11.94,184.97209766119514
11.96,182.06271396799133
11.98,180.66411508663762
12.0,179.53622343616422
12.02,188.71288701003863
12.04,187.67517806261523
12.06,187.86800130345418
12.08,190.11509174310066
12.1,197.113093006959
12.12,202.60848014368014
12.14,220.9689717645284
12.16,232.76816084903245
12.18,226.08784451335194
12.2,226.42616852966168
12.22,227.07377763794466
12.24,216.29847235625397
12.26,211.6151862785957
12.28,204.97594731472518
12.3,200.6360500702849
12.32,195.92032290788686
12.34,195.81673140821735
12.36,191.32714627673894
12.38,191.1199146223111
12.4,190.4948767322907
12.42,188.66479834632008
12.44,188.88989418850193
12.46,184.50725983347996
12.48,184.22087715952046
12.5,186.9539580207845
12.52,189.38425841488456
12.54,191.90699665384295
12.56,191.8442645196965
12.58,187.83154484215063
12.6,186.8697157428241
12.62,186.91254875217325
12.64,187.37667531850207
12.66,185.932153346662
12.68,185.2922104908393
12.7,179.8161533958733
12.72,178.78447617355167
12.74,176.51560166695774
12.76,177.04170497662048
12.78,184.0249402120555
12.8,191.3500829785222
12.82,191.23962334237362
12.84,190.30308823600845
12.86,189.8675197227464
12.88,187.46933624289807
12.9,185.89491324746191
12.92,180.49121970712824
12.94,179.5470112441599
12.96,178.97426403650655
12.98,178.25827023726728
13.0,173.1173446236869
13.02,191.09817303567385
13.04,202.37734674661186
13.06,197.0175048489261
13.08,188.83389852596767
13.1,185.26471005711977
13.12,182.65796508600542
13.14,180.0893719973176
13.16,179.83597287926517
13.18,178.05143004245633
13.2,176.95528528415545
13.22,172.2155716707276
13.24,171.7420629979904
13.26,169.60840276392972
13.28,169.29155805356046
13.3,169.87945207732758
13.32,169.51060963430396
13.34,175.17415214051945
13.36,176.9282764498779
13.38,179.24442269687606
13.4,187.0476942026962
13.42,188.69763437129518
13.44,194.4290702366278
13.46,194.8693267454174
13.48,194.83103189314036
13.5,195.02896099733346
13.52,195.6486171393093
13.54,196.31258020056316
13.56,197.17363239586186
13.58,194.84310327349706
13.6,192.38031906409407
13.62,194.31814183948677
13.64,193.67198192293867
13.66,191.15338247820043
13.68,190.85440206113174
13.7,189.22472730883948
13.72,186.35410295873962
13.74,183.53110381957683
13.76,182.3996602087991
13.78,181.85117360635297
13.8,180.12636786499567
13.82,178.38580484963333
13.84,177.5667529558385
13.86,177.23472115048438
13.88,176.56271941478846
13.9,175.96925181697617
13.92,174.67210903931337
13.94,172.95087879940482
13.96,171.47561249218933
13.98,171.22533106824108
14.0,166.46858997353635
14.02,194.0332190508926
14.04,192.3207847333022
14.06,187.29326218796527
14.08,181.84895388459893
14.1,179.4626857700103
14.12,174.83622398835058
14.14,174.13810927032202
14.16,171.82371280978774
14.18,170.28423387815394
14.2,170.10047209698843
14.22,169.2117076889096
14.24,169.22994778179543
14.26,170.4769071772658
14.28,172.4540132379089
14.3,176.0790720509791
14.32,180.33776385406912
14.34,187.5527637364221
14.36,190.05891375942736
14.38,195.6749380917342
14.4,195.28975733147269
14.42,195.48402766902507
14.44,195.43256121490356
14.46,194.89193018509863
14.48,195.31111811820458
14.5,195.70260080816502
14.52,194.17268193149343
14.54,196.90450140818595
14.56,199.5488668324878
14.58,200.92488661888703
14.6,199.34498221635698
14.62,199.16811477679343
14.64,193.60916205627905
14.66,190.54182181241632
14.68,185.4538225802873
14.7,183.03837311270783
14.72,181.19712260767395
14.74,180.24261175163585
14.76,186.09520757374332
14.78,181.96989501341116
14.8,183.4174558364015
14.82,184.60435544369747
14.84,184.2241050523253
14.86,186.69286813437193
14.88,186.16326103279144
14.9,189.29442112111047
14.92,189.3314413457678
14.94,192.69773478863056
14.96,195.43390211980488
14.98,195.86460411058513
15.0,195.80942534996706
15.02,197.81897562835601
15.04,199.0263976895792
15.06,212.42196586482157
15.08,207.08261876669775
15.1,205.00837357011682
15.12,202.050963691158
15.14,201.36774093696033
15.16,199.6086649244682
15.18,198.82797287679875
15.2,196.49624506037296
15.22,196.07393752514133
15.24,197.12382248262784
15.26,198.1532813080114
15.28,199.79465553193356
15.3,198.88447001334455
15.32,198.9494279592467
15.34,200.57514410454257
15.36,200.89325278088904
15.38,201.75873284231858
15.4,203.62076048978585
15.42,208.6172607000419
15.44,209.2151949016346
15.46,210.68736280300996
15.48,210.07597284087745
15.5,210.74440586578163
15.52,209.96835553449043
15.54,209.8831672771976
15.56,210.80578607428887
15.58,210.93395690118365
15.6,212.53075383465264
15.62,212.47630310551767
15.64,211.95749064396267
15.66,212.47053124913165
15.68,211.46686556059072
15.7,211.69162430957525
15.72,211.2519029131871
15.74,211.6863571868143
15.76,211.76151299151672
15.78,211.72088747484554
15.8,212.35997277358038
15.82,212.01197385545308
15.84,212.9488001308272
15.86,213.95303128917067
15.88,213.59959062373656
15.9,214.29909406045095
15.92,215.08757475155394
15.94,217.39606606988178
15.96,218.01485732245195
15.98,217.08833907361753
16.0,217.71297844195652
16.02,222.46415699330007
16.04,222.63624674842137
16.06,224.53601638039572
16.08,224.56990393850018
16.1,227.84364347097784
16.12,226.78762598760522
16.14,227.09229180392038
16.16,229.72945881850336
16.18,231.94550820595475
16.2,234.57613003954611
16.22,235.5528641517273
16.24,237.0699219496638
16.26,236.2729773964111
16.28,241.63987205636792
16.3,242.19223951938602
16.32,244.39014471617193
16.34,244.9585199361556
16.36,237.7679162415144
16.38,239.50859906644862
16.4,237.9112134343255
16.42,234.99113526527694
16.44,233.14311275449418
16.46,229.26732696205966
16.48,227.8697637066844
16.5,220.59064937446982
16.52,220.492617649838
16.54,219.9183752071502
16.56,217.7956374260789
16.58,215.28925147001775
16.6,213.926541521021
16.62,220.86809934053724
16.64,224.30880031546823
16.66,218.7467855967522
16.68,214.3786069244695
16.7,215.55269646398185
16.72,214.83441478966046
16.74,214.25513736427385
16.76,215.09943658080138
16.78,215.29723493642067
16.8,214.26849156880445
16.82,214.69860846876998
16.84,213.99988131846422
16.86,212.53055110840137
16.88,212.27909527396645
16.9,208.59422140118193
16.92,208.12484276924653
16.94,205.63561773052962
16.96,205.19892536302524
16.98,204.94291968306706
17.0,204.7527283307309
17.02,211.7454170015525
17.04,213.33471500357186
17.06,210.66912166755333
17.08,208.16736828028252
17.1,206.65211889395331
17.12,203.66541709029963
17.14,203.82327662789825
17.16,202.90336866132205
17.18,200.70159728511845
17.2,213.83156084388682
17.22,229.33363961013637
17.24,228.4582430353603
17.26,234.10076230639496
17.28,234.84695172504766
17.3,244.77975106774727
17.32,243.8620707140383
17.34,235.6171886639138
17.36,231.6915159141908
17.38,229.6775973437209
17.4,229.1888903785883
17.42,226.97703141514668
17.44,271.50980444133006
17.46,280.9163867550825
17.48,269.02971087532507
17.5,273.2823949779639
17.52,295.7391949907387
17.54,292.7995776348824
17.56,305.4900860586
17.58,300.47738813628206
17.6,308.0175104919969
17.62,313.3737587387642
17.64,291.1441814588798
17.66,292.52644903819083
17.68,282.94770900112616
17.7,271.1671527774901
17.72,264.2693271628134
17.74,257.0696474581924
17.76,250.3408437356638
17.78,238.4938814251044
17.8,238.60897516084674
17.82,244.59117849545905
17.84,240.82692574885957
17.86,254.6877034938902
17.88,253.06431807351478
17.9,255.963989359797
17.92,259.44265220080456
17.94,258.0570707190469
17.96,308.63601120530257
17.98,349.2078662994979
18.0,369.55161605053524
