d,vs
3.7,459.05324597997435
3.72,462.85410215360696
3.74,460.62959913772664
3.76,462.83979752799024
3.78,466.88767161952666
3.8,470.8894081034838
3.82,475.8494989695901
3.84,477.6204697127995
3.86,483.8731010284832
3.88,488.6267193089177
3.9,493.44221581148764
3.92,503.1219751398472
3.94,502.8600841277116
3.96,505.94063728253707
3.98,505.75312452794606
4.0,520.3605593668984
4.02,514.3104628228962
4.04,517.3753326617021
4.06,518.4129535150538
4.08,518.3725292011984
4.1,515.5593676882984
4.12,515.4836910850156
4.14,514.7328905091539
4.16,516.491800506493
4.18,512.7952635547516
4.2,507.3646398733332
4.22,504.86776152883505
4.24,494.50054275727234
4.26,494.03712039733506
4.28,492.65303816528956
4.3,492.6945218958933
4.32,488.34096624870404
4.34,485.36114147552
4.36,485.5997313197816
4.38,489.0360876272583
4.4,495.9895307080759
4.42,500.444997157299
4.44,504.3678503583219
4.46,507.81669261044783
4.48,507.26064331832384
4.5,512.5478935301808
4.52,512.9223360036787
4.54,520.0478273496414
4.56,521.0075495600495
4.58,525.6147135142531
4.6,527.9213126585489
4.62,525.1564794493286
4.64,524.4721136232716
4.66,524.3218748891776
4.68,523.6651839538057
4.7,522.2257667702264
4.72,518.3474225865623
4.74,516.3438110188529
4.76,508.7584050923089
4.78,505.7419129658733
4.8,499.1208657484286
4.82,500.90131782125036
4.84,496.31910490065223
4.86,496.7278444860455
4.88,489.82756015930244
4.9,490.16469479296876
4.92,489.24963495737694
4.94,490.7535196243867
4.96,493.4221119042899
4.98,495.61314340550564
5.0,492.0964016124843
5.02,483.00031937180603
5.04,484.0247610229963
5.06,486.9052335494049
5.08,487.47125076907133
5.1,493.74334933358324
5.12,500.2940751437941
5.14,502.66385818435054
5.16,506.36327824776896
5.18,510.3245122814281
5.2,515.0063577174956
5.22,518.4656160229343
5.24,522.3859816123561
5.26,521.6042698911352
5.28,528.0463297222585
5.3,531.4665472808551
5.32,538.8488496854145
5.34,539.4618387987382
5.36,539.9140387726734
5.38,538.2843171536592
5.4,541.8521706425915
5.42,546.3838497035575
5.44,548.4279785361178
5.46,551.0340341845894
5.48,550.5568464402489
5.5,552.3914671212958
5.52,551.8721355731938
5.54,550.7386348872964
5.56,548.5609409663238
5.58,545.4044617426787
5.6,535.705901789869
5.62,533.1027061631053
5.64,528.2005768744332
5.66,526.998536361952
5.68,530.2951459834904
5.7,523.9426539166357
5.72,520.325346213692
5.74,519.8711136950482
5.76,521.0504021384952
5.78,525.7023413456212
5.8,524.9653760211992
5.82,528.7829261480204
5.84,526.202364970372
5.86,534.7920990654256
5.88,532.0930490245738
5.9,535.4173931638896
5.92,533.9601991075276
5.94,533.7597956264013
5.96,528.9692353258077
5.98,524.0808437137889
6.0,522.5447980307738
6.02,517.7089878305918
6.04,514.7311804670726
6.06,514.9394341413739
6.08,507.755072121691
6.1,506.2453510738319
6.12,503.950540425483
6.14,500.7653096121292
6.16,500.8558957642208
6.18,499.59078889015166
6.2,501.0328153426457
6.22,494.0639037620564
6.24,491.72997278416835
6.26,483.86455060539885
6.28,477.636228312468
6.3,472.78071493405946
6.32,473.14851298046733
6.34,464.33572453325957
6.36,456.46873661756837
6.38,452.77119210880693
6.4,447.0473975569636
6.42,445.2912828829041
6.44,441.4672681547586
6.46,440.8030571285679
6.48,438.9656206076045
6.5,438.29077114744894
6.52,434.8255819466334
6.54,434.91148642543436
6.56,438.1046932519773
6.58,436.41385614229836
6.6,435.95271532107
6.62,431.06103521184
6.64,430.15498333872046
6.66,427.31638233424525
6.68,424.52234210620213
6.7,422.75438502625184
6.72,420.6795597175639
6.74,420.0754658976897
6.76,420.37430307924365
6.78,418.05592251344626
6.8,416.8535781786573
6.82,414.62717391782127
6.84,414.54992740288475
6.86,411.9186999425887
6.88,413.05615332562235
6.9,409.91513331510754
6.92,412.042482010259
6.94,408.62501814028053
6.96,408.1654920673627
6.98,401.6934899975253
7.0,402.1640460715679
7.02,396.6454272237458
7.04,398.16386296972905
7.06,396.5992604120645
7.08,397.5668991126272
7.1,401.39156508739586
7.12,403.7214790684011
7.14,403.1455998776254
7.16,404.9028726718728
7.18,405.565180971916
7.2,401.8607087751297
7.22,402.00765156334637
7.24,400.3558708128456
7.26,401.4477770171905
7.28,398.7446255122873
7.3,396.0329985295118
7.32,392.82835404579174
7.34,390.0458024953196
7.36,385.8920490661975
7.38,380.3101835269693
7.4,377.7695577921977
7.42,376.4239427897261
7.44,375.7692535461349
7.46,372.063912588794
7.48,372.687080487385
7.5,377.4626280393193
7.52,380.48937349041364
7.54,381.12908404323184
7.56,382.40087924233046
7.58,389.6517564918561
7.6,388.5423376879676
7.62,383.18133341200047
7.64,380.38258205979673
7.66,382.0701409045144
7.68,371.01091933801365
7.7,366.40317004886526
7.72,358.39202448654294
7.74,350.83813105740586
7.76,349.20322582221667
7.78,339.4920085769607
7.8,336.71647310027726
7.82,332.18618877216153
7.84,333.51349918319625
7.86,328.0341759342375
7.88,320.1588190909041
7.9,312.2668970840436
7.92,310.20388124421356
7.94,299.4990161893217
7.96,298.3166792220107
7.98,293.9145570746432
8.0,278.74189140202407
8.02,285.15518446536595
8.04,274.0040635334471
8.06,269.52435567428336
8.08,261.0209543605771
8.1,257.7241164504858
8.12,243.27241301794865
8.14,239.96105018315166
8.16,237.76504402483212
8.18,230.33287189508872
8.2,233.59561252044244
8.22,237.8352336652874
8.24,240.02411094378024
8.26,243.8884687084819
8.28,244.2654515507432
8.3,248.24566141739774
8.32,246.78266594429698
8.34,256.16575454831496
8.36,255.48340333349498
8.38,259.32661639631397
8.4,261.25647009948614
8.42,259.7225342842709
8.44,266.94799857525254
8.46,269.2107430783432
8.48,267.4491541625629
8.5,265.9644924553765
8.52,265.4249785205345
8.54,265.64439050641175
8.56,263.55988547180243
8.58,265.29775064980805
8.6,267.01102833556894
8.62,270.80125209455247
8.64,274.34895228113413
8.66,288.0670245142218
8.68,301.1747174540249
8.7,321.65666429044563
8.72,324.063006023833
8.74,337.9738326903418
8.76,338.3400595503777
8.78,344.3938434979156
8.8,344.4753371055595
8.82,344.5719806370853
8.84,347.69096713747876
8.86,344.9760451005725
8.88,343.8583746740762
8.9,343.57926881780054
8.92,337.625632763822
8.94,333.270581979591
8.96,319.78050789489185
8.98,316.6085187921351
9.0,297.77564348990745
9.02,360.81723268479266
9.04,347.29158485142284
9.06,344.3734193511996
9.08,340.9570031963341
9.1,328.5955010842136
9.12,319.43718672861877
9.14,305.9607479369226
9.16,300.0065879434923
9.18,282.7437453085442
9.2,283.1811459936395
9.22,271.0571325138819
9.24,262.9353849959238
9.26,259.01240001710113
9.28,258.31781030378284
9.3,261.9785669452919
9.32,258.20795949117576
9.34,259.5221401737797
9.36,260.07075408056824
9.38,257.7260978961583
9.4,248.92525635536873
9.42,249.83255428856035
9.44,251.01897897801632
9.46,250.1106253218731
9.48,260.45302850113416
9.5,259.8794136318429
9.52,256.42416568945487
9.54,257.9602957246983
9.56,252.93860294639364
9.58,250.8352413118581
9.6,249.02022874264458
9.62,244.55635619286568
9.64,242.20423038298028
9.66,240.77730802738324
9.68,241.39012181616633
9.7,238.23645417905342
9.72,239.43930647637026
9.74,241.94426968936594
9.76,242.04174960496022
9.78,244.57319747870451
9.8,245.18601520547278
9.82,246.75576154188923
9.84,248.45828142328136
9.86,251.1453543624901
9.88,255.4726829550936
9.9,257.2488846355799
9.92,260.60406419430655
9.94,264.0318987249861
9.96,267.58589082059314
9.98,267.79031082995175
10.0,252.0352957876145
10.02,298.8898725278424
10.04,293.5132612206236
10.06,291.1208394822327
10.08,291.45530010162287
10.1,295.25931204613954
10.12,298.9497277322836
10.14,302.12238864341583
10.16,305.07346341117614
10.18,319.582190414585
10.2,319.37225658453485
10.22,321.56239298721607
10.24,321.9731381099647
10.26,319.9440246025761
10.28,309.22196710988027
10.3,302.3906671926602
10.32,288.3002742660262
10.34,283.5210893618832
10.36,272.30897830804975
10.38,266.7538250375781
10.4,258.2445201531873
10.42,255.52036544785818
10.44,248.46208839800147
10.46,246.46302022692487
10.48,243.86959011304728
10.5,236.80791981219053
10.52,232.44623988482346
10.54,228.3107293328165
10.56,225.64806462196415
10.58,225.08113637768477
10.6,223.97482476467465
10.62,223.5447751953104
10.64,225.26369232011723
10.66,224.44107149455726
10.68,222.74122922558277
10.7,223.36081649677917
10.72,221.88459534415543
10.74,220.78368560911593
10.76,220.37950102412762
10.78,219.55945627450814
10.8,217.2817707885479
10.82,216.3445943248093
10.84,218.2523811122377
10.86,218.1166131971624
10.88,219.9013314307708
10.9,221.54024326115368
10.92,222.88651267229662
10.94,222.51556116751354
10.96,227.26699068164723
10.98,225.85514174408678
11.0,226.40059524598306
11.02,256.70023372501777
11.04,254.91200186447344
11.06,247.54975375830867
11.08,246.77918966209572
11.1,245.02307100300675
11.12,246.33319500115283
11.14,246.09788956019565
11.16,240.14205683130857
11.18,240.60545135530197
11.2,238.86390111011076
11.22,240.33334451782645
11.24,239.4175861712752
11.26,241.61276812508697
11.28,239.62826026622724
11.3,238.4577587753406
11.32,240.08224505932728
11.34,241.20156662526077
11.36,242.31253425751171
11.38,248.6872994968839
11.4,251.24815429862704
11.42,254.73909779373332
11.44,252.6411287731289
11.46,252.9586458075122
11.48,253.15020365536202
11.5,254.37086164098784
11.52,257.0129481232781
11.54,255.4328635016971
11.56,258.6465813191736
11.58,258.35175140735083
11.6,262.3832711043085
11.62,266.29591033094266
11.64,271.3005293387587
11.66,271.23498329368743
11.68,275.1527450385864
11.7,274.41879394937354
11.72,276.04817482125344
11.74,276.25218991075366
11.76,279.2103600629638
11.78,283.7744849972561
11.8,289.60439060205175
11.82,289.8012975365821
11.84,292.44400413619576
11.86,294.655630512305
11.88,298.1769047709622
11.9,300.71054053677045
11.92,297.312406107231
11.94,292.5059501166746
11.96,286.63015991574275
11.98,282.5633970359104
12.0,280.58989840593335
12.02,301.7633799953622
12.04,300.1236920406774
12.06,302.7059759256443
12.08,307.17692809094586
12.1,322.8940892801421
12.12,334.61892541472264
12.14,367.8173845868518
12.16,389.2089828321475
12.18,381.4817866842348
12.2,382.66908439738484
12.22,385.9284753957842
12.24,363.37826498385
12.26,352.8207972742264
12.28,341.3739851260015
12.3,330.9434014598301
12.32,322.56921349666834
12.34,319.7439473166405
12.36,311.07114441168073
12.38,309.19095704268864
12.4,309.8758654093726
12.42,307.2738792094763
12.44,307.15179265087227
12.46,299.2981472663379
12.48,297.6419686968438
12.5,304.67203299392133
12.52,307.36124355231277
12.54,310.32541853923385
12.56,307.2882732359727
12.58,300.2157021092521
12.6,299.6554598732765
12.62,299.3618758236956
12.64,301.89544327622474
12.66,298.8717605869689
12.68,297.57620759643646
12.7,286.25810840603606
12.72,285.48485821090003
12.74,278.55989740746287
12.76,278.4427166329185
12.78,290.4554896583114
12.8,303.8108581224251
12.82,303.7464950518903
12.84,303.6749468675642
12.86,305.2918381507153
12.88,299.2334078772895
12.9,296.5500903495441
12.92,289.82453869483726
12.94,290.004799709633
12.96,285.47043055335325
12.98,287.1554590207445
13.0,278.7043796719217
13.02,308.56009443315503
13.04,330.181097962381
13.06,319.5705148068299
13.08,301.3571459488585
13.1,295.5090503665118
13.12,291.5232248394467
13.14,287.71130825310814
13.16,285.2187659160077
13.18,281.97963839720256
13.2,277.53695211117173
13.22,270.29793262964887
13.24,270.3474511723622
13.26,266.0015458647887
13.28,265.48389406290903
13.3,267.1396845402698
13.32,266.26828634171056
13.34,279.0179364179822
13.36,282.36568756163535
13.38,287.56766195035885
13.4,298.7552765462293
13.42,303.8729192961499
13.44,310.5123981693274
13.46,310.7864555218678
13.48,311.1295106751877
13.5,313.92468662677203
13.52,313.67526154384353
13.54,315.6310789389366
13.56,318.10932754787535
13.58,311.3945644297035
13.6,310.7426382943653
13.62,316.1020140180398
13.64,313.4120070661787
13.66,307.5720762538229
13.68,306.9419189036253
13.7,302.9386711783987
13.72,296.73906223662135
13.74,291.0365988710013
13.76,289.01651906683753
13.78,289.326208876744
13.8,286.2734879265941
13.82,282.73304807944925
13.84,280.87799639474196
13.86,282.0081202400462
13.88,281.5034722879562
13.9,279.5602574490932
13.92,277.5619469006565
13.94,274.7253282321775
13.96,272.90870724340033
13.98,271.73774813816647
14.0,259.48958681498067
14.02,321.9616849386413
14.04,317.2160045303887
14.06,308.1787184698808
14.08,295.20161778613414
14.1,289.7463956587156
14.12,280.7814555194815
14.14,279.27304390155757
14.16,276.8402389678694
14.18,273.8472133058861
14.2,273.2923101624651
14.22,269.1032347362096
14.24,268.1275690439255
14.26,269.9144354547246
14.28,272.9218418004625
14.3,278.53631658218575
14.32,288.84690526790735
14.34,302.83632262365063
14.36,307.6269015456984
14.38,317.07163072732635
14.4,316.15528385972004
14.42,313.62358807989466
14.44,312.24329990765114
14.46,312.5069193822352
14.48,312.0106594837003
14.5,313.6432929577564
14.52,310.6200895559627
14.54,317.533109627355
14.56,325.5971904216637
14.58,327.18906229643045
14.6,322.6868945782183
14.62,320.08770077761966
14.64,308.0965796086308
14.66,301.11508298450894
14.68,290.69598966997273
14.7,285.0992365221475
14.72,282.7493438421753
14.74,280.5574122868276
14.76,296.3974395135319
14.78,288.5617018065059
14.8,290.5095766374792
14.82,293.4826760158516
14.84,294.19325296204835
14.86,300.10665992541294
14.88,300.21869393015623
14.9,305.78702803418093
14.92,305.61070016154133
14.94,310.25244860256146
14.96,316.0755321201426
14.98,316.0722205884273
15.0,314.67419355108376
15.02,320.4612640698891
15.04,318.5776037772886
15.06,346.7623576452246
15.08,331.6526594777677
15.1,326.8083017741912
15.12,321.88725089109954
15.14,320.03761780185533
15.16,316.23666336669106
15.18,314.31104049526044
15.2,308.36363052359127
15.22,306.1311856349649
15.24,307.5654988897128
15.26,311.43360917184583
15.28,315.2628271460721
15.3,315.00064413026297
15.32,316.86984290842855
15.34,317.09193312034836
15.36,316.28614174654984
15.38,317.4459249712957
15.4,319.8005665987398
15.42,329.761903114589
15.44,330.4885757612239
15.46,335.30184715948883
15.48,333.4455305833557
15.5,337.56657291500153
15.52,336.11512374670497
15.54,334.9891241713908
15.56,337.4392070085516
15.58,337.86758304370125
15.6,340.6126742440367
15.62,339.19374741029804
15.64,338.69256568005204
15.66,339.57073428830864
15.68,339.33955483240925
15.7,339.77323205927416
15.72,339.7780661604412
15.74,338.0318692458138
15.76,340.92574940151934
15.78,340.4455353387796
15.8,344.61594482365416
15.82,342.98507821286194
15.84,343.7787444019043
15.86,344.15811581395707
15.88,344.44343031358306
15.9,345.10001388212254
15.92,347.17268664004524
15.94,350.21465078332744
15.96,352.2849255488741
15.98,350.66589589605456
16.0,350.8201728866813
16.02,358.53877112299415
16.04,359.0148171808029
16.06,366.29621523615316
16.08,366.50858025487224
16.1,373.4165226547985
16.12,373.0386928200383
16.14,371.93976193499446
16.16,374.71333715069306
16.18,379.20957473169136
16.2,385.3718319837054
16.22,385.9632633658038
16.24,390.8511831414341
16.26,387.67182200016305
16.28,401.1837787536548
16.3,404.2894453092908
16.32,409.10687582675314
16.34,411.6589561816309
16.36,393.3312084339217
16.38,392.8627767179522
16.4,389.2609864005494
16.42,382.8571844986175
16.44,375.6887351621595
16.46,368.50509875912286
16.48,367.74506957391924
16.5,354.2486652423896
16.52,353.0585097195119
16.54,353.3003894676154
16.56,347.9086700387621
16.58,344.1045157075492
16.6,341.4357312956839
16.62,356.0749662837571
16.64,362.12420172461447
16.66,351.16443469761174
16.68,345.2619536290834
16.7,347.0098122261063
16.72,344.2968109604135
16.74,345.1838605656127
16.76,349.2849907473109
16.78,352.71413679053626
16.8,350.46678517357753
16.82,352.0784277237945
16.84,349.1977503826582
16.86,347.69722157828403
16.88,347.2616365240977
16.9,340.3382669274908
16.92,337.47314050051983
16.94,334.0105000394312
16.96,332.5650670581822
16.98,331.2032002463585
17.0,330.1161779899416
17.02,343.16545949944776
17.04,343.74448266462747
17.06,340.4315778730422
17.08,332.61298066919994
17.1,328.5495249435589
17.12,323.4412176306146
17.14,323.6101156895497
17.16,323.0231078074248
17.18,318.84563175807233
17.2,343.3360583829796
17.22,376.9797973616747
17.24,376.5738963940333
17.26,388.54374095601713
17.28,390.8896007903303
17.3,410.689257748612
17.32,408.0615505064539
17.34,392.5259201976987
17.36,383.85603733733683
17.38,379.7170913152486
17.4,375.2094088868125
17.42,368.9324869450979
17.44,423.1990116078796
17.46,419.127997381696
17.48,375.05763804800677
17.5,383.00777069498037
17.52,461.47544700160773
17.54,458.45813288919896
17.56,508.52451884810944
17.58,512.8211140935148
17.6,545.6249605428264
17.62,555.4600166292356
17.64,504.205837442146
17.66,506.9480100608002
17.68,482.87272762943087
17.7,453.5565100595313
17.72,440.6795692824435
17.74,424.35103572807617
17.76,409.0961356456923
17.78,388.0151535052197
17.8,386.63741331121736
17.82,399.8693944910773
17.84,393.5566664865395
17.86,417.4452284235321
17.88,415.7185945542361
17.9,420.2216770060351
17.92,430.1381349989914
17.94,429.5926229368026
17.96,481.8766647326046
17.98,513.1710222509016
18.0,489.20326423287685
