d,vs
2.58,173.90117590745294
2.6,177.74904531069407
2.62,179.37739333553066
2.64,181.6587135585632
2.66,184.7140058215663
2.68,189.59156183106228
2.7,190.5123338977865
2.72,192.7683839234606
2.74,194.690075346538
2.76,197.85262463624056
2.78,201.3439404458567
2.8,203.0041396596412
2.82,207.1283036786473
2.84,207.29737135533617
2.86,212.3543608682169
2.88,211.22639846630304
2.9,214.19402020280825
2.92,214.50290331505133
2.94,214.16478470997478
2.96,216.12079758270949
2.98,218.50605411119994
3.0,222.26635835765634
3.02,216.5437716862768
3.04,218.26485102455302
3.06,217.75503043848875
3.08,223.38278388451025
3.1,221.34145400362155
3.12,229.46748752950538
3.14,230.58327752622895
3.16,233.1140066986477
3.18,235.11600388798277
3.2,235.8951323634725
3.22,236.29267059345554
3.24,237.85028973683163
3.26,238.808947380504
3.28,239.74651577524983
3.3,241.66175228632892
3.32,244.0480741827411
3.34,244.46151490751112
3.36,246.10199811682818
3.38,246.24530148405955
3.4,247.89099430817825
3.42,248.95807864457092
3.44,251.4647241851994
3.46,253.29986724736494
3.48,256.266933684477
3.5,257.27557256302737
3.52,256.7165283293475
3.54,257.91809733551446
3.56,257.1076608757038
3.58,255.09430633992062
3.6,253.49543181368435
3.62,251.94759421247792
3.64,249.48288165258705
3.66,242.50613385693487
3.68,239.67910438879466
3.7,236.1198963419439
3.72,235.68998854181737
3.74,236.34954451463528
3.76,238.58422353352003
3.78,240.92928938303328
3.8,240.23189745487295
3.82,241.87954071165177
3.84,244.1890808706536
3.86,248.5230076622279
3.88,251.9088258965046
3.9,253.6187873207923
3.92,257.1365369865785
3.94,257.3328619296829
3.96,259.8572572239803
3.98,261.5467457239479
4.0,267.3361728388323
4.02,261.35813480708083
4.04,263.81290100413855
4.06,264.8042086659222
4.08,264.464539814452
4.1,264.5012370835639
4.12,265.4223749696508
4.14,266.1741375923034
4.16,265.03047383857273
4.18,261.4933816172094
4.2,262.2142236877371
4.22,261.9918679317088
4.24,262.08303501377895
4.26,263.04841530637316
4.28,261.4886905225139
4.3,262.5580087198631
4.32,262.97232285583846
4.34,262.94638501924567
4.36,263.1703747266786
4.38,263.8850907307038
4.4,264.57152026989297
4.42,266.8802702361039
4.44,267.27584996714813
4.46,270.35266176361955
4.48,270.7544973604272
4.5,272.5111217556818
4.52,276.6757860677512
4.54,281.4835828253489
4.56,281.72356675399436
4.58,284.3324821890827
4.6,287.89171492564645
4.62,285.7801315521606
4.64,286.54495810253457
4.66,283.6734937515534
4.68,286.311270205796
4.7,283.9991834938095
4.72,282.0448690208304
4.74,281.8411505316939
4.76,278.16547230237165
4.78,277.707899101932
4.8,273.70638692311655
4.82,273.36909349627786
4.84,272.21316675807554
4.86,271.8694987463485
4.88,270.3608110685973
4.9,270.7541744316273
4.92,270.98289149042216
4.94,270.80171106781364
4.96,272.2134990400018
4.98,272.0645660168622
5.0,269.92707774158464
5.02,264.17111172322274
5.04,264.51411352476913
5.06,269.05429571377607
5.08,270.27487519663015
5.1,270.9510485242931
5.12,274.0969451355245
5.14,276.2796127847327
5.16,281.16036522926606
5.18,285.12603224829763
5.2,287.68426056179527
5.22,290.06801780201437
5.24,291.6888272140891
5.26,293.10406071246655
5.28,295.38375964653585
5.3,293.84278882345967
5.32,296.6007208449196
5.34,296.1085203482256
5.36,296.35872109870473
5.38,296.35490183239574
5.4,297.29539408574425
5.42,297.3141866106565
5.44,297.6723288652518
5.46,298.11741367399196
5.48,295.5941736146739
5.5,293.8156688544268
5.52,293.5734195942734
5.54,291.11923083499966
5.56,291.5166765077544
5.58,289.5941925388093
5.6,287.08615282357704
5.62,287.8929562408478
5.64,284.5603275590484
5.66,283.24585239628954
5.68,284.0885051904502
5.7,280.3898863577402
5.72,280.31799574215006
5.74,277.01476229089485
5.76,276.9298948318577
5.78,276.57800920048516
5.8,275.13759679080323
5.82,276.5088227358032
5.84,274.6529946181916
5.86,278.62886565754445
5.88,277.4958537088446
5.9,278.19224157928863
5.92,277.96724316611756
5.94,277.2550388038718
5.96,275.15006989657587
5.98,275.21774978217906
6.0,273.59220662675864
6.02,269.826817933036
6.04,269.4722617163785
6.06,268.4193176154576
6.08,265.33698871111045
6.1,265.4102471034303
6.12,264.03116407821074
6.14,265.29452674249256
6.16,261.97714098052677
6.18,260.5144960341774
6.2,258.34498857542087
6.22,252.99747534073836
6.24,250.43199979087342
6.26,244.6978080244289
6.28,244.28732080049807
6.3,239.4160032946888
6.32,237.4616424759157
6.34,234.95485231469524
6.36,231.32030896235173
6.38,229.044125736
6.4,224.67078068691413
6.42,224.29148370345803
6.44,223.2918197816344
6.46,224.0885807389128
6.48,223.62643971891123
6.5,223.9166692441853
6.52,221.45790831254766
6.54,221.74871172914365
6.56,221.2581136855964
6.58,219.7511320206577
6.6,220.03662691294065
6.62,220.2053745158149
6.64,217.9929656626664
6.66,216.65475917853834
6.68,216.020562294721
6.7,214.39561609741142
6.72,211.84588755108487
6.74,210.9536829515527
6.76,210.53979929308397
6.78,209.7773671933898
6.8,206.8084232919476
6.82,207.62812156692846
6.84,207.6438402155222
6.86,207.2481637479725
6.88,205.95850614017692
6.9,205.6362841406579
6.92,204.66599491208595
6.94,202.8513475031359
6.96,201.74595667920744
6.98,200.4488914026786
7.0,200.26430937614154
7.02,196.07730703949292
7.04,197.50632537689074
7.06,199.1818326104805
7.08,199.5762368857026
7.1,201.58332512830648
7.12,204.27803663710378
7.14,202.6039715063005
7.16,202.6163558771464
7.18,200.98547557027416
7.2,200.080355183406
7.22,199.03938793367243
7.24,198.09024800987015
7.26,197.23861290429286
7.28,196.1751990987649
7.3,195.65010641952384
7.32,195.39974753640013
7.34,193.63182479515288
7.36,193.42189093134976
7.38,191.86483051152274
7.4,191.8824064638281
7.42,190.5245429091827
7.44,188.60802427659112
7.46,186.3546286291838
7.48,186.596659467444
7.5,188.53578401524996
7.52,190.405061917814
7.54,191.10335441595285
7.56,193.73589823663806
7.58,194.39463581041238
7.6,194.08365801760758
7.62,193.80533930478947
7.64,192.00404927657618
7.66,190.97080596430405
7.68,186.90923323829176
7.7,186.31716885841317
7.72,182.15327287987984
7.74,178.91395395644628
7.76,176.38216370715534
7.78,173.01562206323268
7.8,170.91706380622995
7.82,168.27340007247722
7.84,168.36101576372138
7.86,165.84397599399628
7.88,163.74187339078412
7.9,159.99449389099127
7.92,159.56174155386563
7.94,154.50247727121598
7.96,153.87924772969026
7.98,150.30740700323025
8.0,142.19968887244187
8.02,145.85752664539945
8.04,139.66582684969723
8.06,138.02731952893382
8.08,133.16345301242973
8.1,130.7810027696442
8.12,123.7304227346783
8.14,122.08038172407322
8.16,122.65381599098595
8.18,118.35033937154876
8.2,118.91464265115164
8.22,119.24175821409692
8.24,120.87740018850032
8.26,121.57922090333179
8.28,122.47116853251113
8.3,124.93312120373605
8.32,123.23847479038348
8.34,127.36656977716491
8.36,128.01057356026692
8.38,131.38326999377966
8.4,130.7127641656969
8.42,130.30468034433977
8.44,135.8858434780943
8.46,136.57259818717003
8.48,135.05576676758724
8.5,135.31972450840846
8.52,135.63380362125415
8.54,136.27874076034817
8.56,134.12072214531497
8.58,133.86991778446205
8.6,134.50521279737245
8.62,135.47202810119148
8.64,138.07295340925188
8.66,144.1180914153166
8.68,151.08670742476664
8.7,160.36993003547119
8.72,162.47156020251808
8.74,169.7348891234968
8.76,169.7949935603763
8.78,171.21756711951014
8.8,171.47794609784245
8.82,171.02559480818974
8.84,171.2701040930802
8.86,169.1218699607625
8.88,170.11002008519478
8.9,170.05178454266482
8.92,167.32953011485827
8.94,165.1521621987534
8.96,160.1970733724518
8.98,158.19440948493926
9.0,148.34610534945426
9.02,180.2502894941749
9.04,174.57149283044046
9.06,175.44346696003748
9.08,172.36481134328878
9.1,166.90951101889382
9.12,163.38429612448957
9.14,155.56238102149328
9.16,150.93423210013606
9.18,140.91317653587333
9.2,140.95828607855896
9.22,134.80932741333385
9.24,131.61757476661984
9.26,129.15824920247186
9.28,127.33617872236263
9.3,128.57640358732837
9.32,126.57142076330216
9.34,128.8629423156052
9.36,128.65667108766021
9.38,127.10992827888202
9.4,122.5917651883216
9.42,123.03452034310548
9.44,122.76204187961102
9.46,122.37941661326637
9.48,125.5318390445755
9.5,126.29119393658814
9.52,125.45993384282562
9.54,126.05894246931061
9.56,123.4784235938527
9.58,122.44397175255013
9.6,121.41651196454542
9.62,119.5214276700285
9.64,120.07476674079707
9.66,118.627164731327
9.68,117.72548150716844
9.7,117.34837251949347
9.72,116.61707307910314
9.74,118.22112927668356
9.76,118.56288918993597
9.78,120.33640268644213
9.8,120.66021233431354
9.82,122.61376152905365
9.84,122.3706540842186
9.86,123.18966143626186
9.88,125.49436230422978
9.9,127.21919850562786
9.92,129.08571779077988
9.94,130.19600091578695
9.96,131.05220843887275
9.98,130.89381738483553
10.0,122.02076972661291
10.02,145.34648467381163
10.04,143.06295387656849
10.06,140.43409365420976
10.08,139.4910568594327
10.1,142.79498990277474
10.12,145.5326762386782
10.14,149.03458754746734
10.16,150.6311081153286
10.18,156.4980826113598
10.2,156.76274939588467
10.22,157.2907535995193
10.24,155.62178372185804
10.26,153.86974106816442
10.28,148.4640276407909
10.3,145.91798078311535
10.32,138.63692939037134
10.34,136.33661399135931
10.36,130.95562985137695
10.38,129.42843854248812
10.4,124.72598659184028
10.42,124.25249664208778
10.44,120.67561200623079
10.46,120.3992134864153
10.48,118.44499554647088
10.5,114.6804498142824
10.52,112.38926225815025
10.54,110.62570147447514
10.56,109.2099659418127
10.58,109.54602820453157
10.6,109.00767135220443
10.62,107.86884278975968
10.64,108.08498529268984
10.66,108.62902397631049
10.68,108.56584646829728
10.7,108.20078998513047
10.72,107.12168309935164
10.74,107.00498620379987
10.76,107.22345027147034
10.78,106.70565409833365
10.8,105.37672641807298
10.82,105.3302264947284
10.84,105.45496926886786
10.86,105.760049246897
10.88,105.63030478817214
10.9,106.25548085589152
10.92,106.9436799191075
10.94,106.33575904819511
10.96,107.91521235820022
10.98,108.27580193185926
11.0,109.14960099562828
11.02,123.41246371064105
11.04,123.96966674279341
11.06,119.8270643639508
11.08,118.801528403401
11.1,118.33388843605144
11.12,118.36165914015407
11.14,118.97699791571165
11.16,115.28716704526694
11.18,114.97965307698526
11.2,114.02854270668654
11.22,114.18372958242482
11.24,113.7726626622694
11.26,114.81756987462575
11.28,114.22997505446752
11.3,114.07057602977086
11.32,115.2203377962444
11.34,116.04947531858873
11.36,117.30351186513582
11.38,119.0467866238403
11.4,120.52368254138716
11.42,122.4011450572335
11.44,122.70489075276441
11.46,123.37482046817073
11.48,123.76264468615841
11.5,124.3098214764644
11.52,123.17799511519446
11.54,122.7690352904264
11.56,123.23311518164539
11.58,123.24365956237747
11.6,126.24934815000519
11.62,127.3584124708109
11.64,130.29801879195085
11.66,130.17219326621097
11.68,131.19254990148465
11.7,131.8473284983248
11.72,132.30082299752345
11.74,132.7459315648532
11.76,134.97655474070848
11.78,135.86079071521124
11.8,138.86887996954817
11.82,139.91395131319175
11.84,141.81136991235712
11.86,142.07182851109212
11.88,143.79378023465944
11.9,144.9791031307357
11.92,142.77596385491967
11.94,139.91263335464677
11.96,138.6778606154936
11.98,136.8951321296584
12.0,135.96166009744752
12.02,143.78984054365603
12.04,141.66416219262962
12.06,141.12194466317524
12.08,143.49113048478725
12.1,148.99873723821054
12.12,154.73831184899825
12.14,170.85537917533662
12.16,179.51080443856807
12.18,173.515182115717
12.2,173.9824147012786
12.22,175.34162245579927
12.24,165.2861388750543
12.26,160.4510058848684
12.28,154.67189968481807
12.3,150.05698021160592
12.32,146.92392770993874
12.34,145.8111984582903
12.36,141.21366232927537
12.38,142.63627323374632
12.4,142.55680829632257
12.42,141.11672929303003
12.44,141.30055009354317
12.46,137.71422019486187
12.48,137.74184789117442
12.5,139.33128037377384
12.52,140.72051101789827
12.54,143.66076273722348
12.56,142.40641064746328
12.58,139.12944489668897
12.6,138.50850402777237
12.62,138.30088872140476
12.64,138.06691014804795
12.66,135.70490610051638
12.68,134.11009579213527
12.7,127.81110119878933
12.72,126.4574751026117
12.74,123.78355471267987
12.76,124.55802113219775
12.78,131.32320580603192
12.8,137.73929965679505
12.82,138.0702859083261
12.84,136.9816661591687
12.86,136.17529298392316
12.88,134.29144545305311
12.9,132.55924461996847
12.92,128.68831784074084
12.94,127.44017156652802
12.96,127.92648283432757
12.98,126.87727534031053
13.0,122.87677100619935
13.02,134.78577466639004
13.04,143.6533828529284
13.06,138.25854078736285
13.08,131.7667023851377
13.1,129.6140974328189
13.12,128.35951615602082
13.14,125.73587284357913
13.16,125.6391567368854
13.18,124.29656589518162
13.2,123.09949365184781
13.22,119.30623418255593
13.24,120.3234178440385
13.26,118.90469144249474
13.28,118.54500528624644
13.3,119.19595295411459
13.32,119.32886199103407
13.34,124.63168256935175
13.36,126.87559241559842
13.38,128.7898536722926
13.4,134.21723271514833
13.42,136.31309885786754
13.44,139.95405568429894
13.46,138.96956448811883
13.48,137.4014810040646
13.5,137.40879821594385
13.52,137.08821350620008
13.54,136.8188664716541
13.56,137.90236495077298
13.58,135.175276335473
13.6,132.71268951885375
13.62,133.41989533807475
13.64,132.28308627424687
13.66,131.4569465851491
13.68,131.24187524510452
13.7,129.3269126213528
13.72,126.74651607118325
13.74,124.11907685041425
13.76,123.1126781370896
13.78,122.88811740134412
13.8,121.18653252074812
13.82,120.02533964833383
13.84,119.02142771552266
13.86,119.50098663502155
13.88,118.17905491011298
13.9,117.6202880802158
13.92,117.17410017663565
13.94,115.65162741982618
13.96,114.11334586374099
13.98,113.47033967423143
14.0,108.26278027429252
14.02,133.4844216491491
14.04,131.53996687807935
14.06,128.22695706539406
14.08,124.10243775475534
14.1,121.46446948662962
14.12,117.14948116033824
14.14,115.86826453949844
14.16,113.50739838460015
14.18,111.77499039613737
14.2,111.46066507555183
14.22,110.80613429760268
14.24,110.36354879072242
14.26,109.87610993466916
14.28,111.8553011902128
14.3,114.7648466405776
14.32,118.17558737747365
14.34,124.92989012579497
14.36,127.28510233802037
14.38,130.97600894613643
14.4,130.01391771590642
14.42,129.73616863882302
14.44,129.04514729264667
14.46,129.26992039389185
14.48,130.1506932543871
14.5,130.46358436384494
14.52,129.04812646908456
14.54,131.3272384533714
14.56,134.0506156686405
14.58,134.70798540206866
14.6,134.08092922110364
14.62,134.33475254304977
14.64,129.56245297329278
14.66,126.90983106312503
14.68,121.56417123918759
14.7,118.70772043398051
14.72,117.45797425550244
14.74,115.96254113559972
14.76,122.16851667431516
14.78,119.19760700683963
14.8,120.94493640946678
14.82,122.77995813685246
14.84,122.96510151151878
14.86,125.39544219181477
14.88,126.07394793127725
14.9,128.1979538420502
14.92,128.46330161026896
14.94,130.8262001565642
14.96,132.37540518196232
14.98,132.11548070631758
15.0,131.64613001054434
15.02,134.1801643640716
15.04,134.3459499413589
15.06,145.75655679560046
15.08,140.14088004278256
15.1,138.76257304908597
15.12,136.41977213547648
15.14,135.9392420165271
15.16,133.5587850445225
15.18,131.76426170519326
15.2,128.95738481215352
15.22,127.828991220604
15.24,129.26422509725546
15.26,129.6249613696348
15.28,131.46318980410297
15.3,130.1015224911805
15.32,130.3358436527615
15.34,132.38212617029092
15.36,131.97381069485084
15.38,133.07339895476997
15.4,133.21652151861872
15.42,136.78646923459618
15.44,136.23293858295418
15.46,137.80372904747324
15.48,138.08799454066562
15.5,137.83467865207686
15.52,137.07378944552622
15.54,137.0788933339095
15.56,137.47838112304782
15.58,138.25589639578277
15.6,138.61293009898196
15.62,139.43998261462437
15.64,139.50894143659437
15.66,140.43522414767264
15.68,139.9813075536396
15.7,139.97035179322
15.72,139.5588717100763
15.74,139.32952268133772
15.76,139.6495306851095
15.78,140.4178290233631
15.8,139.8885614504058
15.82,139.86102819342844
15.84,140.23960236613587
15.86,142.11189960115328
15.88,142.1677309602562
15.9,143.22794065785843
15.92,143.92545452970182
15.94,145.9998138066593
15.96,145.787672024254
15.98,145.54340557840447
16.0,145.24425713578412
16.02,148.5969534452318
16.04,147.975879301319
16.06,148.10231307703572
16.08,148.3532177326288
16.1,151.49306493140315
16.12,151.07020274272386
16.14,152.05078507025442
16.16,153.33863068368905
16.18,156.11965220366642
16.2,159.27705686017487
16.22,161.67101252455464
16.24,163.22675003478653
16.26,162.13339441306024
16.28,166.27365325362922
16.3,167.64879978719162
16.32,170.12383363073397
16.34,171.27862286545806
16.36,164.94839943631655
16.38,166.05468697173947
16.4,164.4678292494151
16.42,162.05679434525328
16.44,159.90055375853615
16.46,156.28388509356242
16.48,154.97909201373898
16.5,147.97676167586263
16.52,147.42073027451804
16.54,146.5347444938923
16.56,145.2973297161268
16.58,141.82172845914297
16.6,140.94123881526846
16.62,145.9543659182694
16.64,147.8328961386704
16.66,143.30714059127985
16.68,139.76248634945054
16.7,139.6882063681972
16.72,138.2221437032897
16.74,137.87067156014197
16.76,139.28917221495504
16.78,139.40591440144317
16.8,138.08817345543184
16.82,138.1566969561836
16.84,136.9370781709284
16.86,135.48730220748607
16.88,134.89053590923788
16.9,133.5789055398733
16.92,133.10236572724952
16.94,130.74243643231034
16.96,129.9797499829665
16.98,129.6843278447902
17.0,129.4530072641684
17.02,134.2346949300261
17.04,135.05937180658213
17.06,133.5241146599
17.08,131.1353964049094
17.1,129.74963833765514
17.12,127.21854252276951
17.14,127.2003485953634
17.16,126.7904767238296
17.18,124.19773340422735
17.2,134.05427426095304
17.22,146.02660703547681
17.24,145.20108172547972
17.26,150.2220583709276
17.28,149.63049626855673
17.3,155.7473401399049
17.32,155.21887710740478
17.34,149.82419098296245
17.36,146.21890119180503
17.38,143.76653296147595
17.4,142.61688818752847
17.42,141.32036960941065
17.44,161.35508675538958
17.46,160.67029855877647
17.48,143.54873995453573
17.5,146.3112861608834
17.52,175.35069008310293
17.54,175.08147751705278
17.56,195.15463315235093
17.58,195.77697432219196
17.6,208.9285039501899
17.62,214.02883284720596
17.64,195.96617530677068
17.66,197.7142443514766
17.68,190.38542523846175
17.7,179.897271957431
17.72,173.4216503614911
17.74,168.1325302588734
17.76,162.1683670077637
17.78,152.5747723221573
17.8,152.50837671197388
17.82,157.56068566384738
17.84,153.19590128707074
17.86,161.70087874254173
17.88,161.57968739210557
17.9,164.19258175126754
17.92,168.74164095691182
17.94,166.9407137010215
17.96,187.75852951031698
17.98,201.7065064704212
18.0,191.3717579919304
