d,vs
2.24,133.46179234660138
2.26,131.92642746197797
2.28,132.12141214824192
2.3,131.63751862445113
2.32,131.028754806558
2.34,131.17702066869222
2.36,131.4701280126142
2.38,132.80389457563496
2.4,132.60058452520929
2.42,133.4725189280581
2.44,134.40141018261744
2.46,136.23239669711828
2.48,138.90606993014467
2.5,140.50129153617317
2.52,142.69406988619892
2.54,143.91563215053418
2.56,147.07731366567822
2.58,149.47780991986414
2.6,152.39646943978946
2.62,154.00909766872775
2.64,157.44524143051922
2.66,159.23096849493828
2.68,164.70176495832004
2.7,165.5170734078539
2.72,168.3022300259479
2.74,169.53635862634044
2.76,172.84346723667045
2.78,174.40169761613907
2.8,175.83724268273807
2.82,177.54551750792163
2.84,178.78919251875521
2.86,181.29796949922422
2.88,182.20400961894987
2.9,184.8414622738886
2.92,184.8665098218232
2.94,186.3894595385681
2.96,187.09605049798287
2.98,188.54194890050113
3.0,190.3395084202938
3.02,189.37026994001047
3.04,191.99230705030516
3.06,192.65863854823263
3.08,195.91688522582348
3.1,196.51979068187174
3.12,199.61418001784347
3.14,199.43720778813528
3.16,200.12370265979987
3.18,200.89999660447285
3.2,201.6658833054539
3.22,203.89408602939324
3.24,205.80982503326356
3.26,207.78155218597374
3.28,209.0713269586841
3.3,209.85649745753022
3.32,211.03645385608715
3.34,212.29847085807583
3.36,214.00024183268098
3.38,214.7813713652074
3.4,216.61761662725166
3.42,217.0838172171559
3.44,218.30107711113902
3.46,219.10815275611816
3.48,220.15573138983876
3.5,220.34433093281046
3.52,219.16896991426927
3.54,217.9150815586173
3.56,217.68260703854742
3.58,216.46187436127306
3.6,215.831435056608
3.62,215.5239594312059
3.64,214.16334223077354
3.66,212.3135062682708
3.68,211.53094578557747
3.7,210.40168262165193
3.72,211.65286837954972
3.74,212.45573889509737
3.76,213.2523752571784
3.78,215.66169017875595
3.8,215.54944051688162
3.82,217.40076698533704
3.84,218.94429299231425
3.86,221.95824321160214
3.88,222.62202163399772
3.9,224.63735882301353
3.92,225.40870137455119
3.94,226.7265102441658
3.96,228.8528071605085
3.98,229.8304348226949
4.0,232.74403049284996
4.02,230.4280138648921
4.04,230.3359075638725
4.06,230.03656785453694
4.08,229.82116319908
4.1,229.42103428129548
4.12,228.68183525788996
4.14,227.99012980496613
4.16,228.5909805046565
4.18,228.27485807591682
4.2,227.56591537923578
4.22,227.19229587132983
4.24,226.16977859626434
4.26,225.89817134818176
4.28,225.323087528829
4.3,225.67711972812822
4.32,225.94396225665795
4.34,225.78290516203418
4.36,226.5328348056128
4.38,227.7930713759794
4.4,229.15755803566165
4.42,230.63363684864143
4.44,232.39999367797188
4.46,234.73413161597296
4.48,235.7327765311891
4.5,237.65819225580373
4.52,238.37803743279042
4.54,239.6993710430002
4.56,240.15343605793652
4.58,240.65331908051596
4.6,242.1397721331259
4.62,240.92603366751342
4.64,240.89738516335044
4.66,239.19454387013386
4.68,238.56723822286165
4.7,237.4838846737386
4.72,236.34098579986963
4.74,235.65241561950882
4.76,234.58143906625352
4.78,233.61898829595435
4.8,232.15370902219982
4.82,232.34314280187297
4.84,232.70204337649756
4.86,232.11620734295127
4.88,232.64646329567074
4.9,232.44770113593572
4.92,232.04491573641639
4.94,231.57437814257372
4.96,232.3395779783029
4.98,232.7625662917268
5.0,229.50803028901188
5.02,229.28302756498204
5.04,230.26110237236736
5.06,231.0446644291961
5.08,231.86580798608432
5.1,232.52184254620724
5.12,233.63519651557402
5.14,235.8120847473401
5.16,236.8786654393526
5.18,239.49394877438186
5.2,240.8929648897735
5.22,242.0221523769895
5.24,244.08095942786537
5.26,244.15213262783485
5.28,246.07980619213856
5.3,246.9542686506388
5.32,247.66510863060284
5.34,247.84996029140004
5.36,247.3433532248459
5.38,247.75758402061987
5.4,248.73513748891946
5.42,248.99224857366264
5.44,248.1886618329303
5.46,248.1197215563266
5.48,247.53464915576302
5.5,247.04387734349854
5.52,246.5462800301872
5.54,245.3107709473137
5.56,244.61731717380928
5.58,244.0993202717199
5.6,241.36587197399916
5.62,241.5040098542097
5.64,240.59251643307525
5.66,240.00783280419023
5.68,240.46379235433795
5.7,240.06432141939501
5.72,239.69320982795853
5.74,239.15557168639305
5.76,240.15492123556436
5.78,240.59250183541636
5.8,241.12684943515674
5.82,242.77537680893136
5.84,242.80021826195514
5.86,244.10623792037129
5.88,243.88795564646838
5.9,244.337469642131
5.92,243.46261391059517
5.94,242.9522060923184
5.96,241.37217563893014
5.98,240.50505858758063
6.0,236.78741150707032
6.02,236.2307300806005
6.04,235.05969322015932
6.06,235.31787683850743
6.08,234.13904193038064
6.1,233.8183921432583
6.12,232.5446275263531
6.14,232.59926421814458
6.16,231.69523789599924
6.18,230.46055042510264
6.2,229.62452312510808
6.22,226.72452956066687
6.24,225.01814594327243
6.26,221.2287764471388
6.28,219.7527005080092
6.3,217.62498771373586
6.32,216.33695368410764
6.34,214.73948079957816
6.36,212.99080047740853
6.38,211.73704444366516
6.4,209.8880925736558
6.42,209.95403962125596
6.44,208.98590436043355
6.46,208.60065934123415
6.48,208.4458976380427
6.5,208.84580306817935
6.52,208.3999918300013
6.54,208.1095387994884
6.56,207.9723218138247
6.58,207.2413960152072
6.6,206.77480410917303
6.62,206.25785187187176
6.64,206.052811966424
6.66,204.91626544106117
6.68,205.06730537783125
6.7,204.6647569975054
6.72,203.6835572720488
6.74,203.21662141415672
6.76,201.84451529644866
6.78,201.50930000733555
6.8,200.6905785433956
6.82,200.65292537068868
6.84,200.5372696017291
6.86,200.2812312240692
6.88,199.9580183160642
6.9,198.69398382147267
6.92,199.706465164707
6.94,198.7689906743813
6.96,198.63462790257327
6.98,196.9130991068471
7.0,197.112784546448
7.02,193.7098880303941
7.04,195.1616333924798
7.06,195.31919240174915
7.08,196.00762787926365
7.1,197.16610550146714
7.12,198.07603727622282
7.14,198.83171774960002
7.16,199.21039044358304
7.18,198.86114289892507
7.2,197.96069984904923
7.22,196.69936847577728
7.24,195.05886693919336
7.26,195.87122142340004
7.28,194.65051693837776
7.3,193.35898924299346
7.32,192.84222556120815
7.34,190.96610801265493
7.36,189.98259826460398
7.38,187.59542519985888
7.4,186.85086069067765
7.42,185.89755957950868
7.44,185.38619831311135
7.46,184.32976988919134
7.48,184.43370082498853
7.5,186.955337999425
7.52,187.95512605263502
7.54,189.32312319481514
7.56,191.58124844767383
7.58,192.09514899309912
7.6,192.11857286353472
7.62,190.55820062180365
7.64,188.28541594787515
7.66,188.79995609784913
7.68,184.27479440380586
7.7,183.59092787298795
7.72,180.42008502730394
7.74,178.04618706968284
7.76,176.91540068813327
7.78,173.26876778201188
7.8,171.9888369093413
7.82,170.6276150558583
7.84,171.25475029356264
7.86,169.24043730879558
7.88,166.72240686252863
7.9,163.5386769014526
7.92,163.48864856960535
7.94,159.38968323114554
7.96,159.21036592054503
7.98,156.95729345679433
8.0,149.83606124020503
8.02,153.29725738997936
8.04,148.6840690989702
8.06,146.76264749553215
8.08,142.55523857167105
8.1,140.9860300487053
8.12,135.36086637754846
8.14,133.2915285755972
8.16,132.97222857248198
8.18,128.1554449964808
8.2,129.003685844554
8.22,129.41490242051685
8.24,130.5824503587331
8.26,132.15282986003643
8.28,132.38519387608565
8.3,134.27618731817466
8.32,133.88920141347708
8.34,137.58800498618083
8.36,137.62205952756727
8.38,139.3741168626276
8.4,139.85226184533664
8.42,139.50465177964546
8.44,143.38782061537847
8.46,144.84550399219788
8.48,144.2489371072771
8.5,143.57716810938294
8.52,144.25215393902926
8.54,145.02714236784783
8.56,143.55760988007302
8.58,143.4825463600687
8.6,143.78711414007998
8.62,145.1531653075365
8.64,147.99169469044375
8.66,152.78463499342274
8.68,158.039654418947
8.7,167.8703107567464
8.72,169.32716652074265
8.74,175.15445286661557
8.76,175.7939960851775
8.78,178.17257691010175
8.8,178.46591606696384
8.82,178.6214203412608
8.84,179.56230647816753
8.86,178.2534394700928
8.88,179.68657885946857
8.9,179.6443826608596
8.92,176.9154601877151
8.94,174.47961255197993
8.96,168.7974623110345
8.98,167.50254636767218
9.0,159.34626975847357
9.02,186.85404929973805
9.04,182.37735076557587
9.06,183.6813261898155
9.08,181.1672735031359
9.1,175.3594622619254
9.12,172.1998462982185
9.14,166.41239202310814
9.16,162.8371927476721
9.18,155.19428503710327
9.2,155.24240873599447
9.22,150.2200208943129
9.24,146.3972672201173
9.26,143.9334606063663
9.28,142.1389211049418
9.3,143.45803661318524
9.32,141.9224564229834
9.34,143.5268193542796
9.36,144.55539412207753
9.38,143.44267244655938
9.4,138.98146369494592
9.42,139.52135666335485
9.44,139.79701232069567
9.46,140.17811290035928
9.48,143.92970390366688
9.5,145.0257005105084
9.52,144.95509559147095
9.54,145.39556516931762
9.56,143.14004171212065
9.58,142.94173727111124
9.6,141.91893372170597
9.62,139.86609055201527
9.64,139.56251284186828
9.66,138.02741087227508
9.68,137.95063318332527
9.7,136.4071814186778
9.72,136.39374385818155
9.74,137.02932259589005
9.76,136.78489817125262
9.78,137.89998469562065
9.8,138.71967464267252
9.82,139.6774628144207
9.84,140.1412573688692
9.86,140.96896505425602
9.88,143.3111175457607
9.9,144.65939920453752
9.92,147.56684546066376
9.94,148.19252345654292
9.96,150.69539741519975
9.98,151.10281554004865
10.0,143.1717732115249
10.02,165.94445175797406
10.04,163.21920574540673
10.06,161.4803459271574
10.08,160.97195373861243
10.1,164.057269459972
10.12,166.36149537116745
10.14,169.4922077739126
10.16,171.50307676151124
10.18,177.54452893735962
10.2,177.38887514080514
10.22,178.08865763869082
10.24,177.43728045771545
10.26,176.5015140923994
10.28,171.83361171770719
10.3,168.99205480930465
10.32,163.2250168736592
10.34,161.04045690581205
10.36,155.8400196834976
10.38,154.63651720681
10.4,150.2842213730355
10.42,149.5247030781134
10.44,146.55406286536427
10.46,144.8833138365067
10.48,143.74716711111716
10.5,141.02104557103507
10.52,139.21228990883992
10.54,137.54872548465227
10.56,136.58396233361185
10.58,136.1115415716242
10.6,135.7643126448758
10.62,134.564202262443
10.64,134.16493842363218
10.66,134.21662993229484
10.68,133.8256492493649
10.7,133.3598143517006
10.72,132.21119999807107
10.74,131.70843372292745
10.76,131.8299148940555
10.78,132.08106931024892
10.8,131.2230198307978
10.82,131.0876279160277
10.84,131.7538589990953
10.86,131.62455480120343
10.88,131.86681316833426
10.9,132.33077365003842
10.92,133.14010633099824
10.94,132.6674340689841
10.96,134.09774102578524
10.98,133.97655915384343
11.0,134.74529909197918
11.02,146.82863324444355
11.04,146.65566445535526
11.06,143.33545239347703
11.08,142.06089129101733
11.1,140.43163410581136
11.12,140.88164395278795
11.14,141.4176868490701
11.16,137.98401164425522
11.18,137.81515520849374
11.2,136.54711000103882
11.22,137.06312181155266
11.24,136.5976060191484
11.26,137.58869844695042
11.28,136.9071673475971
11.3,137.53677519968895
11.32,138.60652977341064
11.34,139.42769173186966
11.36,140.29611495463976
11.38,142.75172146656453
11.4,143.87166721320105
11.42,146.6129416728795
11.44,146.46795312072797
11.46,147.05032278243914
11.48,147.27579610996455
11.5,148.19464367577157
11.52,149.30090166537067
11.54,149.17918980259336
11.56,150.1350452781332
11.58,150.5492150868546
11.6,153.26527609969156
11.62,154.90466518396462
11.64,156.97895516297962
11.66,157.19107902496975
11.68,158.9058613876069
11.7,158.65081847019874
11.72,159.80605189609804
11.74,160.22618499772318
11.76,161.21986195726072
11.78,163.00742298112038
11.8,165.2116691432946
11.82,166.04981979422047
11.84,168.072399508265
11.86,169.03867505293707
11.88,171.11212591507646
11.9,172.52575457029133
11.92,171.2091222020227
11.94,168.2241499059769
11.96,165.57707706963066
11.98,163.96147081471014
12.0,162.80545060635006
12.02,171.16173688708218
12.04,169.6113599842146
12.06,170.3547821568715
12.08,172.07022612972509
12.1,178.23703768804177
12.12,183.6834869710675
12.14,200.0201662515787
12.16,211.47984862673772
12.18,205.6991189637296
12.2,205.82136298744248
12.22,206.23985364669483
12.24,196.06199106448761
12.26,191.8977796882439
12.28,186.46244319041335
12.3,182.5673540954857
12.32,178.28591196589068
12.34,177.67887945061557
12.36,173.8660080672665
12.38,173.81046555255068
12.4,173.9925828342274
12.42,172.6285615885039
12.44,172.75819862472696
12.46,168.54499289678333
12.48,168.3454100083585
12.5,170.58775601421982
12.52,172.4776162502579
12.54,175.37982197157353
12.56,174.79259652156034
12.58,171.45305529845865
12.6,170.26199507246145
12.62,170.26945642572633
12.64,170.5281814738671
12.66,169.34682503455664
12.68,169.25150826862236
12.7,163.98524266592818
12.72,163.05728212549622
12.74,160.7739962588968
12.76,161.32708167939245
12.78,167.46819378064134
12.8,174.3968971554786
12.82,174.5540321688696
12.84,173.48092325780223
12.86,173.0746273611438
12.88,170.4310109576273
12.9,168.7728924882918
12.92,164.46053035839446
12.94,162.96407023031733
12.96,162.16656904639436
12.98,161.46765434775105
13.0,156.97892670171964
13.02,173.18995884392336
13.04,183.42089916608862
13.06,178.7959511480617
13.08,171.05521122883104
13.1,168.21790553797234
13.12,165.82867285534937
13.14,163.21734722999534
13.16,162.35567990539394
13.18,160.9535181601825
13.2,159.71464383976183
13.22,155.81730273800437
13.24,155.67329422697853
13.26,153.56190841950118
13.28,153.63326272895586
13.3,153.7215690795913
13.32,153.4543388544667
13.34,158.88977263852425
13.36,160.2708591510225
13.38,162.29809643818038
13.4,169.37877335581652
13.42,170.7599949643067
13.44,175.82824859365084
13.46,176.23998239708422
13.48,176.41726864823826
13.5,176.39223125145142
13.52,176.46961014110994
13.54,176.85398537336735
13.56,177.50215549059865
13.58,174.87278077339872
13.6,172.99119821047114
13.62,174.47645891335014
13.64,173.88813342122083
13.66,172.05447371027083
13.68,171.96656198792448
13.7,170.10594942238862
13.72,167.7916169193872
13.74,165.499443032394
13.76,164.75299768477873
13.78,164.35327864791367
13.8,162.66004661642788
13.82,161.21480339034514
13.84,160.0661308449334
13.86,159.96831222224293
13.88,159.4708483011273
13.9,158.88298676258688
13.92,158.36175405665958
13.94,156.8899850428594
13.96,155.35272531945014
13.98,155.14191074866054
14.0,150.8954241903279
14.02,175.47778310387233
14.04,173.37598662777785
14.06,168.97157609182122
14.08,163.8091750615409
14.1,162.01988902866023
14.12,158.57601078914354
14.14,158.20042230173925
14.16,155.75730175243345
14.18,154.0650744134951
14.2,153.86563402091326
14.22,152.6849037972747
14.24,152.6160037759558
14.26,153.96205487262992
14.28,155.60520153078662
14.3,158.78428814569645
14.32,162.5892614932868
14.34,168.82980050989022
14.36,171.60916712628304
14.38,176.44774603751168
14.4,176.8622208328357
14.42,177.0189591383352
14.44,176.84933208580816
14.46,177.2086160456388
14.48,177.83628474496675
14.5,178.38519040353023
14.52,176.97323746150323
14.54,179.62274519887478
14.56,182.11488710041374
14.58,183.44314218338036
14.6,181.64220564985223
14.62,181.07709138706844
14.64,176.43056207998603
14.66,173.03873330127186
14.68,167.96479899478854
14.7,165.88756504445053
14.72,164.31234322136277
14.74,163.38787274091717
14.76,168.60144936982405
14.78,165.6429214184012
14.8,166.68996179094583
14.82,168.58410792873974
14.84,167.90125058958097
14.86,170.61683389179493
14.88,170.16605528200688
14.9,172.96516067262337
14.92,173.3039029521373
14.94,176.03097477255864
14.96,178.6234531837237
14.98,178.16768912885541
15.0,178.28806480325454
15.02,180.36062623151153
15.04,181.15243082060798
15.06,193.3349528846551
15.08,188.40358441285798
15.1,186.09596374489428
15.12,184.14737291333464
15.14,183.7650587173563
15.16,182.20723100285207
15.18,181.10252603313856
15.2,178.87672205363975
15.22,179.10191005785168
15.24,180.01539653453864
15.26,180.64086316151148
15.28,182.27165305997673
15.3,181.37476744034794
15.32,181.08072406858517
15.34,183.20478007518244
15.36,183.6637153333669
15.38,184.1899637719815
15.4,185.33200357344208
15.42,189.6796919990165
15.44,190.14855298118658
15.46,191.33540521098425
15.48,191.23005744573732
15.5,191.78715947360263
15.52,191.11288483790037
15.54,190.7027787226883
15.56,191.47094647425314
15.58,192.1211621528812
15.6,193.03676065578725
15.62,193.00145149699657
15.64,193.26340487033704
15.66,193.15957862619078
15.68,192.51154526265327
15.7,192.59387725959547
15.72,191.7046609621683
15.74,192.07834677329922
15.76,192.48551558818082
15.78,192.52422070117515
15.8,193.44337053712778
15.82,192.91665078166494
15.84,193.60771838852293
15.86,193.9887042124728
15.88,193.67688595816844
15.9,194.33059510603945
15.92,195.2641240091322
15.94,197.0874133060717
15.96,197.26781908357626
15.98,196.1405389642035
16.0,196.41974516432458
16.02,200.75029175931374
16.04,200.9880281086595
16.06,202.73606335160196
16.08,202.48302126318467
16.1,205.61519203451022
16.12,204.66815513486438
16.14,205.5853038465046
16.16,208.06512353645394
16.18,209.96038447643053
16.2,212.56055448192927
16.22,213.59323626035294
16.24,215.86603667495208
16.26,216.03940562860475
16.28,220.66364351008522
16.3,221.17628337498095
16.32,222.89519174926414
16.34,223.15971926938394
16.36,216.09132643980996
16.38,217.30163675901642
16.4,216.1460184803454
16.42,213.64307724861214
16.44,211.529454357155
16.46,208.6574079644766
16.48,208.08879969591646
16.5,201.3288005276507
16.52,201.39639095596738
16.54,200.64629804924678
16.56,199.571975164723
16.58,197.21881510900303
16.6,195.8595201394661
16.62,201.01520062865467
16.64,204.07605180314786
16.66,199.54880668802645
16.68,196.06878605238182
16.7,196.945143529428
16.72,196.18698433897592
16.74,196.2493739254198
16.76,196.65436149914132
16.78,196.96629640231527
16.8,195.49853914202
16.82,195.9833582390855
16.84,195.2414376351866
16.86,194.29686075504412
16.88,193.16133255491218
16.9,189.78718417183353
16.92,189.65486234669245
16.94,187.12394413424246
16.96,186.1970320453419
16.98,185.5265916700073
17.0,185.58697583665082
17.02,191.32877227409404
17.04,192.50552819026868
17.06,190.51336803275245
17.08,187.95749474320618
17.1,186.7763797452468
17.12,184.1510510687909
17.14,184.4599574601256
17.16,183.76694860722952
17.18,181.64922449963726
17.2,193.6229567635513
17.22,207.66357733235998
17.24,207.45168962405458
17.26,212.7585736475457
17.28,213.34842055336247
17.3,223.15616871113505
17.32,222.0296049022526
17.34,214.56790450097805
17.36,211.112440449424
17.38,209.04939117418323
17.4,208.64291377590865
17.42,206.7062986253948
17.44,247.25837928227827
17.46,256.070052747131
17.48,244.68661895119135
17.5,247.81926698627117
17.52,268.5814276874437
17.54,265.98204265473373
17.56,277.44944266756426
17.58,272.66264303759334
17.6,279.5710747609424
17.62,284.4922071974166
17.64,264.1857606966597
17.66,265.35765291416413
17.68,256.9947938636602
17.7,246.1417107455194
17.72,240.33083679593202
17.74,233.35165674964497
17.76,226.99432912894758
17.78,216.35904571455688
17.8,216.45592109739525
17.82,221.19353649890786
17.84,217.67607611898333
17.86,230.32117808591525
17.88,229.35128768083544
17.9,231.69520085245853
17.92,235.92769489439308
17.94,234.61351343211393
17.96,279.7767989698612
17.98,316.47348709266254
18.0,335.2668429339031
