d,vs
2.2,196.00882043102624
2.22,192.91189216728358
2.24,190.90202752648685
2.26,189.24195919950054
2.28,188.50081213729337
2.3,186.55244241187478
2.32,184.35214345313844
2.34,184.55311551914397
2.36,184.46409581026333
2.38,185.9675254546337
2.4,185.56685088339017
2.42,186.35622602078956
2.44,187.15837918856647
2.46,189.21120690648638
2.48,192.09096680359008
2.5,192.86569646682884
2.52,196.78688493340277
2.54,199.7406894693661
2.56,203.79373652843802
2.58,207.28600063003984
2.6,211.07109276061075
2.62,213.83785232443824
2.64,219.55896830292534
2.66,223.70758849015272
2.68,229.36011178971677
2.7,229.21527115863526
2.72,231.8769057883029
2.74,233.54920036411562
2.76,239.50215878001222
2.78,244.97424575824346
2.8,247.06767864003623
2.82,249.8942134026529
2.84,250.9013711378005
2.86,256.20137573999705
2.88,255.35052870970685
2.9,256.63115217716705
2.92,256.3493153164094
2.94,258.09160209363785
2.96,259.8852529379375
2.98,260.8552503392395
3.0,265.1154821533409
3.02,260.35644425761643
3.04,262.7287506967782
3.06,262.9093760860954
3.08,267.66752108039776
3.1,266.70717690638264
3.12,275.50786282466026
3.14,275.08683672303187
3.16,276.54275425734255
3.18,278.71185379531033
3.2,282.06615052233826
3.22,284.3554318502783
3.24,281.79798714661337
3.26,284.8846902271812
3.28,285.31395018038836
3.3,286.1288308202376
3.32,288.8412350375571
3.34,289.88561115559264
3.36,293.287931386858
3.38,297.11628409515004
3.4,300.9991586055652
3.42,300.2335953869413
3.44,303.49801023494757
3.46,303.52098104556893
3.48,305.54610325188276
3.5,305.3418695741193
3.52,305.88307263967965
3.54,305.7079454290677
3.56,303.57531083527
3.58,300.3110019032362
3.6,300.02220845928656
3.62,297.83055764306596
3.64,293.32785054251207
3.66,287.14811330651895
3.68,284.14291126915424
3.7,280.6913025554796
3.72,280.75128402208645
3.74,279.5316611566234
3.76,282.6150516576232
3.78,285.6593843397681
3.8,286.07321028724425
3.82,288.6059696938683
3.84,291.70106168764005
3.86,294.99464143852265
3.88,297.30085374782067
3.9,301.0425970919124
3.92,306.0322866823432
3.94,308.83682308171984
3.96,313.82563582494004
3.98,313.93880011578005
4.0,321.2523016190072
4.02,315.54744956689666
4.04,316.65495749523177
4.06,318.84736958453965
4.08,317.76921389718126
4.1,317.8844250140779
4.12,317.630134622736
4.14,315.92578340230494
4.16,315.3683054222583
4.18,312.14172488127286
4.2,310.50371551684924
4.22,307.94649937436554
4.24,307.25893290956725
4.26,307.81224616715866
4.28,305.40719073230974
4.3,305.95376201906106
4.32,307.82505963831545
4.34,307.3121394740468
4.36,307.4735990439678
4.38,307.5534124327289
4.4,311.2010786452859
4.42,312.34988040324095
4.44,314.5400279448522
4.46,316.99423794722946
4.48,318.52088214973895
4.5,322.2188618447581
4.52,323.7756318296337
4.54,328.9897633754641
4.56,329.8617341750087
4.58,330.38671166653563
4.6,331.22818964157574
4.62,331.44114966373604
4.64,332.13508310016863
4.66,326.35274069518584
4.68,328.39260255569656
4.7,327.00972147623384
4.72,323.5358611606023
4.74,323.2722392924026
4.76,317.6903500144167
4.78,316.3144936816782
4.8,311.82195815013534
4.82,312.0381137163196
4.84,310.13377472555834
4.86,308.79392605903877
4.88,307.26185151206016
4.9,303.5785658132252
4.92,303.57111238784523
4.94,300.5286531547079
4.96,300.00312932572143
4.98,299.36162508152046
5.0,297.4208989024009
5.02,292.06990825490453
5.04,294.4516230461024
5.06,299.33136577299064
5.08,301.5724689997501
5.1,303.8438902838185
5.12,305.98468714371205
5.14,310.0997005244521
5.16,312.97519334895867
5.18,314.02629139466944
5.2,316.64584531242826
5.22,317.793584427449
5.24,319.73255001892
5.26,319.7253858390258
5.28,324.5177781451163
5.3,324.4889590040853
5.32,326.585588159033
5.34,330.0736832336246
5.36,329.5595891973479
5.38,330.81480849964026
5.4,333.26364329611675
5.42,336.43706048712363
5.44,337.0587561542359
5.46,336.9083629970315
5.48,337.48109095010585
5.5,337.7397458245355
5.52,340.32567506231993
5.54,336.945198189001
5.56,338.23507551932903
5.58,338.65200071793834
5.6,333.1071401696615
5.62,333.14212513312395
5.64,330.8118953274449
5.66,330.62426597300436
5.68,329.0455080895668
5.7,325.7384012047662
5.72,325.0525565336833
5.74,324.82175953575086
5.76,322.9509732877073
5.78,323.35031558530926
5.8,323.6882410915491
5.82,327.62591788853194
5.84,325.30313281844377
5.86,328.31911447134706
5.88,331.6747456193851
5.9,329.9559100065438
5.92,329.7356910776394
5.94,330.3421550929291
5.96,329.51828426027384
5.98,328.11755373269665
6.0,324.0414412044665
6.02,317.4667106227775
6.04,314.49031091142626
6.06,315.3721217510831
6.08,312.0289376648001
6.1,309.99420983956475
6.12,308.3097419493977
6.14,308.1244165268191
6.16,310.26105796503305
6.18,307.35568193964815
6.2,304.00925400186225
6.22,299.12331796333166
6.24,296.4194145602249
6.26,289.14052636401397
6.28,287.1574230845406
6.3,284.06985318374
6.32,280.980896030007
6.34,277.207344490946
6.36,274.180569252618
6.38,272.5055939880592
6.4,267.9509349394137
6.42,266.2932528830047
6.44,263.14411367829194
6.46,261.86836968458124
6.48,260.8043585634223
6.5,257.5410812464396
6.52,256.64808065054353
6.54,255.64662602521403
6.56,254.74914519696176
6.58,255.34717839562097
6.6,257.95841139531603
6.62,256.1628867106276
6.64,255.44918067477542
6.66,254.5277992780756
6.68,251.601476194778
6.7,249.36585246402504
6.72,247.94998748381585
6.74,244.67189163125275
6.76,243.82123734529185
6.78,241.39020257651705
6.8,238.45883298912509
6.82,240.08652727525933
6.84,240.17528283935889
6.86,238.9678161584236
6.88,239.50572741200776
6.9,237.77777405378745
6.92,237.91962645901927
6.94,236.71843940620872
6.96,236.34027344274358
6.98,235.1898690720727
7.0,235.38699397057917
7.02,229.81405266197135
7.04,229.6815001378479
7.06,230.68422043056395
7.08,231.9933126774102
7.1,233.27836797448188
7.12,236.36169217580283
7.14,237.12017112474788
7.16,237.05599958733836
7.18,237.72686162098296
7.2,236.36407819832849
7.22,235.16067837207268
7.24,231.29437229868836
7.26,230.65055149491533
7.28,230.17253921926232
7.3,228.58254992999593
7.32,228.05047155665534
7.34,226.38653102474058
7.36,225.54528432228494
7.38,221.44764619542428
7.4,220.33245064542828
7.42,218.4889161967547
7.44,218.9738194638263
7.46,218.80872367592355
7.48,217.35955091546165
7.5,219.33620708577797
7.52,219.79770964098051
7.54,222.37232582939646
7.56,224.28277018501345
7.58,226.06694121829105
7.6,226.30567773678078
7.62,223.05140998824515
7.64,219.66379506417542
7.66,219.02169344714295
7.68,213.02833164320296
7.7,211.45419860664674
7.72,207.19556160520702
7.74,204.71735591463883
7.76,203.54602172726666
7.78,200.0786616445801
7.8,196.37298439262824
7.82,193.449195517686
7.84,193.2125029016552
7.86,189.91713374827168
7.88,187.3125643941731
7.9,182.86280161219506
7.92,183.46908899545264
7.94,178.13281097881753
7.96,179.22309219749414
7.98,176.23471902401846
8.0,166.30875955843266
8.02,169.9585308973607
8.04,164.3202064475974
8.06,161.01860015581244
8.08,155.20119900152451
8.1,153.41332439107848
8.12,145.17649681046404
8.14,142.99162785438705
8.16,141.97694462871897
8.18,137.6292399327985
8.2,138.37038486233436
8.22,139.6282911878813
8.24,141.70731464982003
8.26,142.76561745655584
8.28,141.7614038675235
8.3,145.01246193216846
8.32,144.5769823956389
8.34,150.06060042318288
8.36,150.02377670122263
8.38,152.28002420093776
8.4,152.30175354558173
8.42,151.86435599731942
8.44,157.7226596973442
8.46,159.30211538265144
8.48,157.15709062146968
8.5,155.91996737409207
8.52,156.71539525698773
8.54,156.2724765856587
8.56,154.816001787416
8.58,154.79288287777746
8.6,155.8979005454428
8.62,157.4507992302696
8.64,159.7017512323893
8.66,166.79440314858587
8.68,173.00368687428607
8.7,185.58839213337853
8.72,187.07889598604663
8.74,194.4968460374056
8.76,196.90926275924133
8.78,199.56188374908473
8.8,199.9665289982048
8.82,199.88401538788347
8.84,201.20916724034123
8.86,199.83015344968155
8.88,201.97094135724947
8.9,203.73542807171
8.92,197.74601322053098
8.94,194.366969083972
8.96,187.8722675638542
8.98,185.00849601618
9.0,174.39585709521398
9.02,211.3508571258862
9.04,205.40879681531294
9.06,207.136839469052
9.08,203.8401619419383
9.1,196.83239200303083
9.12,192.24543877733856
9.14,185.21717562041704
9.16,181.36177556397143
9.18,170.22098965553877
9.2,169.89075612152553
9.22,162.76221692523373
9.24,158.9803593247219
9.26,155.00295644332505
9.28,152.2843170578401
9.3,154.99854278763922
9.32,151.716796254655
9.34,153.77472623045801
9.36,154.43305420632052
9.38,153.43878526101008
9.4,147.89055776132088
9.42,148.09640769102708
9.44,149.04281106709945
9.46,148.7432372203967
9.48,153.33025204822897
9.5,154.22961398952845
9.52,153.33873257764373
9.54,152.58343199488965
9.56,150.21719932300016
9.58,150.19874669209474
9.6,148.7750454777076
9.62,146.01891549589698
9.64,146.30409745267877
9.66,144.11953616136154
9.68,143.57432614230873
9.7,142.1638922408902
9.72,141.98734736523699
9.74,142.96011772134227
9.76,142.35682618912645
9.78,143.84453529024955
9.8,144.16280394939676
9.82,145.42838606135155
9.84,146.36358289428773
9.86,146.86446012436105
9.88,149.40218424676428
9.9,151.6938340227188
9.92,153.8977914905039
9.94,155.57475562823865
9.96,157.22464819794033
9.98,156.21260200251038
10.0,146.7890105989645
10.02,175.49752049666694
10.04,170.7937979614398
10.06,167.30705532292794
10.08,168.10408022583155
10.1,171.23243932656482
10.12,175.21787299985556
10.14,180.16092026397837
10.16,182.7034229464905
10.18,190.38797488343565
10.2,191.85954273170395
10.22,193.81728853515193
10.24,192.68963200364044
10.26,191.23863973979823
10.28,183.50371560436184
10.3,178.90050257215228
10.32,170.7660676620349
10.34,167.43500367778162
10.36,160.6653263431855
10.38,157.7206245775095
10.4,151.41737378735885
10.42,150.50586946464406
10.44,146.24625592636755
10.46,144.7629398588245
10.48,143.52546336020393
10.5,140.03528661881168
10.52,136.94468439520705
10.54,134.1032130078626
10.56,132.82836560904812
10.58,132.18102188512506
10.6,132.0809488231761
10.62,131.63066339101965
10.64,131.52393607412787
10.66,132.64195286594352
10.68,131.6518173153137
10.7,130.9233679623132
10.72,130.59692842809582
10.74,129.78311684517033
10.76,129.8077629786013
10.78,129.48685401656797
10.8,127.80287214740216
10.82,127.44069260547472
10.84,128.78056939795448
10.86,128.37389065470194
10.88,129.92806417609907
10.9,131.35143377237287
10.92,132.89016173173357
10.94,133.07313868300346
10.96,135.86185004106474
10.98,135.19756381093939
11.0,136.33463813139846
11.02,155.18118190570715
11.04,156.1700754647408
11.06,151.16154030337523
11.08,149.56534427520157
11.1,147.87416923233798
11.12,148.77139966143113
11.14,149.7131976847014
11.16,145.89967679789498
11.18,146.17156324064652
11.2,144.4319563669239
11.22,145.38480761147378
11.24,144.23868284957368
11.26,145.61456818964726
11.28,146.0092134213003
11.3,146.50128822183277
11.32,147.95483897242107
11.34,148.46441133444304
11.36,149.36564601190335
11.38,152.32466488958394
11.4,154.9181135848989
11.42,157.7303959054072
11.44,157.42648324879852
11.46,158.0903070676998
11.48,158.5892457126062
11.5,160.05771968514446
11.52,161.43856653360717
11.54,161.92689495801318
11.56,164.61641903955385
11.58,167.0850189649728
11.6,170.35171768284025
11.62,173.07793897446294
11.64,173.3106982635782
11.66,172.72674995815134
11.68,174.33617638310096
11.7,174.1648377535408
11.72,175.28203961303382
11.74,174.8878977067937
11.76,175.1377112970544
11.78,176.35461946086107
11.8,179.47521114670695
11.82,181.6579641263394
11.84,182.53169236973898
11.86,183.20170860921286
11.88,186.43379379866622
11.9,187.79699041582853
11.92,185.10362524818325
11.94,180.04667421192482
11.96,176.53419458347872
11.98,174.2928908841126
12.0,173.11960414168956
12.02,185.01954157137513
12.04,184.93193425088182
12.06,184.29019854761455
12.08,185.54740859503858
12.1,194.0754895988035
12.12,201.98373216045687
12.14,224.14480782454922
12.16,237.0100946248835
12.18,230.76921330540262
12.2,229.4903457360357
12.22,230.85160638825107
12.24,218.2008642295496
12.26,212.5037491045487
12.28,203.2454855409001
12.3,198.66548753401912
12.32,192.54853772866255
12.34,191.17659581930934
12.36,187.74129056742885
12.38,187.5302597659827
12.4,187.11693422617333
12.42,185.1750097839751
12.44,186.65592745315786
12.46,180.8054892985552
12.48,180.3420235037779
12.5,182.67940385481438
12.52,185.27925860671263
12.54,189.11145703414465
12.56,189.25403249698343
12.58,184.2640136940992
12.6,182.43307886668813
12.62,183.62993574392303
12.64,183.98062396317988
12.66,182.38623038447068
12.68,182.62982079473073
12.7,175.66209295227688
12.72,175.61024355996216
12.74,172.56000531011705
12.76,172.81443664164195
12.78,181.13013943989336
12.8,189.1584921664488
12.82,188.9721666406812
12.84,188.42433509118266
12.86,186.79324533544667
12.88,184.2420290963435
12.9,181.87323832249527
12.92,176.85032120179056
12.94,174.98096931906372
12.96,175.0289250613775
12.98,173.40176595541197
13.0,168.4805511498376
13.02,185.77062102974546
13.04,197.03924879041884
13.06,191.6351002918986
13.08,181.9723602053403
13.1,178.19185434249644
13.12,174.92946940523112
13.14,172.58206209635202
13.16,171.40601437865047
13.18,170.35630793359724
13.2,169.1923252603363
13.22,163.91139284085708
13.24,162.7148277487868
13.26,160.05741796667976
13.28,159.05240642676245
13.3,158.94743527391708
13.32,158.81369763590178
13.34,165.30383182092788
13.36,165.9569330506352
13.38,167.8050098666642
13.4,175.81715330894497
13.42,178.61186488684345
13.44,184.63717403624003
13.46,185.6951331003411
13.48,185.09129469336892
13.5,184.49964077025203
13.52,185.9287597053053
13.54,187.28020030176722
13.56,188.4167856948475
13.58,185.1020820878326
13.6,182.8409921261741
13.62,183.869745513906
13.64,182.8409367110227
13.66,180.04677728470318
13.68,180.4093929902247
13.7,176.83921603831848
13.72,174.81869878944698
13.74,171.36208749861703
13.76,170.25840698758174
13.78,169.746067635298
13.8,167.36922970945403
13.82,165.5805556555471
13.84,163.99619000839752
13.86,163.74914873472042
13.88,163.63658664434217
13.9,163.01020416037522
13.92,162.05384340909288
13.94,160.50704092428577
13.96,159.36618425845188
13.98,158.50136350012886
14.0,151.1933566755414
14.02,188.6153484944219
14.04,185.70117376196296
14.06,180.10521505957882
14.08,173.27507920176873
14.1,169.5215777615312
14.12,164.0778658834346
14.14,162.96282301677147
14.16,160.83131309113895
14.18,158.98223394026596
14.2,158.31478253092706
14.22,155.87427353455672
14.24,156.68494971336
14.26,156.62708120118717
14.28,159.18573770150232
14.3,162.34012912082662
14.32,166.68802189147226
14.34,173.79200555168526
14.36,177.8212662250306
14.38,184.7671348581167
14.4,185.7447751625297
14.42,185.3869507238718
14.44,184.57815216433372
14.46,184.66855108373673
14.48,185.83431510254704
14.5,186.57757963454713
14.52,184.50958321094367
14.54,187.69935431017097
14.56,190.63709439239165
14.58,192.9721935414388
14.6,192.53116514989233
14.62,191.3165366248246
14.64,183.1297206249621
14.66,179.2121352692381
14.68,171.1253502156684
14.7,167.9589161766736
14.72,165.35427994008296
14.74,163.8615232986082
14.76,171.25715784956782
14.78,166.7347425217988
14.8,170.5100922878538
14.82,172.67395162746303
14.84,170.8610840543322
14.86,174.7209369427346
14.88,174.204749067177
14.9,177.21819803392904
14.92,178.22114755832217
14.94,180.7488625927349
14.96,183.15336695163842
14.98,184.44687229144375
15.0,183.17931474544923
15.02,187.36777143727122
15.04,189.2677703868219
15.06,207.14668688670866
15.08,200.0030659414366
15.1,197.62211915331375
15.12,195.99884069252002
15.14,195.73567966790327
15.16,192.06615614469976
15.18,189.61372638449666
15.2,186.64006928761017
15.22,185.34254297879687
15.24,186.26792942375738
15.26,188.21614292653183
15.28,190.52055490347826
15.3,188.24538903335613
15.32,188.91542347440895
15.34,190.26125007698502
15.36,188.06310219975418
15.38,189.74247362159886
15.4,190.5648919557669
15.42,195.1918434029783
15.44,195.86859988846354
15.46,197.54622293280423
15.48,197.65387411190073
15.5,196.76539819807542
15.52,196.67612105812523
15.54,197.0480049257101
15.56,196.61884060942063
15.58,196.30833813038322
15.6,197.04862199796588
15.62,198.5584994333832
15.64,197.90235128562668
15.66,198.84574149120735
15.68,196.4641428673349
15.7,197.041543043437
15.72,196.26923305392214
15.74,197.69009107904085
15.76,197.868997653533
15.78,198.7366055275049
15.8,200.18363456687203
15.82,199.23460943092138
15.84,199.1571737512408
15.86,199.53788722979374
15.88,197.81226846984035
15.9,198.66769138133586
15.92,200.43613971768247
15.94,202.2158228511085
15.96,201.35499286358623
15.98,198.63460792079852
16.0,198.26152609054867
16.02,204.39809347058255
16.04,205.17776187649997
16.06,208.01446782309964
16.08,205.1959401398405
16.1,208.83874699576702
16.12,208.41944779474187
16.14,208.6049054270437
16.16,212.31122890354158
16.18,214.32355556408447
16.2,217.56742708917557
16.22,216.59028712099158
16.24,218.69861189570761
16.26,219.80087460135448
16.28,225.03156966816667
16.3,224.74655881481527
16.32,229.77081750984757
16.34,230.79812292861365
16.36,222.2975990213203
16.38,224.29739542828463
16.4,221.37749078731062
16.42,217.88012160816007
16.44,213.77892846996193
16.46,208.3584239530278
16.48,206.6660397141457
16.5,196.3613714362717
16.52,196.41373369935528
16.54,193.65506418208602
16.56,192.4485886092719
16.58,187.7505452039982
16.6,184.9308226555793
16.62,190.388856945626
16.64,193.70029984025138
16.66,187.62958277272446
16.68,183.83890109905457
16.7,184.26668361498542
16.72,183.7720399252934
16.74,183.20091173097566
16.76,184.15974977958714
16.78,184.18815401685694
16.8,182.16837703913143
16.82,183.70797257725238
16.84,181.22349079528917
16.86,180.55977815691375
16.88,179.4974147648524
16.9,175.65163853053758
16.92,174.30585142085076
16.94,172.54753203198288
16.96,171.28219811149742
16.98,171.61004697552855
17.0,170.53216190745712
17.02,176.0591189790623
17.04,176.8236152451683
17.06,173.57180756919465
17.08,170.9113830527392
17.1,169.24452911364656
17.12,166.26654955633722
17.14,165.42443620763655
17.16,165.3603133957008
17.18,163.64656904047806
17.2,177.11963432632191
17.22,193.682369323989
17.24,192.76020394909918
17.26,197.48323142374073
17.28,197.39525799093857
17.3,208.07745482616212
17.32,205.10868280674237
17.34,197.48221350707186
17.36,193.1405173456052
17.38,190.97868113277337
17.4,189.66522665992167
17.42,186.2424778721933
17.44,214.46882420834126
17.46,210.62007575576857
17.48,187.73444049367967
17.5,191.73317999416687
17.52,227.959179360896
17.54,226.6956290305011
17.56,250.52072214457414
17.58,251.78651777320127
17.6,267.8054036087146
17.62,271.8326402726388
17.64,247.19580458811868
17.66,248.64521767543303
17.68,237.97613590044554
17.7,222.49605505878412
17.72,215.02682409800224
17.74,207.67207632142473
17.76,200.05406324588134
17.78,187.5850492026649
17.8,188.88533026610529
17.82,195.7365404602598
17.84,191.33002257951358
17.86,203.23718195304164
17.88,199.56151904568978
17.9,202.5660274447924
17.92,207.48365534488013
17.94,205.78835427780243
17.96,230.82245440849024
17.98,247.9787380804554
18.0,236.0026741183399
