d,vs
4.2,316.23790926502585
4.22,311.2810396841109
4.24,310.0768057508598
4.26,312.88318599238335
4.28,311.6798584532519
4.3,313.3527607659323
4.32,314.33305740583313
4.34,315.13627700735185
4.36,316.4489500827975
4.38,315.19447387075945
4.4,318.5615727577923
4.42,320.54768322592804
4.44,324.6887426784117
4.46,328.04804558027274
4.48,331.7171299272853
4.5,336.5908622440267
4.52,338.85568788124215
4.54,346.8919637067807
4.56,344.76004131310543
4.58,343.2257436352131
4.6,342.39796342866646
4.62,343.77491867622814
4.64,347.1743089564941
4.66,343.01139166724226
4.68,343.4353155793035
4.7,344.57806180669
4.72,344.2329940546181
4.74,345.97356418244146
4.76,343.9241221111071
4.78,342.73386394818647
4.8,336.37174915820503
4.82,335.0645377316335
4.84,333.11260667130125
4.86,336.1217613226708
4.88,334.53705480837186
4.9,331.7635105913086
4.92,332.78287853532237
4.94,332.46396338429514
4.96,335.08745662230115
4.98,334.0519730055965
5.0,329.67053366453285
5.02,320.95174770058406
5.04,320.8747631957624
5.06,321.834177729382
5.08,321.7513008590103
5.1,323.5933316855694
5.12,325.8534506794888
5.14,327.9665490016402
5.16,331.80860842780646
5.18,331.52672596765905
5.2,332.0555181754316
5.22,335.0656944053628
5.24,336.72300524674205
5.26,337.95761852343026
5.28,337.47978927558944
5.3,335.2185406674877
5.32,337.3555843772624
5.34,338.58471360912483
5.36,337.49315840477635
5.38,337.266709974483
5.4,338.7061036734049
5.42,338.28152817223275
5.44,340.42067219216807
5.46,344.3568692723574
5.48,344.16063788752393
5.5,345.13279582869217
5.52,341.78881622784394
5.54,341.50582302653646
5.56,341.35459020069874
5.58,341.47566098331663
5.6,340.5744509578243
5.62,340.8762994406059
5.64,337.6577752082662
5.66,335.5311821674438
5.68,333.3131296582635
5.7,333.2600027616975
5.72,334.17345037330506
5.74,331.1970155666404
5.76,330.7889388409264
5.78,331.3135994264314
5.8,331.76360469150217
5.82,332.4090518759133
5.84,333.31976177235657
5.86,339.715069754084
5.88,340.66067545522566
5.9,341.8691286135072
5.92,341.1692592051102
5.94,341.6231309354644
5.96,340.04697151009395
5.98,337.66634111451623
6.0,331.0250681094105
6.02,327.43321955439393
6.04,325.9211969778631
6.06,325.80626268006694
6.08,321.7070088256484
6.1,320.7965824037885
6.12,317.8800707560795
6.14,319.8139546807707
6.16,319.87835007121464
6.18,319.0770498588419
6.2,316.07027553668553
6.22,313.0381009786412
6.24,310.97579622298144
6.26,304.16592789117857
6.28,301.8868446273862
6.3,298.06445543519624
6.32,294.7303610844319
6.34,291.0590657207712
6.36,287.7456958098259
6.38,285.97972238028365
6.4,280.79067598671475
6.42,280.4561891636579
6.44,277.630485993874
6.46,276.40798101313834
6.48,276.6768951570522
6.5,274.3001812652077
6.52,272.6973021059839
6.54,271.28521482143594
6.56,269.2138953316596
6.58,270.3501076855181
6.6,269.4279841790184
6.62,268.3298798567185
6.64,269.01344685482866
6.66,265.88204570825627
6.68,263.92312339597663
6.7,262.1969444940241
6.72,260.2512379918689
6.74,255.34338014098162
6.76,252.4720102785306
6.78,252.44586644892868
6.8,249.6679817493116
6.82,250.19399573323406
6.84,249.22757766874622
6.86,247.96854404803022
6.88,246.6912263927787
6.9,249.41155005948673
6.92,249.81158792607292
6.94,248.0121533307764
6.96,247.21938291606477
6.98,245.52414551054548
7.0,245.94028795876778
7.02,241.67937230200033
7.04,244.16107632753915
7.06,245.08555576302945
7.08,246.56146915346872
7.1,246.97032742308932
7.12,251.05056312067916
7.14,251.7839375785234
7.16,252.92398170279628
7.18,251.08461035975938
7.2,251.15565477199888
7.22,248.99471762315545
7.24,247.13114084520532
7.26,248.44704356798985
7.28,245.5993474600863
7.3,244.9613310289226
7.32,243.08325265292714
7.34,240.65620687832825
7.36,237.79691980253506
7.38,233.6602872192894
7.4,233.85761597137326
7.42,233.703217516765
7.44,234.01782065441762
7.46,233.5510845849562
7.48,234.86307975014515
7.5,237.6374430750043
7.52,240.86865959918998
7.54,239.61843205578322
7.56,241.30548693467796
7.58,242.25116591622242
7.6,242.7716102660449
7.62,242.03678151479727
7.64,239.45209516377136
7.66,241.01687910838604
7.68,235.23941757820938
7.7,233.15245870999232
7.72,227.9518136262315
7.74,225.01740976734845
7.76,223.00534314109174
7.78,216.58066493535927
7.8,215.7329374040751
7.82,213.58230309149602
7.84,214.5962903049934
7.86,211.7228545763827
7.88,206.8572859368104
7.9,201.89349231574562
7.92,201.7026538818251
7.94,194.77925834800521
7.96,194.35021890157404
7.98,191.51000690128677
8.0,180.76869079678625
8.02,184.58348652408526
8.04,177.02301349262268
8.06,173.43390881695163
8.08,167.9859240657838
8.1,165.54630411697326
8.12,156.9916134827844
8.14,155.68691121467606
8.16,155.8726328968033
8.18,150.58900245474598
8.2,151.3844725584559
8.22,152.93828828542266
8.24,154.8332097192209
8.26,156.21021061461806
8.28,155.8578148596254
8.3,158.38800971791142
8.32,158.11184628785986
8.34,164.16136763652548
8.36,164.0877995040302
8.38,167.05234742874134
8.4,166.2072736907161
8.42,165.68638437235592
8.44,170.9442349365182
8.46,172.38269642086624
8.48,171.69629088768474
8.5,170.40700171112871
8.52,168.24807710067583
8.54,168.4186539332943
8.56,167.4402662677678
8.58,166.51775486835422
8.6,166.8894746964708
8.62,167.8808083669131
8.64,171.26405754219329
8.66,179.44391444577337
8.68,186.64723472137277
8.7,198.77371128646962
8.72,200.29955615480253
8.74,208.11049457751162
8.76,209.71099794004095
8.78,212.7678525289219
8.8,212.81838057769792
8.82,214.33437951646866
8.84,216.5767461652776
8.86,215.40718664365951
8.88,216.733834248887
8.9,218.21316039666874
8.92,213.4843751923891
8.94,209.84181390123214
8.96,202.63525207328857
8.98,200.6296705966773
9.0,188.96128829595932
9.02,229.4224650346669
9.04,222.15686971609563
9.06,223.24984124043348
9.08,219.02963636930906
9.1,212.0999800367597
9.12,207.3293603393201
9.14,198.88841059043486
9.16,192.94899550886714
9.18,181.0801691400482
9.2,180.18858721080974
9.22,172.68556276615436
9.24,168.19573171749545
9.26,164.49089415547516
9.28,162.04160554854207
9.3,164.85205072428082
9.32,162.81878071630814
9.34,164.16845816277362
9.36,165.09512367951956
9.38,164.07610837121464
9.4,158.08910813704816
9.42,159.31636301174743
9.44,159.0946311640982
9.46,158.62666704153148
9.48,163.70800409746576
9.5,164.95507472273619
9.52,163.25779612171954
9.54,163.98327402025555
9.56,161.96343126069203
9.58,161.8719521988086
9.6,159.49340615678207
9.62,156.4638788326647
9.64,155.37554649132977
9.66,152.88624050814693
9.68,152.5994791921515
9.7,152.10613584404655
9.72,151.53139376380255
9.74,153.47024919499586
9.76,154.3778815572381
9.78,155.23564762960558
9.8,155.58136195387328
9.82,157.87845455800985
9.84,157.7638910660929
9.86,159.214881871563
9.88,162.63151859861287
9.9,165.83644639352002
9.92,169.52052731481297
9.94,171.02210794807
9.96,174.81936436372098
9.98,175.55805724700713
10.0,164.3220041235184
10.02,196.94317297448924
10.04,193.29133325825708
10.06,190.33387233043894
10.08,190.140145403302
10.1,194.43482969815926
10.12,197.56713638533535
10.14,201.9127686018147
10.16,205.08738269735235
10.18,211.91987221325172
10.2,212.01167630735492
10.22,212.87512766399877
10.24,212.74042990952302
10.26,211.97974439466032
10.28,204.1263681470929
10.3,199.11397134582077
10.32,189.9630883702286
10.34,186.91348439731038
10.36,178.8069115344119
10.38,176.8588894296925
10.4,170.74564132609058
10.42,169.20106827307274
10.44,164.49112814416983
10.46,163.72251997088537
10.48,162.6047810419172
10.5,158.4260686265673
10.52,154.44364434521893
10.54,152.84226498325734
10.56,150.63239401800234
10.58,151.44050882808477
10.6,149.84175319987995
10.62,150.42857181692904
10.64,150.14830955490027
10.66,151.81183704869616
10.68,150.66067233294532
10.7,149.83237635705026
10.72,149.12308197525792
10.74,148.54513327784767
10.76,148.67372515548837
10.78,148.69072208800537
10.8,146.5930228287744
10.82,146.4885165674841
10.84,148.0299901324617
10.86,148.65859772240282
10.88,150.48616589288173
10.9,150.49035952217287
10.92,151.07442856352256
10.94,151.42347756050293
10.96,155.68538846371402
10.98,155.44192700520532
11.0,156.84544470213126
11.02,177.9626606840906
11.04,178.80210832009743
11.06,173.41831403601293
11.08,171.36951813347443
11.1,169.41672420836258
11.12,170.82769212188322
11.14,170.6023808919438
11.16,166.39532939122088
11.18,165.613028666719
11.2,164.00996483649547
11.22,164.19809062147806
11.24,162.17929710990964
11.26,162.72192180724096
11.28,161.6027371496193
11.3,162.09485458976906
11.32,163.84544838751378
11.34,164.03287046194035
11.36,165.3872825804881
11.38,167.9927095002159
11.4,169.6429334976206
11.42,173.0669378896307
11.44,173.74360975986647
11.46,174.77670767159026
11.48,174.81631517455565
11.5,176.46447027774778
11.52,176.52558333591634
11.54,176.08264588311718
11.56,178.2397351026839
11.58,177.86830949368047
11.6,180.61478558949108
11.62,183.1478917158352
11.64,184.59611468305607
11.66,184.93701274477772
11.68,187.6416364669357
11.7,187.24228186295326
11.72,190.0445396526714
11.74,191.56371753664217
11.76,193.71143422576944
11.78,196.42456886093674
11.8,197.2529516354043
11.82,197.4600485249266
11.84,198.77229676324785
11.86,198.92762216184389
11.88,202.6866809666247
11.9,204.1489633480817
11.92,203.4810408279647
11.94,198.25986294054786
11.96,195.40523808644244
11.98,193.36884851184627
12.0,191.28810100483017
12.02,202.6608259382319
12.04,201.955750678226
12.06,201.99113301139565
12.08,205.25271714150347
12.1,214.5413657574845
12.12,221.88892966974518
12.14,247.18925384903744
12.16,259.33973187891826
12.18,250.41462228002558
12.2,250.2136567352482
12.22,252.2169885530977
12.24,237.4440877060027
12.26,231.39796063655075
12.28,225.02613166847476
12.3,219.59257012726624
12.32,213.68796323947035
12.34,211.6650031463309
12.36,206.46118681646186
12.38,207.1469670220531
12.4,207.98595909694217
12.42,206.024093360017
12.44,206.36684847134518
12.46,201.4160324756085
12.48,201.1692870816665
12.5,203.45172202890217
12.52,206.6722179662424
12.54,210.5940876732846
12.56,209.94760561932458
12.58,205.2545373398237
12.6,201.67930268840308
12.62,200.37049135105488
12.64,201.57004416284744
12.66,200.4427019403636
12.68,199.31757119552316
12.7,190.5811754178074
12.72,189.06204446281873
12.74,186.3704263901119
12.76,188.14656931276363
12.78,194.7113363237918
12.8,204.1418567109527
12.82,205.58637515571573
12.84,202.9276975746353
12.86,201.8024993174366
12.88,198.83128050905734
12.9,197.91868391759746
12.92,190.53773468121022
12.94,189.40457899210384
12.96,187.7139151436198
12.98,187.21435328212837
13.0,181.14010049722728
13.02,199.11227791528677
13.04,212.83074538974216
13.06,206.48091202294017
13.08,194.74771492374867
13.1,190.71829920822947
13.12,188.04622791337934
13.14,185.8460142860137
13.16,185.2080051389743
13.18,184.07598164872067
13.2,181.98264824030883
13.22,177.05387169447653
13.24,176.84703836198784
13.26,174.684507014509
13.28,172.898825450208
13.3,173.3769109345615
13.32,172.67539132360497
13.34,180.25973426498751
13.36,180.64529236560074
13.38,182.68677103710658
13.4,191.70511177543415
13.42,195.5614851516346
13.44,200.9543240588963
13.46,201.6208682085067
13.48,200.81563637616625
13.5,200.97617299177946
13.52,202.07425454235022
13.54,203.15664479805307
13.56,203.45942880655417
13.58,200.44987731406883
13.6,197.3728655221153
13.62,198.47617886549193
13.64,197.53380800061095
13.66,193.5912343434461
13.68,192.00102590939815
13.7,188.3927088217102
13.72,183.88396434031011
13.74,181.50362426631656
13.76,181.04304743229005
13.78,181.26882546380378
13.8,179.0938946545189
13.82,178.50015411831953
13.84,176.101130722711
13.86,176.44084838109816
13.88,174.8607625610995
13.9,174.28433347756237
13.92,171.73197878549274
13.94,171.2005171523429
13.96,168.45932092431522
13.98,166.95473462277164
14.0,157.72210877884152
14.02,195.47087354845291
14.04,193.85437608399866
14.06,187.91873518012198
14.08,180.75871121551782
14.1,176.5817511509899
14.12,171.745349910262
14.14,172.01182376391355
14.16,169.19742289348451
14.18,167.18452976759855
14.2,167.18331251315152
14.22,164.86077722768803
14.24,166.35383529701528
14.26,167.59194988191058
14.28,170.6193815002741
14.3,175.1271583128445
14.32,180.35706542541826
14.34,189.9316479433306
14.36,195.04523606754927
14.38,199.97652336244536
14.4,201.04052454001862
14.42,198.9662735697451
14.44,200.48823142726368
14.46,201.3351694241575
14.48,201.8086699289352
14.5,202.6516126797104
14.52,201.32506144622155
14.54,204.63602247240718
14.56,209.1350241835875
14.58,211.9184679551154
14.6,209.6053789220005
14.62,208.4385953630214
14.64,198.0612830937668
14.66,193.82772581886525
14.68,185.98128461919615
14.7,183.68110077604533
14.72,181.25543257622917
14.74,178.01019967910085
14.76,187.93132663853476
14.78,183.16759578705674
14.8,184.272900797922
14.82,187.24143472622143
14.84,187.49008424697422
14.86,190.6279201458509
14.88,190.8542623647463
14.9,194.95734884884305
14.92,194.75133868299804
14.94,197.5686306211633
14.96,200.44130191205397
14.98,199.44690414966578
15.0,199.24846332876734
15.02,202.26987793975675
15.04,203.08411188898944
15.06,218.1459978427601
15.08,209.9901313202275
15.1,206.00596381644345
15.12,204.42061494422475
15.14,202.36300028858153
15.16,198.1062624578713
15.18,196.64771510998514
15.2,191.51494503282106
15.22,190.4242185882847
15.24,191.5809670502997
15.26,192.2387984183913
15.28,195.0164496207261
15.3,193.3251046842542
15.32,195.02149841431287
15.34,197.29111141108345
15.36,196.5262315110857
15.38,198.99687628289578
15.4,200.4314971429394
15.42,205.23912196513714
15.44,204.29142793095832
15.46,203.793761448882
15.48,203.76130962301522
15.5,203.56339658420552
15.52,202.09754171599835
15.54,200.23894583236378
15.56,202.90348095380406
15.58,203.37562742657087
15.6,204.8057604162079
15.62,204.77851023105433
15.64,203.7743925335476
15.66,204.99549744754842
15.68,203.924182196631
15.7,202.37297287767404
15.72,202.11592974778074
15.74,201.8055798048514
15.76,202.5475521160717
15.78,202.8862950401943
15.8,204.83435221999642
15.82,203.68526796923098
15.84,204.4926647753933
15.86,205.6725352317607
15.88,205.64499414742448
15.9,206.85342138734237
15.92,207.36379148308907
15.94,210.20274023124526
15.96,209.27054343947194
15.98,207.76966566109755
16.0,207.88093044183512
16.02,215.90666273897216
16.04,216.47631469306364
16.06,217.35078252647781
16.08,218.07566568822375
16.1,223.64541423580457
16.12,223.81926860932728
16.14,225.31633767178033
16.16,227.07768393263822
16.18,228.69429503214195
16.2,233.21701363576008
16.22,235.09532240413242
16.24,237.78149588050385
16.26,238.3890953100358
16.28,245.7648260684599
16.3,247.40778113834517
16.32,251.5118597245878
16.34,255.44830706711505
16.36,246.15144068942618
16.38,249.2059301148781
16.4,247.30566958945852
16.42,243.6815369876853
16.44,239.51092942438302
16.46,235.90499889363988
16.48,234.70914855314413
16.5,227.0393654310269
16.52,225.94585260221166
16.54,223.1414444730885
16.56,220.270837025828
16.58,217.10026158900865
16.6,214.78393207070383
16.62,221.54736271530663
16.64,226.0616182518615
16.66,221.30604011294017
16.68,215.9984356452303
16.7,217.52389695342458
16.72,216.02443635565356
16.74,212.9459471254609
16.76,214.13378874049025
16.78,215.27197386539748
16.8,214.13122730485046
16.82,215.34697944322326
16.84,213.97890571765984
16.86,211.8954214566466
16.88,209.8495244857458
16.9,206.34785619246153
16.92,203.4530539889267
16.94,200.08387409578341
16.96,198.6485008221792
16.98,198.0616089735216
17.0,199.62472459031534
17.02,207.61083270345267
17.04,206.91466378432736
17.06,204.98228684057753
17.08,201.22726879611503
17.1,199.065941741408
17.12,196.08730225891225
17.14,196.9848677338942
17.16,197.08043332891805
17.18,193.61057614250936
17.2,211.4962252595348
17.22,232.04591847545547
17.24,231.8256432638873
17.26,239.71337610742694
17.28,240.76540616868607
17.3,253.53665466080164
17.32,252.7357572303356
17.34,243.12308143784878
17.36,238.3501172368057
17.38,235.78659346012333
17.4,235.27098653002832
17.42,231.87328237666426
17.44,265.76587745109896
17.46,263.98136996596503
17.48,236.408246740272
17.5,244.74698802824264
17.52,294.79483563594465
17.54,295.0867864548329
17.56,327.3744748624798
17.58,330.39943506119874
17.6,350.6694860648301
17.62,359.4614998828637
17.64,325.92090802906046
17.66,326.38016664062013
17.68,313.70332308722806
17.7,296.0119709980535
17.72,286.068120325323
17.74,277.6368330691703
17.76,266.5022359365751
17.78,250.9163651591286
17.8,251.4688328102062
17.82,260.3678679284198
17.84,256.4001867665727
17.86,271.6938592790858
17.88,270.9924186809565
17.9,271.71690192920255
17.92,276.9388045721649
17.94,276.7325406046043
17.96,308.041384070347
17.98,330.19020570178753
18.0,315.83728586471517
