d,vs
3.7,519.4805074137678
3.72,521.808175856392
3.74,516.4125497982184
3.76,514.541504602882
3.78,522.1963348743532
3.8,517.6128721826723
3.82,521.1484804749348
3.84,522.3889709614866
3.86,526.621441763014
3.88,532.2657557791625
3.9,542.5482117185057
3.92,546.8574210632877
3.94,548.2091503779503
3.96,554.5773997229384
3.98,554.3621761180802
4.0,568.6834423176357
4.02,561.510534952206
4.04,563.7277551831165
4.06,565.1517092127183
4.08,562.8734677000732
4.1,563.946409224281
4.12,563.9655039153857
4.14,562.3358517286943
4.16,560.9259664142445
4.18,556.2632865512155
4.2,550.2152998425634
4.22,550.2829323944705
4.24,548.2583092970475
4.26,545.5168492435403
4.28,543.57999044784
4.3,544.5027763114696
4.32,546.5726615798843
4.34,545.1374037503085
4.36,544.0044777183327
4.38,543.1969486645171
4.4,547.4622299792755
4.42,552.5951580616024
4.44,556.3420851110594
4.46,558.0986565910796
4.48,558.5638532851755
4.5,558.0833736680903
4.52,565.8272483427177
4.54,569.5832215053016
4.56,568.7011319127241
4.58,570.039124417999
4.6,572.3106847358496
4.62,565.8926430163566
4.64,565.1804128583557
4.66,557.281929485807
4.68,559.4404101034297
4.7,558.8666631458
4.72,556.395941838317
4.74,555.4575216855828
4.76,547.8577430893803
4.78,544.1476613413174
4.8,538.553119849038
4.82,537.1345875224439
4.84,532.0196449430214
4.86,529.6863833330939
4.88,530.5400426577331
4.9,531.4128838299399
4.92,530.6491374766553
4.94,525.0096967075331
4.96,527.4926278797662
4.98,530.505700386613
5.0,527.7402032879812
5.02,520.583627571123
5.04,523.2096423450961
5.06,524.9790370475876
5.08,530.9890614028745
5.1,533.8468199294664
5.12,543.0788711595452
5.14,543.6519538519883
5.16,548.4751236345643
5.18,551.1769826712009
5.2,557.8494459006793
5.22,564.6476139012392
5.24,565.7791901420924
5.26,569.4813083842273
5.28,573.8812785278611
5.3,576.6112811012201
5.32,578.2162405304224
5.34,582.5127102215648
5.36,586.7381808304307
5.38,582.2937501662099
5.4,585.0470010702874
5.42,585.2544497042178
5.44,587.4519531198597
5.46,587.4170127892895
5.48,584.9320411255457
5.5,582.3791603000229
5.52,580.2154947585897
5.54,577.4000811928014
5.56,576.2411208108521
5.58,573.3359862593855
5.6,570.2284642821775
5.62,568.800634508416
5.64,563.3744720942391
5.66,562.490749826738
5.68,565.2982287574622
5.7,559.4462478764891
5.72,561.0390449265124
5.74,554.8172521749839
5.76,559.4445320972501
5.78,555.1116582243926
5.8,555.276595190464
5.82,558.4633543907192
5.84,562.0926809940944
5.86,568.9854866312588
5.88,567.5277538802573
5.9,567.6866791962112
5.92,566.3124226561586
5.94,569.6631533688854
5.96,567.9319732449306
5.98,564.1150682085934
6.0,554.9671077432249
6.02,547.0623925597571
6.04,544.2659554554017
6.06,538.5619561449619
6.08,532.9165121511143
6.1,532.3420114880706
6.12,524.5696852440077
6.14,526.6984507242521
6.16,525.5119414033039
6.18,524.4762863146774
6.2,520.2061258911696
6.22,514.6921415188128
6.24,509.28611672115085
6.26,500.7804208034445
6.28,498.4778425148687
6.3,493.22537951558746
6.32,489.8540958829666
6.34,484.21718703322944
6.36,475.72922953578484
6.38,472.9300123700317
6.4,467.12588003750193
6.42,465.1773348621772
6.44,465.75542439044335
6.46,465.89726769529136
6.48,461.76915006559165
6.5,456.7869005614404
6.52,455.78166366245284
6.54,453.7159840318891
6.56,454.18323487596564
6.58,449.63861740187116
6.6,449.4220313005158
6.62,447.6637551763512
6.64,447.00390972587155
6.66,441.0742368411147
6.68,440.4944814642993
6.7,436.37934370522265
6.72,434.1194142049147
6.74,428.66517202077995
6.76,426.95456958370664
6.78,427.2768869638018
6.8,423.24533198248145
6.82,427.08313510222644
6.84,425.77290549172307
6.86,425.39341688614996
6.88,425.8633088722378
6.9,422.6044916110848
6.92,424.14323007852533
6.94,420.573383790217
6.96,421.4795525157996
6.98,418.81226549762795
7.0,418.9571179915466
7.02,409.6735517786133
7.04,411.2396012322465
7.06,412.40859677178304
7.08,415.4321742892532
7.1,415.560470250132
7.12,420.5648612570602
7.14,421.65073150066945
7.16,422.12207174358366
7.18,420.8024276312775
7.2,416.8159107214789
7.22,414.5982538848744
7.24,411.59972048831384
7.26,411.22165958092285
7.28,406.3089030358
7.3,405.0476564752842
7.32,399.7201122644555
7.34,398.5216556312428
7.36,396.85347456900786
7.38,396.1325886096741
7.4,391.32182243219154
7.42,388.0807928257425
7.44,388.2938439248138
7.46,386.97118291999897
7.48,388.39253599356874
7.5,396.2369414576511
7.52,398.43055984393754
7.54,400.3556137594081
7.56,405.1370021189837
7.58,405.58835574607264
7.6,403.98513195323864
7.62,401.70792890725977
7.64,398.9566116632597
7.66,399.0286162873743
7.68,387.55968658739414
7.7,382.12269860816235
7.72,374.23684594862567
7.74,369.24767803934293
7.76,362.616582019667
7.78,356.40305158374923
7.8,353.1068713313954
7.82,348.670091083666
7.84,350.87818821774874
7.86,345.3129770542356
7.88,342.68895174791425
7.9,336.3956657603173
7.92,338.1948087023503
7.94,326.35751933945835
7.96,325.3003611574672
7.98,317.7702938951102
8.0,300.5272670794472
8.02,306.0925573081065
8.04,294.000887169312
8.06,291.9468701534862
8.08,282.0071857945679
8.1,278.8865371855935
8.12,262.525691907898
8.14,260.6384612147527
8.16,260.18202943479105
8.18,251.29737834091705
8.2,254.5410258854302
8.22,258.30640757029124
8.24,261.2322280048018
8.26,263.19726057545927
8.28,265.1648844361043
8.3,267.47838372784486
8.32,266.09997727833604
8.34,276.42364394722955
8.36,278.19630353330683
8.38,283.48421425466813
8.4,280.33255306173317
8.42,280.1182227629836
8.44,289.28608560837864
8.46,294.87115234254463
8.48,294.9064918487158
8.5,292.33085774411376
8.52,290.781766493674
8.54,291.7415138041173
8.56,289.8541106577219
8.58,290.7801794414327
8.6,293.5931580702039
8.62,297.40291267392473
8.64,301.5018978082753
8.66,315.5005069012924
8.68,327.064231181787
8.7,347.2150435437135
8.72,352.4759313539449
8.74,368.57052331444896
8.76,370.23415793787706
8.78,376.4043498717595
8.8,373.43527827116213
8.82,374.91120545096226
8.84,378.8244168058998
8.86,378.51954592544354
8.88,380.31410757036986
8.9,381.97112899602735
8.92,373.92106305637225
8.94,368.118472425352
8.96,356.0377549881826
8.98,352.2057492543695
9.0,330.5937451646608
9.02,404.1431882822688
9.04,390.9660136118204
9.06,394.32903342492045
9.08,386.8323266054913
9.1,374.15360397903993
9.12,365.6438236806687
9.14,347.46421885320166
9.16,337.0857742366569
9.18,318.20007549532926
9.2,319.7853438752476
9.22,304.011718024521
9.24,297.91493375478916
9.26,291.22785482086744
9.28,286.78325926088087
9.3,292.3348400434876
9.32,289.6848175127624
9.34,291.57742522922587
9.36,292.691201591719
9.38,290.90490440291535
9.4,281.42399549390666
9.42,283.1967709914078
9.44,285.2575298884487
9.46,284.5658551029814
9.48,294.38221052088267
9.5,293.1805889725033
9.52,290.7596328071216
9.54,290.87534641486536
9.56,282.0301739009916
9.58,281.38378089267167
9.6,280.2190336535734
9.62,276.76249733827984
9.64,276.44008699659963
9.66,272.741944541255
9.68,273.07785932366716
9.7,271.69201437554966
9.72,269.82885896529956
9.74,273.14753815138147
9.76,273.69323508634767
9.78,276.89570220271384
9.8,274.5583095253797
9.82,276.88203411316783
9.84,275.56923236337343
9.86,278.70912331028927
9.88,283.1247898158149
9.9,287.7416701703445
9.92,293.9723260895622
9.94,297.0876370091419
9.96,300.8246577917974
9.98,302.83317311476446
10.0,283.0122613767257
10.02,336.89919538572815
10.04,328.9831401200693
10.06,323.6887786954075
10.08,326.04752907142233
10.1,335.17975624735305
10.12,344.03761692571464
10.14,352.3924409753404
10.16,361.4677852666613
10.18,379.84112485796436
10.2,380.89850352165956
10.22,382.6594391885054
10.24,379.8984139347621
10.26,375.45329735763954
10.28,359.97698506571174
10.3,351.2054472771662
10.32,336.1990913900589
10.34,331.0911646829392
10.36,317.40171165745085
10.38,313.8812945598551
10.4,305.1546639419936
10.42,304.41797101670676
10.44,295.6770952720827
10.46,293.9975318016636
10.48,290.3184279234731
10.5,283.2591049290996
10.52,277.4730194060015
10.54,273.85653765021823
10.56,274.4004736249992
10.58,274.81921457153487
10.6,274.8302337100882
10.62,274.2249226573783
10.64,275.15275921995897
10.66,273.1106983624049
10.68,273.43939298802695
10.7,271.97885874513025
10.72,270.6173048154358
10.74,268.6781036588831
10.76,266.4689212737032
10.78,268.2890209776351
10.8,265.37358528117056
10.82,266.5982983391117
10.84,270.36069852813614
10.86,267.55220641738873
10.88,268.2173468822611
10.9,270.2023525667871
10.92,271.22386455234863
10.94,268.92922160075653
10.96,273.294267566782
10.98,273.3447228786491
11.0,275.8699707215666
11.02,314.06165601612526
11.04,314.1603194583187
11.06,307.261296699585
11.08,305.21932689554376
11.1,302.73595324930335
11.12,306.4558293251631
11.14,307.44108555111933
11.16,299.17541695156245
11.18,298.3877043186312
11.2,297.41993211274917
11.22,297.3776784067147
11.24,295.24340142076403
11.26,297.83242985935294
11.28,296.16657937848464
11.3,297.8861004564741
11.32,302.8083659263522
11.34,302.22651752972206
11.36,303.1399562582683
11.38,308.7617222899097
11.4,311.8918392113536
11.42,319.1768430724791
11.44,320.9720176646686
11.46,321.81172252189043
11.48,321.3956076626895
11.5,324.20779832473323
11.52,324.23222450322044
11.54,324.29636085550516
11.56,326.6416041292862
11.58,329.09075155587163
11.6,333.83083956338464
11.62,339.7281929184495
11.64,343.0389514741773
11.66,340.6695457722147
11.68,343.85048829808267
11.7,345.29277545394154
11.72,350.49747503014885
11.74,354.5174747750181
11.76,353.5262537573675
11.78,356.97409988705056
11.8,365.92628077692035
11.82,367.1933187994322
11.84,371.09369335867797
11.86,372.214068404462
11.88,377.2625196017697
11.9,381.7759371702717
11.92,378.2941383543842
11.94,370.0024096082101
11.96,363.2352086832684
11.98,357.7554487546637
12.0,350.71909380601215
12.02,374.1394873266825
12.04,367.90002215232465
12.06,369.05287596706444
12.08,372.71958369036173
12.1,387.42843436896516
12.12,402.950613419872
12.14,445.63811945124127
12.16,471.9262161993698
12.18,457.0687923281249
12.2,459.344567045463
12.22,461.6973242263684
12.24,435.7612344284144
12.26,426.058503594727
12.28,411.14094045643503
12.3,399.84449522026944
12.32,388.4947270539586
12.34,384.8622908798986
12.36,373.38123122999525
12.38,375.30659402451465
12.4,375.93567886192494
12.42,373.2455578328175
12.44,376.25851150995044
12.46,365.29478836091823
12.48,366.11499087309653
12.5,370.88071711725064
12.52,374.9355288557962
12.54,380.0068555891663
12.56,377.07557782944787
12.58,369.7457723749833
12.6,367.4733986102417
12.62,369.05926603875685
12.64,371.16587074921733
12.66,366.52018904545736
12.68,363.5115516575371
12.7,351.5627262029891
12.72,351.4313326116892
12.74,346.935669367968
12.76,350.5853021723989
12.78,368.9112035682649
12.8,383.5326692727729
12.82,384.3594356362924
12.84,378.8093024083391
12.86,377.1290502118263
12.88,371.61767784816817
12.9,369.4902215569199
12.92,356.5761195555586
12.94,353.8763089460045
12.96,351.7039365912853
12.98,350.4065267533916
13.0,342.1587937916193
13.02,378.63152350703234
13.04,402.3609049113127
13.06,390.739748061132
13.08,371.84495733372313
13.1,365.1839837118825
13.12,357.35009940492324
13.14,349.4259593032139
13.16,348.46115212709924
13.18,342.61349462951466
13.2,334.45914972312596
13.22,326.9906917845756
13.24,325.70557333258853
13.26,321.42914497118767
13.28,319.57182011545734
13.3,318.36850344497464
13.32,318.39142629635865
13.34,332.35442153195686
13.36,335.94614096720244
13.38,342.9731053824201
13.4,357.3321594109206
13.42,361.04708250962994
13.44,369.77116907449675
13.46,369.5752051011282
13.48,368.491682197618
13.5,370.13168191231676
13.52,370.2996100378943
13.54,367.0177070473167
13.56,368.54690605263437
13.58,361.6141550798228
13.6,354.0916214663776
13.62,356.72313877754954
13.64,357.3127106506297
13.66,350.2262081334167
13.68,348.8189007690631
13.7,344.9179035974844
13.72,338.24924567663385
13.74,334.81319856557747
13.76,330.6267233954459
13.78,329.35824363859336
13.8,326.968196539202
13.82,323.4361042199471
13.84,321.63141404181096
13.86,321.9717937241096
13.88,320.19828041705887
13.9,320.13713692289946
13.92,317.052732586458
13.94,311.4777160217284
13.96,308.31563174492453
13.98,309.6407946067049
14.0,297.16521594208547
14.02,368.98607577114325
14.04,361.3474570395767
14.06,352.21150305798227
14.08,341.9786444654539
14.1,336.6832203239143
14.12,328.15054463331256
14.14,327.9022257568026
14.16,322.5302768423899
14.18,318.10475439215986
14.2,319.16050250317903
14.22,318.0094232548825
14.24,318.4720053976387
14.26,319.9699421735954
14.28,323.2617262736179
14.3,333.09980493963656
14.32,342.02283461221225
14.34,360.37026958005674
14.36,370.3287657964887
14.38,382.9471283390031
14.4,380.6528066016056
14.42,381.74462584797664
14.44,378.568902947445
14.46,374.6544355030081
14.48,377.4477177659829
14.5,378.77192653917933
14.52,375.3109694302686
14.54,379.14729818092684
14.56,387.9256359519091
14.58,389.74221977184294
14.6,386.09385653520894
14.62,383.55340522733997
14.64,366.94663728147
14.66,358.63174185547155
14.68,344.16303921599314
14.7,340.21787874718683
14.72,335.42473024437163
14.74,333.09857164971703
14.76,352.43185609165846
14.78,344.7407703049599
14.8,350.7231123305334
14.82,356.14445680816675
14.84,354.08072556980693
14.86,363.08806746358994
14.88,363.0269972017361
14.9,369.23345754408393
14.92,367.51738283364955
14.94,373.97459004458426
14.96,381.2397678934429
14.98,385.57932869035
15.0,384.6431477600891
15.02,391.84043389379076
15.04,393.97908097128203
15.06,427.4085677210735
15.08,408.7513891344691
15.1,405.31581995219614
15.12,397.8970119297195
15.14,393.91075289652065
15.16,388.0366906590192
15.18,383.56197765759583
15.2,376.7124804177521
15.22,374.58450682080405
15.24,377.25451542946706
15.26,378.96669927253123
15.28,383.2029603986411
15.3,381.96207826177766
15.32,385.22695326913635
15.34,388.74196977069545
15.36,391.3197517600702
15.38,393.07646965646387
15.4,401.8226989780804
15.42,411.6444475839024
15.44,412.51134136664257
15.46,412.643500776595
15.48,408.4725001584685
15.5,409.59683655892655
15.52,406.95051617630423
15.54,405.62421939868733
15.56,405.1802826580449
15.58,407.0508228359073
15.6,407.56499441830124
15.62,405.2205643655104
15.64,407.88319967726113
15.66,406.9066274158818
15.68,405.8840724939907
15.7,404.7945238200918
15.72,402.25859515375987
15.74,405.96078278993843
15.76,402.42817731132584
15.78,401.50455929653964
15.8,401.61475599084855
15.82,398.25341085837863
15.84,401.86387428349286
15.86,401.9981028753767
15.88,403.52324831403644
15.9,402.58965565603745
15.92,405.521449953474
15.94,411.39267997241615
15.96,410.5183820278426
15.98,408.12842051734464
16.0,405.55875221125194
16.02,413.3249660581676
16.04,412.0664437884291
16.06,412.7593946838977
16.08,409.046651959385
16.1,416.5303038251324
16.12,417.8739499164284
16.14,420.11105167818744
16.16,428.57229072108873
16.18,435.72446500998456
16.2,441.4353750409527
16.22,443.90615968438317
16.24,450.26945994146377
16.26,450.89300473263853
16.28,459.8982491466595
16.3,465.6915002619933
16.32,474.70619891336344
16.34,475.40360161715995
16.36,453.1564447396146
16.38,457.12270510231514
16.4,457.26841226556246
16.42,451.22431282898106
16.44,446.9325649726766
16.46,439.3978297146054
16.48,438.1502047860433
16.5,422.25447965252135
16.52,422.2786237870732
16.54,417.3106561197586
16.56,410.85299227756525
16.58,405.7397734809661
16.6,402.26214264344725
16.62,421.8314990178465
16.64,431.8618750207699
16.66,417.6850549304864
16.68,409.0901152430704
16.7,414.03520828145054
16.72,415.1655291375862
16.74,412.7570288490196
16.76,409.8083241615494
16.78,409.2910723118138
16.8,406.26486438141905
16.82,406.83261711915895
16.84,405.76594270413227
16.86,402.84449398668806
16.88,403.0230794819276
16.9,394.59492101912855
16.92,393.0400696062594
16.94,387.6506693387553
16.96,386.53167231305645
16.98,385.9738978580807
17.0,385.69427342679853
17.02,402.65763821621414
17.04,403.8168109405519
17.06,399.5635827172551
17.08,391.8215053329913
17.1,389.42607097259054
17.12,380.5281289828722
17.14,379.50148625054715
17.16,378.3308251619814
17.18,373.97808344575805
17.2,406.88849137103324
17.22,446.36824605565613
17.24,443.5048733062007
17.26,456.72107341150036
17.28,458.4909753111639
17.3,483.45830876770657
17.32,483.989113468012
17.34,466.22964316062763
17.36,456.4132888670496
17.38,449.7154549609696
17.4,447.6068306212232
17.42,439.12372416536675
17.44,504.4422764742838
17.46,493.34470180807307
17.48,439.57873575738034
17.5,449.0302719808644
17.52,543.1392937548119
17.54,544.0836789512272
17.56,602.5949109507055
17.58,602.6795695451227
17.6,649.0586066636403
17.62,658.7004224651416
17.64,596.2255376077851
17.66,598.3128870209066
17.68,569.0645401464624
17.7,539.5251049686691
17.72,522.0655819249386
17.74,502.99937748890085
17.76,483.6003059840524
17.78,454.1662907178495
17.8,457.9554837903464
17.82,473.73296004531414
17.84,462.1645602852142
17.86,488.411153099018
17.88,488.0732067710219
17.9,495.0582156274109
17.92,502.1350407297318
17.94,499.44588899381597
17.96,559.5504309543169
17.98,597.2356254997339
18.0,572.0109415331133
