d,vs
4.26,184.2855436683911
4.28,184.12701164403165
4.3,184.70446176493797
4.32,185.63107128911633
4.34,186.32735732224234
4.36,187.42146253324373
4.38,188.76013323860133
4.4,190.1642883117922
4.42,191.43208378527015
4.44,192.52464999419067
4.46,194.11478997281088
4.48,195.7313405247259
4.5,196.8835673242069
4.52,198.09940962048967
4.54,199.9890802965029
4.56,200.12119820810594
4.58,199.98317976114348
4.6,201.25160596875173
4.62,200.3554061223316
4.64,200.30245619776494
4.66,199.0144715368535
4.68,199.3492609249939
4.7,199.53142655009592
4.72,198.44738243418035
4.74,198.4002934875581
4.76,197.85029353056768
4.78,198.0550395991292
4.8,195.72702972203524
4.82,196.5303358839995
4.84,196.39388356946753
4.86,196.10104794937178
4.88,195.38458813632536
4.9,195.20134919588116
4.92,195.41918679791868
4.94,195.55913942299122
4.96,195.95586767328822
4.98,196.33235784194372
5.0,194.8890481995338
5.02,194.6791541676081
5.04,195.71697984490393
5.06,196.33039494435528
5.08,197.0021776451321
5.1,198.26595761725304
5.12,199.77231318626815
5.14,201.124042491999
5.16,202.74392191097684
5.18,204.66986640797546
5.2,206.22701197067283
5.22,207.2142033560554
5.24,208.61761410388849
5.26,208.7325708186499
5.28,210.8038984317562
5.3,210.84359797178445
5.32,212.04293282052166
5.34,212.7000645334652
5.36,213.0520832985389
5.38,213.9557736234719
5.4,214.84732272828467
5.42,215.49320340230392
5.44,214.86017497884026
5.46,214.9424444902487
5.48,215.2651104779098
5.5,215.19089261528313
5.52,215.54029716901644
5.54,215.01108049336216
5.56,214.5399476556579
5.58,213.32381372358117
5.6,211.39807996829904
5.62,210.90142539272773
5.64,209.93849602244265
5.66,210.0234857207542
5.68,209.85146096140647
5.7,210.12688702483382
5.72,210.11334251767116
5.74,209.68198588291642
5.76,209.92771580607845
5.78,209.4704407267426
5.8,209.84153077259032
5.82,210.90167140415699
5.84,210.84855864578955
5.86,212.1175225891931
5.88,212.22640224565748
5.9,213.22613454312466
5.92,213.16423112234526
5.94,212.80748726712164
5.96,211.40429681512921
5.98,210.77873977333797
6.0,207.01557195693428
6.02,206.78139944890322
6.04,205.51158691169434
6.06,205.0877817266033
6.08,204.0277351518156
6.1,204.01043392788665
6.12,202.61633847014775
6.14,202.90735817304423
6.16,201.54820183476417
6.18,199.71392239047435
6.2,198.32885925932544
6.22,196.89759146231137
6.24,195.54106552955975
6.26,192.656066319232
6.28,191.9074334824546
6.3,189.89384809702756
6.32,188.83482226027002
6.34,187.62297585576096
6.36,187.2617605702888
6.38,186.37948996716642
6.4,184.7948773864024
6.42,184.4065800022366
6.44,183.68947427036707
6.46,182.7297014992235
6.48,182.12710085102734
6.5,181.6416422242965
6.52,181.33338639276494
6.54,180.83212958995597
6.56,180.6330180260863
6.58,180.16368334415523
6.6,180.01146122834078
6.62,179.36661307080695
6.64,179.14841382784422
6.66,178.0486540612294
6.68,178.25413694978553
6.7,177.3744760426549
6.72,175.7791246886916
6.74,175.2510225258214
6.76,174.34462251753604
6.78,174.2452704175715
6.8,173.60526280272398
6.82,173.59766064360642
6.84,172.5499938768537
6.86,172.27570864064703
6.88,172.5769490927428
6.9,172.67471830887735
6.92,173.83228658064803
6.94,173.2988332909013
6.96,173.94326720794584
6.98,172.76578803815022
7.0,172.55303941811616
7.02,169.3264982629507
7.04,171.0532175762788
7.06,172.01998594224168
7.08,172.79527458346504
7.1,173.87122964226128
7.12,175.15792663278344
7.14,175.46342690278448
7.16,175.96357196390454
7.18,175.8370870058004
7.2,175.61257993517438
7.22,175.02558636138468
7.24,173.4679984465739
7.26,172.97885076824332
7.28,172.29776749505112
7.3,170.75750859616
7.32,169.99470838354532
7.34,168.82397447365113
7.36,167.602014683921
7.38,165.7827029057189
7.4,165.72007548399293
7.42,165.72627627506864
7.44,164.94656606092306
7.46,164.24522765355772
7.48,164.6441517663595
7.5,166.94570688653292
7.52,167.57539329613158
7.54,168.64309402054252
7.56,170.86972579016992
7.58,171.99038209977644
7.6,171.60236270116653
7.62,170.5855926900305
7.64,169.17728133306957
7.66,169.4598638302003
7.68,166.21007777452834
7.7,166.18444070900756
7.72,163.18491129377006
7.74,161.66151210567557
7.76,159.76173994643295
7.78,156.4212884307234
7.8,155.35085397613258
7.82,153.9799029127647
7.84,154.6359378937653
7.86,153.36612899939436
7.88,151.31438964708698
7.9,148.71920345652254
7.92,148.76487342463793
7.94,145.1723611138582
7.96,145.0554827543826
7.98,143.22785650585118
8.0,136.82358614931195
8.02,139.9623065723771
8.04,135.69765120376357
8.06,133.82916508421678
8.08,130.2887692829577
8.1,128.58133345690277
8.12,123.13784034587044
8.14,121.60420242472992
8.16,121.73118627258538
8.18,117.05358054517583
8.2,117.88485108554819
8.22,118.46767883698196
8.24,119.58742625683051
8.26,121.03677078046213
8.28,121.2045200467781
8.3,123.02852206705568
8.32,122.45348804703971
8.34,125.5451248030536
8.36,125.8867535909012
8.38,127.6183828503872
8.4,127.89003648595869
8.42,127.73265257647395
8.44,131.35429494833383
8.46,132.60299655517412
8.48,132.15874899586288
8.5,131.36014817432886
8.52,132.18242583537344
8.54,132.23667927834202
8.56,131.1995904644672
8.58,131.06149314325887
8.6,131.3351631250853
8.62,132.92570135242158
8.64,134.82932296957796
8.66,139.7584210368526
8.68,144.52423179366647
8.7,152.8051485582199
8.72,154.23569913811176
8.74,160.00361205000365
8.76,161.02105196298726
8.78,163.50794085352868
8.8,163.25808914798841
8.82,163.3851048594064
8.84,164.1757359463395
8.86,163.01519230665542
8.88,163.94354651844844
8.9,163.47375835804556
8.92,160.51732446853234
8.94,158.41562117773967
8.96,153.36966420619387
8.98,152.13316627275486
9.0,145.0897690432665
9.02,169.9007115087343
9.04,165.75643999812306
9.06,166.75519595010468
9.08,164.66887220898408
9.1,160.50606200601152
9.12,157.63923090399942
9.14,152.78390248936515
9.16,149.4030324242377
9.18,142.0396435798674
9.2,142.32595222010903
9.22,137.29076143938565
9.24,134.1037393395082
9.26,131.5890391153275
9.28,130.18956420717038
9.3,131.57811430744644
9.32,129.85527114701586
9.34,131.14914053078076
9.36,132.44995590787642
9.38,132.02119086851863
9.4,127.79922515668333
9.42,128.5032784505797
9.44,128.84169007884898
9.46,128.94938581843772
9.48,132.1561730745596
9.5,133.21610230422218
9.52,132.38918377055128
9.54,132.68988576891508
9.56,130.66805223489638
9.58,130.27383611400558
9.6,129.33401915661062
9.62,127.36010955216469
9.64,126.93314086134632
9.66,125.35737088800785
9.68,124.98472511212013
9.7,123.46772135006371
9.72,123.52116434140967
9.74,124.90330189911069
9.76,125.05691970021925
9.78,126.33921959536525
9.8,126.62268694710885
9.82,128.09040824538664
9.84,128.41804141262148
9.86,129.08195367561538
9.88,131.34940737885364
9.9,132.9355756671273
9.92,135.2952229263319
9.94,135.5826143156664
9.96,137.99882569682555
9.98,137.95026384869473
10.0,130.58530237634457
10.02,151.76719976171808
10.04,149.6408858214296
10.06,148.07919060905576
10.08,148.5402713011363
10.1,151.2177880972298
10.12,153.38071356291937
10.14,156.1217984767887
10.16,157.6867458941371
10.18,163.0135031113741
10.2,163.09137430178308
10.22,164.13651845308397
10.24,163.56460076949494
10.26,162.44753179809504
10.28,158.62757090843147
10.3,156.3061120287492
10.32,151.20964518277276
10.34,149.6519379709898
10.36,145.05818891191555
10.38,143.78593812833498
10.4,139.54277076472223
10.42,138.899104377467
10.44,136.12695321303582
10.46,134.78135621225098
10.48,134.09455638215618
10.5,131.57393869637949
10.52,129.85059491695074
10.54,128.4046849429879
10.56,127.43732322752922
10.58,126.87779206887484
10.6,126.68254503770933
10.62,125.68997867727568
10.64,125.13263242513742
10.66,125.12929860566356
10.68,124.87387084756809
10.7,124.47554397056128
10.72,123.65905410867737
10.74,123.05088040537721
10.76,123.01195321164825
10.78,123.70302029722197
10.8,122.90436838137782
10.82,122.76367083872023
10.84,123.01749883990043
10.86,123.01122676537182
10.88,123.51745318854215
10.9,123.95870655950392
10.92,124.92858199341585
10.94,124.36092199395664
10.96,125.54574854552106
10.98,125.48255282460612
11.0,126.58325404462676
11.02,137.7428536832719
11.04,137.8974170456529
11.06,134.8518508668634
11.08,133.5027792468942
11.1,132.20152507612485
11.12,132.826401364306
11.14,133.28470090677172
11.16,129.69730974244172
11.18,129.96836299337775
11.2,128.28079026196573
11.22,128.3861129114791
11.24,127.78675137507726
11.26,128.75564144702776
11.28,128.2418956212296
11.3,128.88741487854492
11.32,129.8347150637266
11.34,130.71321086468697
11.36,131.52613449025193
11.38,134.21173198021322
11.4,135.31442850135048
11.42,138.23314517075883
11.44,137.89589413442167
11.46,138.60271142201924
11.48,138.39711215055988
11.5,139.18422753953334
11.52,140.46504054911483
11.54,140.57314109507607
11.56,141.510195512992
11.58,141.59194379755033
11.6,144.1098345411969
11.62,146.03592716822115
11.64,147.57657098080227
11.66,147.68528593831059
11.68,149.02061262225266
11.7,149.27185287231828
11.72,150.28373744531385
11.74,150.73815394016438
11.76,151.6764028196446
11.78,152.9489143112637
11.8,155.20402064396234
11.82,155.983445062265
11.84,157.6462489303628
11.86,158.70875689870542
11.88,160.61471555913155
11.9,161.9609144895461
11.92,160.55251916995607
11.94,158.0328292869032
11.96,155.65403554887678
11.98,154.29755738144686
12.0,153.37349014998344
12.02,161.06231834139223
12.04,159.72979567294783
12.06,160.08404058905865
12.08,161.68037173419202
12.1,167.22629777143763
12.12,172.5293939109009
12.14,187.6910860426926
12.16,197.25182283692814
12.18,191.8028023822199
12.2,191.96578699904575
12.22,191.91252999209007
12.24,183.00358208677235
12.26,179.38623435493028
12.28,174.4669684349119
12.3,170.75435015150583
12.32,167.23089693908602
12.34,167.06854495958595
12.36,163.73891185164032
12.38,163.545315119339
12.4,162.95071419905523
12.42,161.04883488465944
12.44,161.54263439475568
12.46,157.68795468923992
12.48,157.69623012269045
12.5,160.31256412095613
12.52,161.8263091495368
12.54,164.03475229692023
12.56,163.3913175537306
12.58,160.01287087434488
12.6,158.74328287435196
12.62,159.01268480804995
12.64,159.15866270599474
12.66,158.25102263431515
12.68,157.96836767403923
12.7,152.8519696532364
12.72,151.9300269838177
12.74,149.71927012038435
12.76,149.71161304642604
12.78,155.9147291900692
12.8,162.5936492099254
12.82,162.81437309548392
12.84,161.91174776773335
12.86,161.09382085358195
12.88,159.11467171201164
12.9,158.02546212274422
12.92,153.43347956972173
12.94,152.6065836569532
12.96,152.2764885946762
12.98,151.20376206457584
13.0,147.61939286074085
13.02,163.0098149338167
13.04,172.31173295675276
13.06,168.15077273055286
13.08,161.42583957742363
13.1,158.51835856088704
13.12,156.3008589647125
13.14,154.08474750982998
13.16,154.04354929778702
13.18,152.87582184630796
13.2,152.0589038427685
13.22,148.2700575378161
13.24,148.33858349151959
13.26,146.40173738747416
13.28,146.1614211404467
13.3,146.40567726297246
13.32,146.4097543685141
13.34,151.2583026299335
13.36,152.96862354326456
13.38,154.84417146060028
13.4,161.9318292403079
13.42,163.3738209725645
13.44,168.11852570579055
13.46,168.43961410776103
13.48,168.35670337684158
13.5,168.3668479838667
13.52,168.17039806392648
13.54,168.62661074881964
13.56,169.67912260059333
13.58,167.122226885023
13.6,165.11831419835576
13.62,166.6493778736111
13.64,165.7661598370745
13.66,163.79183904334323
13.68,163.17636489993083
13.7,161.57381320853318
13.72,159.42702869376913
13.74,157.28257416534046
13.76,156.1375792435298
13.78,155.87675409675637
13.8,154.49209507706448
13.82,153.42957527907407
13.84,152.44429376899984
13.86,152.09785104617768
13.88,151.46595234617996
13.9,150.97958461778376
13.92,150.0026913901456
13.94,148.47225246430654
13.96,147.45478961120298
13.98,147.1626876538578
14.0,143.4448902828651
14.02,167.27688512821123
14.04,165.41582237341436
14.06,161.14636937062286
14.08,156.31081858745006
14.1,154.25891331864483
14.12,150.57651337001965
14.14,150.3634197176455
14.16,148.22327698455143
14.18,146.6939722744029
14.2,146.35386928783817
14.22,145.0966472347306
14.24,144.83661998861933
14.26,146.20471162169827
14.28,147.60945348610636
14.3,150.78236392552213
14.32,154.4217903833173
14.34,160.6698951204204
14.36,163.11992858853526
14.38,167.9878891366094
14.4,167.95079210493998
14.42,167.94524429740386
14.44,167.8847651529703
14.46,167.58718109205395
14.48,168.65598259960058
14.5,168.6467907641248
14.52,167.77573027783293
14.54,169.69709137755572
14.56,172.01748659874656
14.58,173.02384266665257
14.6,171.43979826204972
14.62,170.54332559596241
14.64,166.22211235046527
14.66,163.4076086390033
14.68,158.90895820021407
14.7,156.63111244576072
14.72,154.89289267191523
14.74,154.1538366802728
14.76,159.73707281534368
14.78,156.2968885074855
14.8,157.13912489862432
14.82,158.38152603050406
14.84,157.74999096875132
14.86,159.69040453545088
14.88,159.45523940680843
14.9,161.8760922730424
14.92,161.74202976320103
14.94,164.6863126388888
14.96,167.26477063939916
14.98,167.53025643240213
15.0,167.82136270974658
15.02,169.63022258898047
15.04,170.84927153343156
15.06,182.54275829370945
15.08,178.105405875613
15.1,175.83038427030314
15.12,174.22441210387373
15.14,173.30827411697166
15.16,171.984510721845
15.18,171.1301889756759
15.2,169.3244383159768
15.22,168.91837039372868
15.24,169.64167128107803
15.26,170.19119261672753
15.28,171.67908377717018
15.3,171.3971433826271
15.32,171.53264986937052
15.34,172.82160400482377
15.36,172.6208946534628
15.38,173.5202988697209
15.4,174.5356649624482
15.42,178.38779401745245
15.44,179.12189734230165
15.46,180.0772953150181
15.48,180.24873807022826
15.5,180.63545020088924
15.52,179.65052236381484
15.54,179.52866502361005
15.56,180.5600165454982
15.58,180.84016555866876
15.6,181.60389208430888
15.62,181.39026640444456
15.64,181.40885239756201
15.66,182.03407229657006
15.68,181.63296527608674
15.7,181.63331446773194
15.72,180.8349834330821
15.74,180.9617360645787
15.76,181.29296111538073
15.78,181.27604329404136
15.8,182.35247193182371
15.82,182.12876489865738
15.84,182.98993802065456
15.86,183.44336916161555
15.88,183.49000129942905
15.9,184.19140202479005
15.92,185.2138292350521
15.94,186.7015952631193
15.96,186.84928464639648
15.98,185.64390650241205
16.0,185.75011894053372
16.02,189.7887980008188
16.04,189.75645084548745
16.06,191.04429212834614
16.08,190.70536492147804
16.1,193.25666084185045
16.12,192.5426749247113
16.14,193.26203281779223
16.16,195.32535061494514
16.18,196.77807115394526
16.2,199.30636335327102
16.22,200.32829364882116
16.24,202.1781864683674
16.26,202.08943559967693
16.28,206.3758135157096
16.3,206.85875649624796
16.32,208.8251775035557
16.34,208.64043149817974
16.36,202.39459852885048
16.38,203.8323916447163
16.4,202.45743578072936
16.42,200.62439176677321
16.44,198.8331794727912
16.46,195.81145974496198
16.48,194.5722027985498
16.5,187.99605927799118
16.52,187.84535619355245
16.54,186.8534730141829
16.56,185.44049147072033
16.58,183.242755719856
16.6,181.96499877829885
16.62,186.77866697593512
16.64,189.1582068767998
16.66,184.700505082147
16.68,181.17450705791097
16.7,181.71667203048546
16.72,180.50277100515927
16.74,179.92031627743964
16.76,180.64352579187332
16.78,180.6591628029562
16.8,179.97774672144223
16.82,180.436117301094
16.84,179.86466691664486
16.86,179.21185237100514
16.88,178.19818038007057
16.9,174.83935923627794
16.92,173.9074763570445
16.94,171.76259055241343
16.96,171.18102654858438
16.98,170.58258689438858
17.0,170.8006423857594
17.02,176.20906556521504
17.04,177.07948852854886
17.06,174.59257108938326
17.08,172.24626683941696
17.1,171.25484166501644
17.12,169.04712823378432
17.14,169.25276194749986
17.16,168.44452349440994
17.18,166.34268249464986
17.2,177.5010738708637
17.22,190.7718836556857
17.24,190.1233675930919
17.26,195.19326993253344
17.28,196.2654948136703
17.3,205.45520582841164
17.32,204.83428626654876
17.34,197.53110485757975
17.36,194.15847710344198
17.38,192.69523079437008
17.4,192.0874115070444
17.42,190.1731532637034
17.44,227.77345465029256
17.46,235.63269338271397
17.48,225.75543524986028
17.5,229.0933995303929
17.52,247.1844232052728
17.54,244.37422185022896
17.56,255.12756586399976
17.58,250.5646286621579
17.6,257.27768255247673
17.62,260.74843715076537
17.64,242.2746031609226
17.66,242.94709036687536
17.68,235.19816978129322
17.7,225.60625152043522
17.72,220.35799935542764
17.74,214.18379209411248
17.76,208.0970674890388
17.78,198.25463341591808
17.8,198.18118956403987
17.82,202.41740828677328
17.84,199.04089206211614
17.86,210.39953788062763
17.88,209.26902981204154
17.9,211.58717130079165
17.92,214.2105547569644
17.94,212.85016080822376
17.96,254.39662110039916
17.98,287.7395681997551
18.0,304.5279779567092
