d,vs
2.62,138.87208748151443
2.64,141.49326213389045
2.66,143.09824499023279
2.68,146.98504244601605
2.7,147.57501650912994
2.72,150.0091796571413
2.74,151.73022185543232
2.76,154.11513056790315
2.78,156.36124006232941
2.8,158.95617396505457
2.82,161.6494177762335
2.84,161.4306301884572
2.86,164.73494781038272
2.88,164.82854899848184
2.9,165.87425750668393
2.92,166.35999236767915
2.94,166.66379275621918
2.96,168.04102650019095
2.98,169.33330565119087
3.0,172.2393603329333
3.02,168.1332815337848
3.04,168.36143555653078
3.06,169.95793485222785
3.08,174.61281995539522
3.1,174.57015420730977
3.12,179.44568800686298
3.14,179.28841268650666
3.16,181.81157783206234
3.18,183.65414465290857
3.2,184.69651464633637
3.22,184.71767389521142
3.24,184.79163117441556
3.26,188.4775353577988
3.28,188.83290303762155
3.3,188.84200024126486
3.32,189.05005110210666
3.34,190.6724900981763
3.36,192.93598660769158
3.38,195.60496853772867
3.4,197.7467743700463
3.42,198.83406632994158
3.44,201.3460442189828
3.46,203.55853566865702
3.48,206.21154023539526
3.5,207.97974319623387
3.52,206.7776805714799
3.54,205.75268292124426
3.56,205.78430550513306
3.58,203.98967708002345
3.6,203.339784456611
3.62,200.51670267737632
3.64,199.77514143026937
3.66,196.46258586340417
3.68,195.09620372359464
3.7,192.13105597865496
3.72,192.67957779727843
3.74,192.54722357060004
3.76,192.82134398860703
3.78,196.21314835756584
3.8,196.22454884033675
3.82,197.64118264443235
3.84,199.0906029260512
3.86,201.7410206286544
3.88,206.1237103460814
3.9,208.49280638604407
3.92,210.30768806789186
3.94,212.52793051216963
3.96,213.86299681965403
3.98,213.54821321467898
4.0,220.5101647720456
4.02,216.39085181741834
4.04,218.380006623989
4.06,220.43610551865694
4.08,221.91096974051314
4.1,221.41459228808634
4.12,222.55392122622186
4.14,222.00000766564492
4.16,222.08666119531307
4.18,222.07746242376268
4.2,220.2617014801954
4.22,218.34364477104916
4.24,216.365993758496
4.26,216.5513769665797
4.28,215.73636301739583
4.3,215.50810767596582
4.32,216.9737032996871
4.34,216.18703369950268
4.36,216.68402598064938
4.38,217.05879840932695
4.4,219.8258221274331
4.42,221.64482991974117
4.44,225.37136819509027
4.46,226.2167240490752
4.48,228.2068343900641
4.5,231.09269645768288
4.52,233.41442761017467
4.54,235.75652756154844
4.56,235.65891123507356
4.58,235.86916678224333
4.6,237.5471602189663
4.62,236.5202578045374
4.64,237.04567755189007
4.66,235.05492923337806
4.68,234.16454086113137
4.7,233.8964561892391
4.72,233.08227467791266
4.74,232.97434873351824
4.76,229.84861250288233
4.78,228.66694564011496
4.8,225.5636613209679
4.82,225.10171973236254
4.84,224.9262787739194
4.86,223.58684984945847
4.88,222.1862867406969
4.9,223.0093471312969
4.92,223.41516743455173
4.94,222.22053906123253
4.96,222.43499645755733
4.98,223.20663968556917
5.0,221.54168835002918
5.02,217.16736876362398
5.04,219.20665255031716
5.06,222.55823127769298
5.08,224.12577780751639
5.1,224.78657216855416
5.12,225.45243570467787
5.14,228.97496097157122
5.16,233.93454280570774
5.18,237.35983674357536
5.2,238.50635589272144
5.22,238.9758126128751
5.24,239.90182385877154
5.26,239.13677302014528
5.28,243.65494176921123
5.3,244.90511314002066
5.32,244.48370378401202
5.34,245.3459244151141
5.36,243.7830325703816
5.38,244.72181117132297
5.4,245.3342678091672
5.42,245.48937419969346
5.44,246.32105823063142
5.46,245.67769965559944
5.48,245.98863523766317
5.5,246.14054099317673
5.52,245.15891818457973
5.54,243.6427238949557
5.56,242.2694263006076
5.58,241.96796838991725
5.6,239.8650679719827
5.62,238.4471140928156
5.64,236.453939963311
5.66,235.6873083654314
5.68,236.03496554962027
5.7,233.442447118879
5.72,233.26757826947056
5.74,233.1200179231927
5.76,233.90143409659606
5.78,234.7140482613806
5.8,236.14744370407016
5.82,238.3732807207685
5.84,238.94939515789903
5.86,242.3792066030416
5.88,241.565403913242
5.9,241.85377898623054
5.92,240.59690748352725
5.94,239.2678094910112
5.96,238.67885507282267
5.98,238.95480794676857
6.0,236.7173948397587
6.02,232.84240770543903
6.04,229.4986444406085
6.06,229.9968544661135
6.08,227.62265036695024
6.1,226.97540116300007
6.12,223.3547495596163
6.14,224.63148946420748
6.16,223.32451369387644
6.18,222.55391623390054
6.2,221.9607459289849
6.22,218.04395048376074
6.24,215.22104487771088
6.26,209.27518434706292
6.28,206.01814009528115
6.3,203.71241801810862
6.32,200.0245171573662
6.34,198.44752255783703
6.36,196.46442304379462
6.38,195.82443588353226
6.4,191.1633875173974
6.42,190.8869455996581
6.44,190.84831750812396
6.46,190.55378800087055
6.48,190.0906987280736
6.5,188.8156011704795
6.52,188.50757590730737
6.54,187.36099547396296
6.56,185.56190287023554
6.58,185.23807400671518
6.6,184.1810720524244
6.62,184.0234886288619
6.64,182.3566050148429
6.66,181.63233336110522
6.68,181.32008635230704
6.7,179.99628942729342
6.72,178.2003966952583
6.74,177.10280278294508
6.76,176.07520067035338
6.78,174.39352131611355
6.8,172.78062493303554
6.82,173.49963943887195
6.84,171.57338750238853
6.86,171.19279536843374
6.88,171.371299197494
6.9,169.5188741697081
6.92,168.96567472139094
6.94,167.4349258594049
6.96,167.77223880206157
6.98,166.72279600044303
7.0,165.73301537105743
7.02,160.915268800142
7.04,161.69838283861537
7.06,161.5387085865231
7.08,162.30686459166404
7.1,162.71833281170694
7.12,164.2563046453531
7.14,164.1934932962427
7.16,163.8402761701194
7.18,162.88198562999025
7.2,162.06222716840426
7.22,160.7819767630184
7.24,158.9147003793718
7.26,158.12332757291986
7.28,156.06981395491835
7.3,155.14076182297663
7.32,153.14095575189572
7.34,151.63946633945022
7.36,151.21343491305768
7.38,150.51989406617804
7.4,150.87696818589006
7.42,149.44500020701653
7.44,149.0473646348734
7.46,147.53746358898928
7.48,148.19361920152642
7.5,150.08306028758832
7.52,150.93715030260174
7.54,150.44005402842618
7.56,151.55469988425116
7.58,151.2909497784754
7.6,152.46358174792337
7.62,151.4494649852979
7.64,149.24975213311288
7.66,148.83844881232196
7.68,144.0887195513821
7.7,142.8276424376186
7.72,139.8409823260621
7.74,138.1800600378427
7.76,136.52926801428598
7.78,133.04719496003605
7.8,131.54499718874146
7.82,129.83828673736636
7.84,130.15817748863677
7.86,128.4653961002763
7.88,125.02510403692864
7.9,122.81952664391409
7.92,123.73444159977088
7.94,120.0032007581483
7.96,120.30345488981509
7.98,118.01611379344598
8.0,110.95039890373303
8.02,112.6870698083632
8.04,108.67789776654438
8.06,107.173323754057
8.08,103.2046537343137
8.1,102.4124198415054
8.12,97.41350654588814
8.14,96.5489264991935
8.16,96.28808946529344
8.18,93.15769957503454
8.2,94.18744247031815
8.22,94.93061829826642
8.24,96.7230888854551
8.26,97.84322838543586
8.28,98.12421391909234
8.3,99.36703975553009
8.32,99.62107244809623
8.34,103.09791768198745
8.36,102.98775651227652
8.38,105.15575879882745
8.4,105.71158843897237
8.42,105.03689218966453
8.44,108.68648709607649
8.46,111.0557012018927
8.48,110.84795868001599
8.5,109.94821420433541
8.52,110.16585916486001
8.54,110.55415357232414
8.56,109.0785601590217
8.58,108.59342531383142
8.6,108.80084311222757
8.62,109.8709454223184
8.64,112.34747658372928
8.66,117.82624784914836
8.68,122.4077445215926
8.7,130.27764654465253
8.72,131.7980495937798
8.74,136.0238394378861
8.76,137.11266198403757
8.78,139.55746727888683
8.8,141.11039582040834
8.82,142.10992556124694
8.84,143.00924055309548
8.86,142.17908806731913
8.88,144.38144109302687
8.9,144.19675911775713
8.92,141.1501796533602
8.94,139.45493756017572
8.96,135.2484252175993
8.98,133.6354996612273
9.0,126.2135156915145
9.02,152.7250957905394
9.04,147.988836191103
9.06,149.19418189439992
9.08,145.68719890661916
9.1,140.71541885728593
9.12,136.94149530303454
9.14,131.94662283471496
9.16,130.04766466914378
9.18,123.32911639555687
9.2,123.28604433947278
9.22,118.79265900146459
9.24,116.48881299052759
9.26,114.18533769292851
9.28,113.1480718460822
9.3,114.19331876814108
9.32,112.9916525350308
9.34,114.38025434255499
9.36,115.29561416739384
9.38,114.92542831791533
9.4,111.51110144719362
9.42,112.28461725758245
9.44,112.94327497308232
9.46,112.63375498084028
9.48,116.81127271706106
9.5,116.85545598233149
9.52,116.14377773105349
9.54,117.04269651522576
9.56,114.93113848706813
9.58,114.77983951900086
9.6,114.2689933327219
9.62,112.8710711122599
9.64,112.33763429812133
9.66,110.74265067777166
9.68,110.55213168639295
9.7,109.29078773099918
9.72,109.18163795890773
9.74,110.51825599747175
9.76,109.88799893805499
9.78,111.45490999066618
9.8,111.3869247301373
9.82,113.22293472008141
9.84,113.06153059825996
9.86,113.76689824642655
9.88,116.38501329075599
9.9,117.26092678382332
9.92,119.55327153836502
9.94,120.11651831935899
9.96,122.50377028641081
9.98,122.48496464309113
10.0,114.57676636695734
10.02,136.10880725803173
10.04,132.61267872625635
10.06,130.31703712822627
10.08,130.41125988320246
10.1,134.5402970748346
10.12,137.02993602519186
10.14,139.3950010260807
10.16,141.07375109794825
10.18,145.995209132504
10.2,145.69209320287067
10.22,146.55166486504248
10.24,145.2472083298869
10.26,143.51678865719705
10.28,138.71338293333517
10.3,135.5167298525054
10.32,129.07204558653223
10.34,126.29594433985764
10.36,121.19133617335785
10.38,118.40426070045976
10.4,114.12915190064936
10.42,113.22952524756626
10.44,109.71652613657476
10.46,108.0453907831411
10.48,106.74123247933557
10.5,103.68740759140039
10.52,101.56684148576862
10.54,99.94146068976943
10.56,99.3531944839293
10.58,99.59363731683727
10.6,99.47859644552926
10.62,98.85537479301378
10.64,98.73693514325882
10.66,98.65938270842781
10.68,97.79537923303106
10.7,98.1875942171783
10.72,97.6143529921381
10.74,97.0066059091753
10.76,96.66196194974204
10.78,96.65631811154398
10.8,95.40884690287227
10.82,94.91598278436412
10.84,96.41751789753498
10.86,96.77072546869982
10.88,97.71510075276655
10.9,98.12156523507217
10.92,98.95655634638442
10.94,98.72588343308134
10.96,100.80952354925041
10.98,100.81422009391339
11.0,101.5891169024116
11.02,114.85331213706505
11.04,114.67245185409521
11.06,111.0086709033949
11.08,110.4824878700365
11.1,108.24719383164283
11.12,108.42712948249077
11.14,108.54850204075046
11.16,106.22045787613048
11.18,106.18101838137981
11.2,104.52785227814655
11.22,105.49041060373797
11.24,105.06434604846507
11.26,105.9703424288548
11.28,105.46575205609422
11.3,105.35160114481992
11.32,106.54192468211197
11.34,106.56291400286243
11.36,107.4768242423185
11.38,110.25618201595452
11.4,111.51915773259883
11.42,113.57065218909608
11.44,113.4144088234704
11.46,112.87999327757888
11.48,112.73453746213846
11.5,114.299324213673
11.52,115.82636131087479
11.54,116.31771334386605
11.56,116.50032011450843
11.58,116.48235118054785
11.6,118.74722584079254
11.62,119.57158549319628
11.64,121.9861708709745
11.66,122.29183684859446
11.68,123.74946540637966
11.7,123.60157463194618
11.72,124.28507555273976
11.74,123.51976961208804
11.76,124.47776009430832
11.78,125.1681343407954
11.8,127.26674782742022
11.82,128.19368111893186
11.84,129.69046950199916
11.86,130.60871785811833
11.88,132.80995499355296
11.9,134.3540547725194
11.92,133.20252583316463
11.94,129.4634229319374
11.96,128.32824908921478
11.98,125.61839671732217
12.0,123.72388167035542
12.02,131.73766647135633
12.04,128.94750047763455
12.06,128.3029837137089
12.08,130.5305914828314
12.1,136.49007418480255
12.12,141.43540709288735
12.14,155.32031093388306
12.16,164.17559197772826
12.18,159.95936914716304
12.2,161.34660311379736
12.22,162.19497846423755
12.24,152.39636600490678
12.26,147.5866387929843
12.28,142.23785067027697
12.3,138.5057737601174
12.32,135.39116876845588
12.34,134.8123871065898
12.36,131.57518997797408
12.38,131.5346831509027
12.4,131.41549216188952
12.42,130.54695948251984
12.44,131.07168857289156
12.46,127.67130787557612
12.48,127.4849479039466
12.5,129.97187619925654
12.52,132.09092557127596
12.54,133.59301202074894
12.56,133.62949035512696
12.58,130.086685881007
12.6,129.49779665637192
12.62,129.75298488523399
12.64,129.945267387791
12.66,128.18487646688666
12.68,128.1563549992726
12.7,123.94204634807923
12.72,122.82589121740297
12.74,121.63832190172556
12.76,122.43127023683027
12.78,128.2172434833539
12.8,134.2152232319032
12.82,134.66491961919823
12.84,133.6822120735273
12.86,132.47580904004613
12.88,130.74273002093167
12.9,129.78307435656055
12.92,125.96056537399055
12.94,125.2015634574986
12.96,124.10236903453986
12.98,122.85262796518718
13.0,118.5064213032699
13.02,130.68032963446657
13.04,138.58754807734636
13.06,135.55616362487456
13.08,128.56815251340754
13.1,125.40102287710006
13.12,122.87191734225
13.14,121.03105169510789
13.16,120.66323488583429
13.18,118.94684169288877
13.2,116.77030698932833
13.22,113.56821543381174
13.24,113.38042467997818
13.26,111.7892776027121
13.28,111.30990117554056
13.3,111.60651163901505
13.32,111.81926385386218
13.34,115.62301511481131
13.36,117.14517294991508
13.38,118.37695027452835
13.4,124.76348008858787
13.42,125.97407098213637
13.44,130.28698547837715
13.46,130.2523524118569
13.48,130.2189301900394
13.5,129.59107388657307
13.52,128.61617969633622
13.54,129.4284805962746
13.56,129.57024875530917
13.58,127.24038143665634
13.6,125.51660609956836
13.62,127.40773882976538
13.64,127.12987036725424
13.66,124.72794592495028
13.68,125.36376965410898
13.7,123.85464054228437
13.72,120.751901572755
13.74,118.83502602612154
13.76,117.39388958584664
13.78,117.14627116468954
13.8,115.97970633826883
13.82,115.04930066593467
13.84,113.06949267807468
13.86,113.7219956827716
13.88,113.12887696505554
13.9,112.86645500665081
13.92,111.60341463193524
13.94,110.73283555353414
13.96,109.43930716308662
13.98,109.60048113236701
14.0,104.64528265384271
14.02,130.0459586219637
14.04,128.30604695946914
14.06,124.36950897257904
14.08,119.79870059568131
14.1,118.71295868356056
14.12,114.70973284602618
14.14,113.67764144160839
14.16,111.99142475595963
14.18,110.53160231588454
14.2,109.42248553503806
14.22,107.83651781009185
14.24,108.48414307221216
14.26,109.40273060444356
14.28,110.80311627135768
14.3,113.41269016242138
14.32,117.69766454383719
14.34,124.03546465019176
14.36,126.55320860148709
14.38,131.39343653711592
14.4,132.13581922916418
14.42,132.55487711294273
14.44,132.1980354107203
14.46,132.12535202758684
14.48,132.4850711225981
14.5,132.35741139654272
14.52,130.4795245580465
14.54,132.59242882094264
14.56,134.68306141900058
14.58,135.81529093948114
14.6,134.87131405548334
14.62,134.47603492398957
14.64,129.48777307710887
14.66,125.13685447622466
14.68,120.24177950344665
14.7,118.42232304271437
14.72,116.3932522585567
14.74,115.10048429713427
14.76,121.33111153165677
14.78,119.01533865617463
14.8,120.6413874420474
14.82,121.66493256891846
14.84,121.00476435931816
14.86,124.32856735823299
14.88,124.6516040990368
14.9,127.03226276302335
14.92,125.89458444067311
14.94,128.638265921214
14.96,130.62265588963456
14.98,130.81879196357983
15.0,129.53174326077524
15.02,131.90663960260508
15.04,132.0411455715141
15.06,144.29441125999278
15.08,139.35362179892772
15.1,138.2823495796946
15.12,136.48675093508785
15.14,134.80129851543583
15.16,132.3860386203528
15.18,130.62733741217988
15.2,127.2980153642294
15.22,126.68051245208483
15.24,127.50213795236681
15.26,127.5030461576963
15.28,129.27510501911345
15.3,128.70037566185792
15.32,128.51685982091584
15.34,129.47888452989932
15.36,129.31958234331225
15.38,129.52141286067382
15.4,130.10157541930155
15.42,133.82152676029855
15.44,134.11206751694309
15.46,135.99112268125316
15.48,136.36032274808926
15.5,136.21966473879186
15.52,136.80381997355192
15.54,136.9683896422902
15.56,137.46956685325372
15.58,138.31290226560873
15.6,139.82033948718896
15.62,140.32257892885494
15.64,140.94823035960496
15.66,141.43397871369032
15.68,140.54841629630067
15.7,139.95295683961035
15.72,138.9187302835136
15.74,138.52738401744512
15.76,138.284343921851
15.78,138.63856181867243
15.8,140.08384600380626
15.82,140.2703619760127
15.84,140.39016100236952
15.86,140.93654379157357
15.88,142.1659198381362
15.9,142.9337902522927
15.92,143.84808509223774
15.94,145.03659504133617
15.96,144.71111299380297
15.98,141.82139466030767
16.0,141.66507459463932
16.02,145.3753806828263
16.04,146.1064802671852
16.06,147.72968080737695
16.08,147.7387380730121
16.1,151.4403656334982
16.12,149.82595236770044
16.14,150.07317428967144
16.16,152.1567470819198
16.18,154.47812030177377
16.2,157.62837359862735
16.22,159.17504003791302
16.24,160.35720766687854
16.26,160.2350517320358
16.28,164.94430384851114
16.3,165.95972212342022
16.32,168.0161472393463
16.34,169.48445954960684
16.36,163.48555008149268
16.38,165.74526136199546
16.4,164.66096045801507
16.42,162.9776872636939
16.44,160.0908716954956
16.46,157.499125966003
16.48,157.43814679897605
16.5,149.93751227796153
16.52,150.1239740326543
16.54,148.05308850567772
16.56,146.4563742015666
16.58,144.18113789616248
16.6,142.43875649205012
16.62,147.68730647380727
16.64,150.58346019898576
16.66,146.12095175739543
16.68,143.03657337709836
16.7,144.1096123928747
16.72,143.65167370714568
16.74,144.31445084348712
16.76,144.88636890750715
16.78,144.37260450752458
16.8,142.67258599173442
16.82,142.05213001575387
16.84,141.29851226450128
16.86,140.31319067942837
16.88,139.52158303318853
16.9,136.65920195791261
16.92,135.97910011315665
16.94,133.61324069395314
16.96,133.4029423130942
16.98,131.93570751377274
17.0,131.4422498176121
17.02,136.0091887064355
17.04,137.23802235324345
17.06,133.73855742484034
17.08,130.78732321305893
17.1,129.48694473898237
17.12,127.2627062031258
17.14,127.84791541374875
17.16,127.5768385971698
17.18,126.86561791723722
17.2,136.75034340519667
17.22,149.28797505951565
17.24,147.27947822385684
17.26,152.373778313857
17.28,153.09680444653804
17.3,161.08483990655176
17.32,160.83085102190893
17.34,154.8079651938194
17.36,152.08274707267805
17.38,149.95713782994304
17.4,149.53458205571812
17.42,145.91830862606392
17.44,167.49600558909526
17.46,165.3855501128488
17.48,147.58842515685942
17.5,150.50665095342563
17.52,179.60014620647047
17.54,178.51419588932234
17.56,197.31893938335105
17.58,197.0408558087617
17.6,209.50825618670848
17.62,213.59912947154982
17.64,194.93827430306396
17.66,197.09684600522874
17.68,188.2746153218323
17.7,177.9868768691916
17.72,171.23095681789206
17.74,166.37125942079848
17.76,161.0499604625902
17.78,152.25529986870342
17.8,152.3430508390416
17.82,157.10638530550762
17.84,153.01636569360306
17.86,161.76561427700295
17.88,161.03766235583922
17.9,163.60432033536156
17.92,166.53933145388172
17.94,164.31972662676512
17.96,182.75729274760764
17.98,195.85941060113683
18.0,187.28722182618182
