d,vs
1.9,124.689716831387
1.92,123.64517232069687
1.94,117.54198931446903
1.96,118.90759878928657
1.98,120.00068806760527
2.0,117.6819816419738
2.02,111.19751423025991
2.04,108.46209816890254
2.06,108.23397487136673
2.08,116.63784420438836
2.1,115.85981087687722
2.12,118.33629305856147
2.14,118.00076819772568
2.16,116.56385292319248
2.18,114.62838466190559
2.2,113.25866370938616
2.22,112.11598402744255
2.24,110.93892351773499
2.26,110.18235495795518
2.28,109.78662680878585
2.3,109.10757350390924
2.32,108.8465210677099
2.34,108.9191421076349
2.36,108.09235984655886
2.38,109.4749874540533
2.4,108.75066926458526
2.42,109.97416400731845
2.44,111.70649951087566
2.46,113.20710480359605
2.48,115.51685491406863
2.5,116.7736410783609
2.52,118.72961602420776
2.54,118.62139843149312
2.56,120.38041664837237
2.58,122.28035678672782
2.6,124.37806167999088
2.62,126.38291202736124
2.64,128.40493965003705
2.66,130.44930517946503
2.68,134.42853631956143
2.7,135.41797957305118
2.72,137.25870456863137
2.74,139.74977982002872
2.76,143.60419637286856
2.78,145.09991526274686
2.8,146.4276521683736
2.82,148.65957017797703
2.84,148.767359358543
2.86,152.05678556502593
2.88,153.8713163326281
2.9,156.79970850584584
2.92,157.83545138888303
2.94,159.15564109773265
2.96,160.07850093082735
2.98,161.02064322575683
3.0,163.29953648080013
3.02,159.45490820363935
3.04,160.98860975626764
3.06,163.22662685327913
3.08,167.4464789526682
3.1,167.81948831803115
3.12,174.35769233264432
3.14,174.14540365921928
3.16,175.55291568898727
3.18,177.05043737890378
3.2,177.74710480457094
3.22,178.80231392062112
3.24,178.3901237999579
3.26,179.62634517263646
3.28,180.3658561158489
3.3,180.71400860067192
3.32,181.81763881522002
3.34,183.0150678366967
3.36,184.1314802812525
3.38,184.9681171796499
3.4,187.39761102884063
3.42,189.0468667416589
3.44,190.98463147749328
3.46,192.0350256550406
3.48,194.27076441323948
3.5,194.38110927530678
3.52,193.5565778932478
3.54,193.0807180923522
3.56,193.3044168716468
3.58,194.24282721654524
3.6,194.230357003166
3.62,192.326170630206
3.64,189.49792298286187
3.66,185.9955978478134
3.68,184.41046362932298
3.7,181.51948486239854
3.72,180.7608110951586
3.74,179.93353634406438
3.76,179.7766483218946
3.78,181.48506775452896
3.8,182.64575831008813
3.82,183.6610132415786
3.84,185.19581200572662
3.86,187.343887536856
3.88,190.38543214453722
3.9,192.01875895402645
3.92,193.67558262380254
3.94,194.1267500913234
3.96,196.09571540367713
3.98,193.5001750696806
4.0,197.4248159085161
4.02,194.4286413929812
4.04,194.3742996772872
4.06,194.35481140376396
4.08,194.15074627215503
4.1,193.9535041592751
4.12,193.45282945481748
4.14,192.46780076032138
4.16,192.2178913311125
4.18,190.59345042613546
4.2,190.6010240493783
4.22,189.89341618757769
4.24,186.6171664428355
4.26,185.39930045981578
4.28,184.70603739144056
4.3,184.5029785274365
4.32,184.79618901664543
4.34,183.4439010106132
4.36,183.47506762073485
4.38,185.3696429104258
4.4,187.2207284958587
4.42,188.2956196559594
4.44,189.0920933563549
4.46,191.38919124288248
4.48,192.90862636639528
4.5,195.24646805261048
4.52,195.953427055991
4.54,198.7715874625216
4.56,198.54009005404995
4.58,199.3186041078418
4.6,200.58538758200686
4.62,200.106794475083
4.64,199.46974872528017
4.66,197.44257379706954
4.68,200.2326744475441
4.7,199.7948903334587
4.72,198.43946176714633
4.74,198.3260195072951
4.76,196.56377190714338
4.78,195.11679134470154
4.8,193.15620574602156
4.82,193.5552381092109
4.84,192.46199172693605
4.86,191.25977845420266
4.88,191.27725879314124
4.9,189.76899809309432
4.92,189.1083221864437
4.94,189.45812682332323
4.96,189.74812776121246
4.98,190.0664299899916
5.0,188.04053580919398
5.02,185.48560469262998
5.04,186.3024133796047
5.06,189.16755024616134
5.08,189.81411158555315
5.1,190.9876647018849
5.12,193.38499674520185
5.14,195.4729826680169
5.16,198.46500541673905
5.18,199.8841917893364
5.2,202.49024994610102
5.22,204.74198277672176
5.24,205.54671139188588
5.26,204.71118753019442
5.28,208.49658248709903
5.3,209.33118564208445
5.32,209.82067196313255
5.34,209.67099201785612
5.36,209.80640590669526
5.38,209.54923336099452
5.4,208.88677658860217
5.42,210.40730206500243
5.44,209.26269532579585
5.46,210.0526247361882
5.48,209.25426270647057
5.5,207.5434295121049
5.52,206.01954875716734
5.54,203.84758423103153
5.56,203.50393557726926
5.58,201.85936026784745
5.6,199.69687306144655
5.62,199.33763549221067
5.64,198.4776571105489
5.66,198.38063091682886
5.68,197.8263743509783
5.7,196.91914940011776
5.72,195.75132037033558
5.74,193.34958505554874
5.76,193.41137425785593
5.78,193.44758395532222
5.8,194.0495730863871
5.82,195.81415365518941
5.84,196.1567914071752
5.86,198.7753736261347
5.88,197.17640418397002
5.9,196.92350138715005
5.92,197.80246766134454
5.94,197.35833046055967
5.96,195.08337207290074
5.98,194.99403596763156
6.0,194.40352678646656
6.02,191.419023180369
6.04,189.40751049186295
6.06,190.41877612360776
6.08,188.59303252366982
6.1,188.5944378677937
6.12,187.9883072081194
6.14,187.8644166886079
6.16,187.31369123665954
6.18,186.59580224494454
6.2,185.78304866588928
6.22,184.630464256222
6.24,181.9463343476618
6.26,179.20512686713627
6.28,178.24105275848447
6.3,177.72534709465907
6.32,175.44436515380616
6.34,172.96385974365626
6.36,170.27192111464382
6.38,169.16367738256244
6.4,167.50545957546092
6.42,168.02811643755078
6.44,168.0347383614789
6.46,166.7227690191961
6.48,166.15345672485734
6.5,165.28342640866714
6.52,163.56028977271194
6.54,161.18862909680743
6.56,160.54452194754862
6.58,159.5963160608308
6.6,159.51451317200954
6.62,159.34713847004937
6.64,158.08497191592662
6.66,157.51993758181726
6.68,156.42312312057166
6.7,155.1803280269804
6.72,154.31208636669177
6.74,152.5057259074244
6.76,151.50292057936886
6.78,151.1439192559104
6.8,150.37857281688818
6.82,150.02290043867782
6.84,149.81224382959903
6.86,149.03524797468097
6.88,148.97666801839136
6.9,147.04980232325454
6.92,147.04003007974043
6.94,146.4378728830416
6.96,146.83478384334703
6.98,146.67259064892656
7.0,146.18682957229743
7.02,142.38315913240152
7.04,142.871651867182
7.06,142.973498220415
7.08,142.85818249966482
7.1,142.5643859112245
7.12,144.07505198708367
7.14,143.9729876065148
7.16,143.94797023837106
7.18,143.23307700053218
7.2,142.45143984284252
7.22,142.03767400760336
7.24,140.6333859036267
7.26,140.05696774799057
7.28,138.60924734889107
7.3,137.49025685564962
7.32,135.81377996517577
7.34,134.5348002020906
7.36,133.88299948022637
7.38,132.45815898126034
7.4,131.91915833326206
7.42,130.72152218567928
7.44,130.87935142877927
7.46,129.8519082569088
7.48,129.50428408426612
7.5,131.01232945403646
7.52,131.80817185478543
7.54,132.52190204610545
7.56,133.35514432057923
7.58,133.87340275303012
7.6,134.56444141053467
7.62,133.06293853434656
7.64,132.55946231792373
7.66,131.90773975704383
7.68,129.1235427808771
7.7,127.58798202287888
7.72,124.34083604517704
7.74,122.69845447130372
7.76,121.15816670507142
7.78,119.04112020286512
7.8,117.41216777353642
7.82,116.41072721070368
7.84,115.98545923469926
7.86,114.6441168229629
7.88,112.27990560524181
7.9,109.59455550127379
7.92,109.7666573928972
7.94,105.79767808146138
7.96,105.7210395042054
7.98,103.38124776310127
8.0,97.65047887746064
8.02,100.56374535325911
8.04,96.02166673775655
8.06,94.68491950810233
8.08,91.206107688471
8.1,90.56428102715678
8.12,85.03172763724321
8.14,83.84170107241005
8.16,83.30044070904569
8.18,80.63211680452655
8.2,81.32749585607131
8.22,82.15151953851642
8.24,83.11146766978175
8.26,84.44273897040968
8.28,84.61146568118237
8.3,86.16010467536563
8.32,86.07443098361522
8.34,88.7368968328216
8.36,88.87643074973424
8.38,90.83954796031846
8.4,90.38979141114343
8.42,90.2307356073741
8.44,93.29081605570833
8.46,94.45493433765336
8.48,93.6949877084375
8.5,93.37817194558215
8.52,92.95783228564896
8.54,92.2070459966699
8.56,91.01408637232102
8.58,91.30370743670522
8.6,91.89934342120971
8.62,93.40202787720725
8.64,95.57015344020591
8.66,99.92304561621333
8.68,103.83068718579442
8.7,110.76030385354368
8.72,111.85988458978147
8.74,116.47859428665544
8.76,117.03267540198318
8.78,118.78222257848383
8.8,118.82324508084669
8.82,119.816735270975
8.84,120.87286864016995
8.86,120.22526452467731
8.88,120.82392535545603
8.9,120.67044429407011
8.92,118.70548387347941
8.94,117.64175721534244
8.96,113.33627154086751
8.98,111.90875210214261
9.0,104.79366270125404
9.02,126.70321217237883
9.04,121.5669085912368
9.06,123.37502236509744
9.08,121.2267454401996
9.1,116.5513008063719
9.12,114.7458996590074
9.14,110.64494800709306
9.16,107.44514658205725
9.18,100.91859577100564
9.2,100.28982280429383
9.22,96.30518704504087
9.24,93.68810023493295
9.26,91.78993446203646
9.28,90.77087016924693
9.3,92.32979888762074
9.32,90.46911758520606
9.34,91.54562380480567
9.36,92.53271900305087
9.38,92.19476935784719
9.4,89.0894315250833
9.42,89.3536977029955
9.44,90.30325090427519
9.46,90.72266816149528
9.48,93.78147969210814
9.5,94.72831293582153
9.52,94.46100457065828
9.54,94.93595737324831
9.56,93.15573668052235
9.58,93.5656606134261
9.6,92.37591034253602
9.62,90.30045752698136
9.64,90.58801804105478
9.66,89.27424672964594
9.68,88.75263082396336
9.7,87.39643017178749
9.72,87.43971166514207
9.74,87.64865405855866
9.76,87.61484864671702
9.78,87.9103894677026
9.8,88.54843977141392
9.82,90.28747479235052
9.84,91.53600245289272
9.86,92.32924665643793
9.88,93.85675146793109
9.9,94.93199572769325
9.92,97.15064594218012
9.94,97.94351476738494
9.96,99.92348368017811
9.98,100.20646533378824
10.0,93.80782080966975
10.02,112.375572764856
10.04,109.61138704848692
10.06,107.690969597764
10.08,108.00740328501894
10.1,109.97971632199757
10.12,111.98312917101083
10.14,114.53312995350299
10.16,116.365606157204
10.18,121.18332051880574
10.2,120.68129676792
10.22,121.2697439786283
10.24,120.17125533864966
10.26,120.28974833546641
10.28,116.87151491448314
10.3,114.67973136905434
10.32,109.83196694558359
10.34,106.49137347674707
10.36,102.13142208161779
10.38,100.80633657731762
10.4,97.94339512829758
10.42,97.41926156829946
10.44,94.57487701386853
10.46,94.23519318982382
10.48,93.2915372096307
10.5,90.34525019257791
10.52,87.76242610382658
10.54,86.57317720629655
10.56,85.93613654917127
10.58,86.09947871135573
10.6,85.7064837992779
10.62,85.62155083927202
10.64,84.4899895644638
10.66,84.15417916859336
10.68,84.087027417571
10.7,84.10992798851157
10.72,83.68041391828469
10.74,83.23161823292341
10.76,82.78510416746177
10.78,82.74388259169079
10.8,81.96383307724132
10.82,81.06815381648316
10.84,82.9335587519755
10.86,82.81368421042306
10.88,83.3826865415899
10.9,83.60401777328877
10.92,84.53519583606199
10.94,84.40861792472144
10.96,85.44482940249
10.98,85.73540964486243
11.0,86.23102416597817
11.02,98.30708035975454
11.04,98.67690574959265
11.06,95.38667462013409
11.08,94.54695789590721
11.1,93.44062312337338
11.12,93.7701178316788
11.14,93.72003195749936
11.16,91.75441024846707
11.18,91.70679334189794
11.2,90.02097195994803
11.22,90.52191237115402
11.24,90.04632533667838
11.26,90.93263981187135
11.28,90.58398272836611
11.3,90.68217520650458
11.32,91.65445461704937
11.34,92.41528199538493
11.36,92.8533787178554
11.38,94.36790354310884
11.4,94.67495316598713
11.42,96.76837544965713
11.44,96.87422350495333
11.46,97.38276040589652
11.48,97.51403647800271
11.5,97.72885049203346
11.52,98.17560533288088
11.54,97.9120556852666
11.56,98.54966306058768
11.58,98.07418967253577
11.6,98.89867973447576
11.62,100.57680643973764
11.64,101.87686457808464
11.66,101.60920039452652
11.68,102.12492791738933
11.7,103.45879352273012
11.72,103.98235241505081
11.74,104.64424998398417
11.76,105.03703685829771
11.78,106.28459777661448
11.8,108.05501222111613
11.82,108.39843074119011
11.84,108.97071900296945
11.86,110.30521516840626
11.88,111.08771003901192
11.9,112.52653985641754
11.92,111.59569150373811
11.94,109.72735237127537
11.96,107.12300637770825
11.98,106.24061781712855
12.0,105.11569684676157
12.02,111.9508544428355
12.04,110.28467548390111
12.06,110.93477451375685
12.08,112.3803054038836
12.1,117.55196129439348
12.12,121.52127693116243
12.14,134.25513012462298
12.16,142.33905700252427
12.18,138.30288702071363
12.2,138.7881885389399
12.22,139.95274143179134
12.24,132.32945054297173
12.26,129.278220865725
12.28,125.33500622502909
12.3,120.87923568741637
12.32,117.57021791770347
12.34,117.72264915036753
12.36,114.83232167854625
12.38,114.47232201426118
12.4,113.92324295786123
12.42,112.55134520029331
12.44,113.31536043691273
12.46,109.32501177742559
12.48,109.51788385160431
12.5,111.6325991246804
12.52,113.27614815669843
12.54,114.75633568379456
12.56,114.43378596769247
12.58,111.42591989696011
12.6,110.6726294123768
12.62,111.2945847440743
12.64,111.46861610250787
12.66,111.1571315549052
12.68,110.43150288714962
12.7,106.92857485094596
12.72,106.01000935574834
12.74,104.14198990696164
12.76,104.74468001566261
12.78,108.49103877332723
12.8,113.08020604048531
12.82,113.663971998418
12.84,112.67633195729653
12.86,112.35710385810219
12.88,110.70323281621947
12.9,109.69245764079386
12.92,105.6126225913677
12.94,104.86619508897368
12.96,105.15137195570836
12.98,104.27333175252451
13.0,100.80371922506768
13.02,112.12465666956386
13.04,119.69875373245402
13.06,116.42454512998869
13.08,110.74045876905484
13.1,108.82377730705392
13.12,107.45805546194906
13.14,105.93059013874212
13.16,105.69345003139432
13.18,104.9496043971519
13.2,104.471908927049
13.22,101.75548440248811
13.24,101.97330656617908
13.26,100.44670181776486
13.28,101.22398421831127
13.3,101.2296258781174
13.32,101.0265704074621
13.34,105.75434377574032
13.36,106.60859527695118
13.38,108.98584942135483
13.4,114.7902138202912
13.42,116.74864538045301
13.44,119.66569608557336
13.46,120.14531180144503
13.48,120.1324111779464
13.5,118.90044207091586
13.52,119.49277227807346
13.54,119.96265358667607
13.56,120.44926398847366
13.58,119.03127618451097
13.6,117.74924174004953
13.62,119.39428732342412
13.64,118.3831426486789
13.66,118.06202369574116
13.68,117.5140028892983
13.7,117.43543920567416
13.72,115.379943005507
13.74,114.68371822830352
13.76,113.69136500431281
13.78,113.32506430264309
13.8,111.8213058011771
13.82,110.80216716562177
13.84,108.96634058558087
13.86,109.43795142083981
13.88,108.73571266191507
13.9,108.03578578571006
13.92,106.71137228464896
13.94,105.3660681630226
13.96,104.1168806957055
13.98,103.48164842285217
14.0,97.62347195795977
14.02,121.30686843547993
14.04,118.83611194581361
14.06,114.14183630259882
14.08,110.90942296052634
14.1,108.31933339783477
14.12,105.25037848550545
14.14,104.93776267063187
14.16,103.32583401509093
14.18,101.71163272641091
14.2,101.8500876641878
14.22,101.38439340451436
14.24,100.74001770010588
14.26,100.68923345883776
14.28,102.78454674121805
14.3,105.61213225468528
14.32,109.03607710201962
14.34,114.7732899363871
14.36,117.63410744272329
14.38,121.10507566330197
14.4,120.34306850471613
14.42,121.01878064879939
14.44,120.90694315044661
14.46,121.090314966144
14.48,121.58098908435788
14.5,122.38436832919517
14.52,120.56077318539033
14.54,123.18474310746969
14.56,125.68388894294716
14.58,126.9189895838218
14.6,125.62250045255254
14.62,123.9412916040302
14.64,118.00248989619759
14.66,114.70815060986493
14.68,110.36190080720021
14.7,108.49226968222086
14.72,106.27823140993273
14.74,105.55262042061969
14.76,111.06545488075608
14.78,108.33056351148213
14.8,109.2707564631955
14.82,111.02986279445257
14.84,110.32789051531701
14.86,112.71106541133295
14.88,112.468528708167
14.9,114.72813943400105
14.92,114.68808220705573
14.94,116.93536836249095
14.96,118.9615385738055
14.98,119.15722007284121
15.0,118.55404742420009
15.02,120.9262760039592
15.04,121.03050145762131
15.06,132.17966280223897
15.08,127.79245276309575
15.1,125.73708830742927
15.12,123.66956689912327
15.14,122.15150736792921
15.16,120.2329857802481
15.18,120.10715332965336
15.2,118.38546312053644
15.22,117.94492359942063
15.24,118.72065437820054
15.26,119.24183044874297
15.28,120.19308556585042
15.3,120.10441569468799
15.32,119.79372155187532
15.34,121.82075765439443
15.36,122.18784474813421
15.38,122.81259864548865
15.4,123.31150856928312
15.42,126.3467874057371
15.44,126.54466771918108
15.46,128.49676746064466
15.48,127.76246228502856
15.5,128.14028430480457
15.52,127.30292582605446
15.54,127.74520209052562
15.56,128.23619573412606
15.58,128.43704822047917
15.6,128.32679450160373
15.62,128.2248357154571
15.64,128.0455543362163
15.66,129.32768308378758
15.68,128.0367997385312
15.7,127.27467910700827
15.72,125.61399789057097
15.74,125.55334336400892
15.76,126.36520408688884
15.78,125.98657813937379
15.8,126.02064942371351
15.82,125.65912446682086
15.84,125.87831152737074
15.86,126.1142181768912
15.88,124.96975603956146
15.9,125.46239721081767
15.92,126.755508170065
15.94,127.67208341573661
15.96,127.68755455494268
15.98,127.5456279811582
16.0,126.76433951123452
16.02,130.16011762401183
16.04,130.2817719278999
16.06,132.00736096650112
16.08,132.33259129422314
16.1,135.55869661536912
16.12,136.22819965193077
16.14,136.57502352971912
16.16,138.327512076691
16.18,141.0045358125641
16.2,144.11525037772313
16.22,145.4951352264168
16.24,146.24562261772346
16.26,146.32324885243142
16.28,150.97803836956217
16.3,151.2027685905846
16.32,153.82623019309244
16.34,154.96057861411978
16.36,149.72992328921137
16.38,151.32598772645935
16.4,151.70755780342927
16.42,149.11773436552028
16.44,148.25310196441777
16.46,145.20318466728986
16.48,144.1333887151828
16.5,138.2267795401443
16.52,138.70090256991264
16.54,137.5233273251806
16.56,136.70699694882464
16.58,135.64560682352075
16.6,135.024185213186
16.62,141.3770139374831
16.64,144.06957694717767
16.66,141.0360068288602
16.68,138.62808227713802
16.7,139.83800031220468
16.72,140.45443680774343
16.74,139.0746908220464
16.76,138.74903450796904
16.78,139.16162818437385
16.8,137.47774616724476
16.82,138.22975451400077
16.84,137.4344170127504
16.86,136.57297614695923
16.88,136.63141568248847
16.9,133.18935289018518
16.92,132.83763080813165
16.94,130.53043940757436
16.96,130.0326276244362
16.98,129.24843766535935
17.0,129.49910044682608
17.02,135.34227409491018
17.04,135.76908475059898
17.06,133.97922110829538
17.08,131.18851033793493
17.1,129.6002313436453
17.12,128.64282053442489
17.14,128.49976403056726
17.16,128.84277528833937
17.18,127.50160150612346
17.2,138.5059094201568
17.22,151.10607105500043
17.24,150.84869154350557
17.26,155.74630294699398
17.28,156.5580915685576
17.3,163.8977733639907
17.32,163.24749111598936
17.34,156.3442293018228
17.36,153.029968820533
17.38,151.06376491611766
17.4,149.81338190675584
17.42,147.4970679195322
17.44,169.92229314317083
17.46,168.60125636749075
17.48,150.129925123667
17.5,153.6408660445511
17.52,184.01486183176223
17.54,184.48698578272243
17.56,204.42541173226493
17.58,205.24262998832162
17.6,218.32851536016153
17.62,221.24570862151552
17.64,202.2957979551918
17.66,202.80978388351062
17.68,194.3263471597171
17.7,184.51960642192526
17.72,178.15670532074273
17.74,171.1797192158275
17.76,164.55695845390892
17.78,155.4004957581552
17.8,155.2748494724033
17.82,159.80259503683223
17.84,156.79823027261753
17.86,165.4479390827918
17.88,165.02097385248206
17.9,167.17005435795176
17.92,171.32695211985515
17.94,170.89094267355793
17.96,191.81316789240523
17.98,205.23526966655916
18.0,196.27604352343315
