d,vs
9.06,214.41593339096215
9.08,210.58490113324044
9.1,202.76935824077822
9.12,198.03676524357277
9.14,188.26417655831995
9.16,184.6007956252755
9.18,172.6011258943471
9.2,171.7754989992465
9.22,163.8632721869605
9.24,160.19875526546022
9.26,156.86660666524034
9.28,155.5100369990508
9.3,158.16138206807832
9.32,156.23440147492508
9.34,158.3078125968831
9.36,158.564492023434
9.38,157.11040043059393
9.4,151.28884368960394
9.42,152.6141034404664
9.44,154.44194595046548
9.46,154.82378370251465
9.48,160.07492507520348
9.5,161.46139574860393
9.52,160.78507591267802
9.54,160.2261248770505
9.56,156.71093626907543
9.58,156.62048683869713
9.6,156.32174500981577
9.62,154.02342495769724
9.64,153.64358240123534
9.66,151.42662552975585
9.68,150.89755113698453
9.7,150.65813845613664
9.72,150.65486031895563
9.74,152.76474102775782
9.76,151.89658033123945
9.78,152.48242513966463
9.8,153.78668628872637
9.82,153.92626985669762
9.84,154.0477369216924
9.86,155.8192298222187
9.88,158.4766353662047
9.9,159.3635410583762
9.92,163.22356341539842
9.94,165.10635084500677
9.96,169.09191957175452
9.98,169.2608119586721
10.0,157.22262963409918
10.02,188.71859064493432
10.04,184.62292136857903
10.06,182.647594628954
10.08,182.33160595139498
10.1,185.10496888271626
10.12,188.89805085720684
10.14,192.82886911400416
10.16,195.78753075878063
10.18,204.78587489714212
10.2,204.01511091596024
10.22,205.17370628802854
10.24,203.4614772598759
10.26,202.32416435833179
10.28,195.04890253539816
10.3,190.41609652565793
10.32,182.43428044090294
10.34,179.5692768209647
10.36,171.36908453764343
10.38,167.7760817734047
10.4,161.8225955479672
10.42,159.05400506188218
10.44,155.71890121467084
10.46,153.2002735839054
10.48,152.39957461230964
10.5,148.31979805786617
10.52,146.05965770357932
10.54,143.96336213834232
10.56,142.8464369095437
10.58,142.93480107215692
10.6,143.14547006886104
10.62,141.89999435134305
10.64,141.88661852890075
10.66,141.33281593118903
10.68,139.81794358339206
10.7,139.6770482799336
10.72,139.84512882418127
10.74,138.82803342740976
10.76,138.38452007955053
10.78,139.06751184818768
10.8,137.121221727818
10.82,135.37746864535504
10.84,136.11595118412208
10.86,135.5092754515366
10.88,136.06859649479796
10.9,135.4922611852256
10.92,137.44599440315622
10.94,137.78663609196053
10.96,139.63411904535806
10.98,139.73451743176625
11.0,141.26546027225848
11.02,161.57318808602514
11.04,161.47836597874894
11.06,157.14595057193102
11.08,155.3870505404542
11.1,154.1072577267775
11.12,155.3499502239162
11.14,156.16313265632888
11.16,152.3136589069271
11.18,151.97412176515348
11.2,150.45087208276155
11.22,151.42367182516907
11.24,150.7706873420634
11.26,151.43609329549523
11.28,151.4467065974323
11.3,152.01440331590626
11.32,154.1195775392737
11.34,155.26911474128823
11.36,155.50747935987522
11.38,158.1919830686281
11.4,159.82439663569738
11.42,163.00948442271232
11.44,162.63041414821183
11.46,162.90055671396783
11.48,163.99616346970203
11.5,164.78672649329525
11.52,166.4843424598225
11.54,166.85001418712417
11.56,167.96778340056005
11.58,167.48622563086633
11.6,169.9860175673502
11.62,171.96812048770937
11.64,173.6159127005064
11.66,174.10369250678016
11.68,176.2773771817212
11.7,177.00824447536604
11.72,179.00278356235427
11.74,179.52263882774383
11.76,179.84883395592738
11.78,182.96791798832663
11.8,184.2614827760176
11.82,184.06306865838428
11.84,187.62449758529294
11.86,188.54443881375596
11.88,191.58069020339423
11.9,191.8319903731372
11.92,189.58356417313908
11.94,184.55955298089918
11.96,182.48754043323467
11.98,179.00463922299832
12.0,176.66992603928196
12.02,187.57865506624466
12.04,186.32388072758474
12.06,187.12894654931785
12.08,190.75715799400194
12.1,200.6040685014908
12.12,208.60966998318588
12.14,231.40366327629397
12.16,244.35239077929225
12.18,238.28718084855413
12.2,239.59755362699872
12.22,239.5032852566097
12.24,225.44023339178017
12.26,219.38067667743132
12.28,211.9504623349684
12.3,205.73849271556895
12.32,199.57464407224919
12.34,198.29887717378685
12.36,193.43835987454887
12.38,193.93826392885083
12.4,195.19503230157727
12.42,192.8631926451448
12.44,192.9846684058398
12.46,187.56700824512455
12.48,187.23097874720847
12.5,189.806168380805
12.52,192.64155830054355
12.54,195.8738453337361
12.56,193.87216462334683
12.58,190.33238236367762
12.6,189.03267291561727
12.62,187.0410184054654
12.64,188.09461452643805
12.66,185.38486286739044
12.68,186.36501241270608
12.7,179.2191917049675
12.72,177.94970828159606
12.74,175.70483774113632
12.76,177.72206815673138
12.78,186.53424125840604
12.8,194.89003833776874
12.82,196.19587980718532
12.84,196.260074941236
12.86,195.76832311638356
12.88,193.9898027557991
12.9,191.8028731295648
12.92,183.61482555796087
12.94,183.0337680723872
12.96,181.43942434227233
12.98,179.20958969360555
13.0,174.63311959767094
13.02,195.1069409668747
13.04,209.4503824352942
13.06,202.6854898323166
13.08,192.02004138740486
13.1,187.46962876644108
13.12,183.12158806624169
13.14,179.8719816273614
13.16,178.02406979342945
13.18,175.23142966870904
13.2,173.54993900983249
13.22,168.26728502802487
13.24,166.8544969799342
13.26,164.2927014396407
13.28,164.88725269130117
13.3,165.71799814756073
13.32,166.3773254802269
13.34,172.31610702830045
13.36,173.75702504918246
13.38,176.9601786911543
13.4,185.18711593356446
13.42,187.61605842287963
13.44,193.36699279885224
13.46,192.62168991041287
13.48,193.27479893712956
13.5,193.4905556612103
13.52,193.40854689685824
13.54,192.8237686329217
13.56,193.697174559085
13.58,190.48239666819032
13.6,188.11300371740833
13.62,189.852086390878
13.64,189.5747668855361
13.66,186.99268610235777
13.68,185.7241454572517
13.7,184.29760473902462
13.72,181.43853386600009
13.74,179.02218296460958
13.76,177.34195556097825
13.78,176.7344351893867
13.8,175.3495967884638
13.82,172.87020132361462
13.84,170.63803047292532
13.86,170.45833431872057
13.88,169.150436609573
13.9,169.2272208893925
13.92,166.79933618060167
13.94,166.13177060890743
13.96,164.53096253517964
13.98,163.97238576553752
14.0,156.2096211920479
14.02,194.33780715714963
14.04,191.28018945792417
14.06,184.73021722328193
14.08,177.93206376991634
14.1,174.8014657761779
14.12,169.18406792497325
14.14,168.19869599358793
14.16,165.02173074749643
14.18,163.46330275931663
14.2,164.00916894453735
14.22,160.81704371395014
14.24,160.44951657321315
14.26,159.88613094506078
14.28,161.82704674144188
14.3,165.2706907633287
14.32,170.5922442774109
14.34,179.17537845496332
14.36,183.0543316860343
14.38,187.66971129299733
14.4,187.8738119810266
14.42,187.2975999202744
14.44,187.84134159993766
14.46,187.07227939322212
14.48,188.02963280117808
14.5,187.5973647973918
14.52,186.1647589245979
14.54,187.5807261577358
14.56,190.6297420815025
14.58,192.89859572705194
14.6,190.82964920256907
14.62,189.56053722069274
14.64,181.924701585675
14.66,176.98024627746403
14.68,170.5006908913657
14.7,168.0807707730493
14.72,165.8405695980404
14.74,165.3342871151804
14.76,174.80097937122784
14.78,170.4499939089639
14.8,171.99058821278075
14.82,174.9760121752262
14.84,173.38030877690034
14.86,176.55361799879083
14.88,175.91659422750223
14.9,179.18802799078284
14.92,178.4881625204375
14.94,182.13423429073086
14.96,184.4135905216892
14.98,185.53091824542608
15.0,184.99350124793926
15.02,191.4778837304259
15.04,191.05044025988613
15.06,207.13725667727567
15.08,199.57890945411725
15.1,196.06323489012544
15.12,193.86946360542493
15.14,191.8231239288289
15.16,190.50175339785784
15.18,188.851820592875
15.2,185.28356818168828
15.22,184.4249707105719
15.24,186.78300423531508
15.26,186.3128602729506
15.28,189.98206074108634
15.3,189.0841247387299
15.32,191.8537044627335
15.34,194.15320344439237
15.36,194.61283616584427
15.38,197.07618918474097
15.4,198.94606402841222
15.42,204.7058351713266
15.44,204.5957622605655
15.46,206.01821309217445
15.48,206.79613990653726
15.5,208.44107595565364
15.52,209.0365239051096
15.54,208.3764602501022
15.56,208.72546547348983
15.58,210.83671472833848
15.6,212.97800401415785
15.62,213.84587971007366
15.64,215.49432558176306
15.66,216.14597257569417
15.68,216.99430064195832
15.7,217.46108809721173
15.72,216.04178267011451
15.74,217.05933450718686
15.76,215.85069017973186
15.78,215.8229804766273
15.8,218.2867998764656
15.82,216.2756882988043
15.84,217.0151459489566
15.86,218.4373033190359
15.88,218.30115225089133
15.9,218.8580169762068
15.92,219.84984740501807
15.94,222.69532059416366
15.96,222.36333102793066
15.98,221.07230364263853
16.0,221.59079052110604
16.02,226.91995404836481
16.04,226.93699454272434
16.06,228.14803860626807
16.08,227.00678590627956
16.1,232.73685644711298
16.12,233.22310851378194
16.14,235.17464868805772
16.16,237.75910991810042
16.18,239.6313559756082
16.2,241.81401938281783
16.22,240.7502044863389
16.24,242.15318124918394
16.26,240.12610472325122
16.28,247.21732247577174
16.3,247.58637980743092
16.32,251.19104905626185
16.34,253.69906761315752
16.36,244.57550816429867
16.38,246.4286495564057
16.4,244.34759137585806
16.42,241.28737111498555
16.44,241.0089002475831
16.46,237.1032268276419
16.48,234.90602752146592
16.5,225.06132504707247
16.52,223.78123602165388
16.54,220.18656692876206
16.56,217.14729552151294
16.58,215.15209000935667
16.6,213.26926303435212
16.62,220.36506972600512
16.64,223.39678960706553
16.66,215.81634344840867
16.68,212.01751255347295
16.7,211.64266144557956
16.72,209.33997040903748
16.74,208.67300071213896
16.76,209.99032680780016
16.78,209.37411306225272
16.8,208.11234265251795
16.82,207.5916712032058
16.84,206.42731360134738
16.86,204.1172251780884
16.88,203.132862002621
16.9,199.07291858936546
16.92,199.04584224942974
16.94,195.42804129310952
16.96,195.71487421677972
16.98,194.52928031799252
17.0,193.96668759516672
17.02,201.5375427242705
17.04,201.24415459734635
17.06,198.83493578135173
17.08,194.10630792797784
17.1,192.96103063591525
17.12,189.01161069665716
17.14,189.19731792449886
17.16,186.93904789551956
17.18,184.19467570266983
17.2,199.3907245879102
17.22,218.7923009937527
17.24,216.08073518825339
17.26,222.33171837933006
17.28,223.159330446549
17.3,234.32103394192487
17.32,232.3295237212301
17.34,223.80461782697424
17.36,218.665103525545
17.38,216.5904303679028
17.4,214.932552362565
17.42,214.67753780392965
17.44,246.83459352843116
17.46,244.60444497155703
17.48,217.19824627515905
17.5,222.0175184647615
17.52,265.18765147167153
17.54,264.0929140648536
17.56,293.10168481507344
17.58,293.84195632656565
17.6,312.2481331032067
17.62,317.1065302904773
17.64,289.8614050729576
17.66,292.6637858650499
17.68,277.85816344799616
17.7,261.65477003988514
17.72,254.31712203721446
17.74,245.51503463109458
17.76,237.89797810192115
17.78,222.46086810319926
17.8,224.57394447654306
17.82,230.54230152716167
17.84,227.68244147382183
17.86,241.45418868998183
17.88,238.50490341371108
17.9,239.99663217902014
17.92,246.17456462896493
17.94,245.58329752418481
17.96,274.65314425693754
17.98,294.2925896759291
18.0,279.69156956555554
