d,vs
2.94,191.04155190898203
2.96,192.6833603974477
2.98,195.04432333767787
3.0,198.42306925467975
3.02,193.2638952895725
3.04,195.01270354092543
3.06,195.06320754403552
3.08,198.24809953130688
3.1,197.9248011931748
3.12,204.03810593519606
3.14,204.40398119352224
3.16,206.29605321498778
3.18,207.76346860549617
3.2,208.0600153590468
3.22,208.04974650120954
3.24,209.1870156744204
3.26,211.93255363289654
3.28,211.7810592689868
3.3,211.4947675759452
3.32,213.62421505317567
3.34,214.22826709518097
3.36,216.7557074368308
3.38,216.3455157785611
3.4,218.86096025232766
3.42,219.05318735697534
3.44,221.22211001535945
3.46,222.56659241866885
3.48,224.82872109744966
3.5,225.62234213546853
3.52,227.36960223831724
3.54,226.17674802628855
3.56,226.02129479886287
3.58,225.477596361108
3.6,224.67278860539642
3.62,221.93888243784693
3.64,219.94030304696227
3.66,215.2409800357623
3.68,212.33464114046598
3.7,209.55929117811323
3.72,209.0269121698743
3.74,208.924056044365
3.76,209.86034825449278
3.78,212.18129028914137
3.8,210.71490257910037
3.82,212.7511786320117
3.84,216.38291027556082
3.86,219.8818077596394
3.88,223.32990487900844
3.9,226.42619641361702
3.92,227.69754017140534
3.94,226.49334813985837
3.96,230.68082112302076
3.98,230.99749399361804
4.0,236.2900056911507
4.02,232.08412599272665
4.04,232.67029566150458
4.06,234.4396453465694
4.08,236.48210540567348
4.1,233.24531720453533
4.12,232.27310187926997
4.14,232.12422383115086
4.16,231.9910932460049
4.18,230.81602231227112
4.2,229.7096697625946
4.22,229.6086697095109
4.24,228.41885663813642
4.26,226.7982443235535
4.28,225.22719287140097
4.3,224.14269485349902
4.32,224.8821658457522
4.34,224.2065754525856
4.36,223.43876270420338
4.38,223.8973493850136
4.4,225.42566337274312
4.42,227.41194621282168
4.44,229.24686364557778
4.46,230.57259186417207
4.48,230.78126219466617
4.5,232.10944058321232
4.52,235.12175339303383
4.54,238.56241128818615
4.56,237.90993070109442
4.58,238.38850422926453
4.6,240.08603953338846
4.62,238.23876716853167
4.64,240.89052995401715
4.66,238.43114306895993
4.68,238.8129442010086
4.7,240.32064900370958
4.72,237.14889825428608
4.74,238.4774105634425
4.76,235.22233378569206
4.78,235.52431850027958
4.8,232.92257484097078
4.82,233.6113892346087
4.84,230.91325069371555
4.86,230.0810362509073
4.88,231.1636799093303
4.9,230.44107476516592
4.92,230.4635589329946
4.94,231.1872644284483
4.96,231.1631992731854
4.98,231.65013776484923
5.0,230.81758237763043
5.02,226.42530668080377
5.04,228.0726805060072
5.06,229.4381943250818
5.08,229.1547579980208
5.1,230.18564740666127
5.12,231.48625513804535
5.14,232.27557133914416
5.16,233.29532673146917
5.18,235.30183516881428
5.2,238.03141669640962
5.22,238.87237193502037
5.24,237.689875267365
5.26,239.2864904453006
5.28,242.9648886893485
5.3,242.5778205110595
5.32,243.453946235176
5.34,245.56157179782167
5.36,245.89395824859972
5.38,245.2955529050303
5.4,246.22944101546148
5.42,246.78720206000168
5.44,246.11013254632087
5.46,246.86057108633466
5.48,246.022415456515
5.5,243.9653537979134
5.52,242.93988010996927
5.54,242.35963838865956
5.56,245.23955816264197
5.58,244.7433973484403
5.6,242.4880542029135
5.62,241.19693367382496
5.64,239.98630972381838
5.66,239.2134066535719
5.68,239.82834762445464
5.7,238.78254043950295
5.72,238.8193619736618
5.74,236.67410831903388
5.76,235.51415510223833
5.78,237.10726690308638
5.8,237.1454816105002
5.82,240.82194644013344
5.84,242.59793184710136
5.86,244.1985598901009
5.88,243.62624358836962
5.9,244.4381990082258
5.92,245.19032103900395
5.94,246.26074355316754
5.96,244.32455484889206
5.98,241.72954068667383
6.0,239.9137897399761
6.02,236.43610184361864
6.04,233.06770401731694
6.06,232.52396557092936
6.08,230.8283992162584
6.1,229.84757505841685
6.12,227.55525026960098
6.14,227.27519990782028
6.16,226.82460147378555
6.18,223.8395554538496
6.2,223.24032570448603
6.22,220.76496056418856
6.24,218.61751048749963
6.26,212.49188031210286
6.28,211.84432912140866
6.3,209.94868277894284
6.32,206.87316796512692
6.34,205.0979278316336
6.36,202.27563737733342
6.38,200.02465227307266
6.4,197.16735183977568
6.42,196.25766426215029
6.44,196.34869911004668
6.46,195.97477900980198
6.48,195.5044005261541
6.5,193.98886034444024
6.52,194.9002767490211
6.54,194.25081387761165
6.56,193.05015874112232
6.58,192.14513380458064
6.6,192.86895894991596
6.62,191.60210867167072
6.64,190.84208097995906
6.66,189.74718907565645
6.68,188.72270128415988
6.7,188.6257541991206
6.72,188.60409653940096
6.74,188.02590327356867
6.76,186.19796938941704
6.78,185.6972786969286
6.8,184.99019547221053
6.82,185.1363535042918
6.84,183.99800753889465
6.86,183.51608609542728
6.88,183.03208112173525
6.9,180.7944456599363
6.92,181.99688091780814
6.94,181.61261705891422
6.96,182.3244070143347
6.98,180.2433204995917
7.0,179.45671327167716
7.02,176.29851206184833
7.04,177.97482630812956
7.06,178.88273838524978
7.08,178.76198959072823
7.1,178.77815361461427
7.12,180.91021066392466
7.14,181.40078210461238
7.16,180.796105363584
7.18,179.6961786636283
7.2,180.50921480459576
7.22,178.73620164086833
7.24,176.10223789659028
7.26,176.5511746904429
7.28,176.2850038566125
7.3,174.45273754589454
7.32,174.0255360682474
7.34,171.72592800265357
7.36,169.8055626144837
7.38,168.68347246146791
7.4,169.783179755774
7.42,168.82236473810588
7.44,167.63677394851686
7.46,166.75818749494232
7.48,166.61824050720944
7.5,167.6785075868566
7.52,169.07061127938425
7.54,169.9012667851039
7.56,172.00424597847638
7.58,172.5792409146918
7.6,172.4780882199918
7.62,171.54756420356583
7.64,168.68676927058505
7.66,168.10570471027575
7.68,163.87002253007185
7.7,163.52279245534356
7.72,159.49118024175067
7.74,158.2430637567377
7.76,157.72963879603836
7.78,153.3299000728078
7.8,152.3345387616724
7.82,151.6205775432984
7.84,153.43354163747986
7.86,150.3583116953743
7.88,145.99154679775884
7.9,142.88680372977535
7.92,143.11641809501282
7.94,138.14334314021852
7.96,138.49490369202405
7.98,135.66649610468025
8.0,129.25751403445767
8.02,133.9089485210169
8.04,128.56311037972387
8.06,126.2478422337159
8.08,121.82017185435997
8.1,120.18389047171681
8.12,113.63149162304505
8.14,112.21090459369583
8.16,111.89495059424858
8.18,108.17758625158406
8.2,109.83453434374822
8.22,111.03451632449178
8.24,112.72680692323574
8.26,114.4152620434481
8.28,115.20381050582772
8.3,117.76270571811106
8.32,117.16022585872015
8.34,122.01839353392424
8.36,121.90927594747646
8.38,123.44600976232894
8.4,122.91127469328556
8.42,122.15266935644586
8.44,126.60955817289485
8.46,128.32579610070673
8.48,127.0905996935435
8.5,126.4398457130465
8.52,125.76103310398643
8.54,124.86978584876388
8.56,122.98052331063688
8.58,122.08646091338075
8.6,123.08275861739577
8.62,125.51299251095462
8.64,128.02901621019396
8.66,133.68317700340393
8.68,138.8949408036489
8.7,147.3673663805428
8.72,148.12905325990855
8.74,155.17818708571278
8.76,156.4690200947956
8.78,158.8100905404078
8.8,159.38865298330433
8.82,160.41703596837044
8.84,160.33816592302733
8.86,161.0834298247565
8.88,161.52571606009363
8.9,161.3698143458172
8.92,157.29521573750273
8.94,154.5901742988165
8.96,148.64246273297843
8.98,146.44873159405282
9.0,138.60813583779063
9.02,167.49676995108337
9.04,161.60952845011383
9.06,162.43257105356335
9.08,159.5146280619273
9.1,153.54233187646767
9.12,150.08601291596324
9.14,144.95204680759892
9.16,140.83066447873745
9.18,133.1384724807915
9.2,133.39279997949245
9.22,127.32180551917773
9.24,124.43001502915331
9.26,120.81885426134757
9.28,120.07451116096217
9.3,121.52770851703727
9.32,119.8700671735768
9.34,120.80055475020266
9.36,120.64436599905946
9.38,120.42890312407164
9.4,116.85482438254057
9.42,117.59607437944673
9.44,117.98223716315366
9.46,117.94392698213237
9.48,122.30685732820183
9.5,123.92876309230162
9.52,123.41996724576404
9.54,123.34067456686161
9.56,121.79406632260542
9.58,120.22179534678344
9.6,119.49711772811214
9.62,117.15550141567482
9.64,117.31228954727305
9.66,115.76787034193185
9.68,115.64526303709931
9.7,113.46881723326506
9.72,113.3761400043746
9.74,115.05814969600608
9.76,115.07826517268133
9.78,116.20577128038441
9.8,116.25515192988368
9.82,117.42734539358177
9.84,118.38609290523758
9.86,119.37727154617701
9.88,121.89748831333975
9.9,122.69558928868733
9.92,125.64888495558455
9.94,126.59769754539691
9.96,129.16917352413768
9.98,129.04273189556463
10.0,121.48634763167402
10.02,144.59972059965125
10.04,141.96400477120372
10.06,138.91636174419165
10.08,138.81221645838497
10.1,142.22321319490663
10.12,145.45481992248205
10.14,148.41725454785595
10.16,149.95567130884572
10.18,156.8864698556209
10.2,156.4716169155277
10.22,157.42801437252098
10.24,155.9313573731488
10.26,153.3119432409449
10.28,148.21165052618846
10.3,144.56285038765748
10.32,138.72249136001187
10.34,135.73376671079677
10.36,130.31401025863337
10.38,128.30532280548005
10.4,123.92991948901641
10.42,121.78599515761228
10.44,118.86334720672282
10.46,117.85629094247552
10.48,116.64141787291871
10.5,112.20955093865668
10.52,109.928596847039
10.54,107.91847297027103
10.56,107.24954715633953
10.58,106.69762468497314
10.6,106.26114064219603
10.62,105.58893510123103
10.64,105.40728300362494
10.66,106.26750304108751
10.68,105.54118912806983
10.7,104.24478590890816
10.72,103.74852971172152
10.74,103.0060948329156
10.76,102.42494351263909
10.78,102.10531572066212
10.8,100.98783340434262
10.82,100.63025438538746
10.84,102.07218361379127
10.86,101.39589622259217
10.88,101.53420660661384
10.9,102.20354872424882
10.92,103.01729272301287
10.94,102.40177549870224
10.96,104.24297183888373
10.98,104.66195250604856
11.0,105.12976499167718
11.02,120.39445271985564
11.04,120.50504650409806
11.06,117.32386408734885
11.08,116.58506830427065
11.1,115.65880260346742
11.12,116.2468827548608
11.14,116.9877114419152
11.16,113.66609408758502
11.18,113.64387085515301
11.2,112.21115767243924
11.22,112.71558089190847
11.24,112.67708728964978
11.26,112.78000899543126
11.28,112.04384932086943
11.3,112.83979513739727
11.32,113.38751143384457
11.34,115.29039534298228
11.36,115.72076830351413
11.38,117.36508907879157
11.4,118.20585014987712
11.42,119.52780920651804
11.44,118.93200773945478
11.46,119.22327508323247
11.48,119.77305247234588
11.5,120.84153911332915
11.52,121.17986077930875
11.54,120.13454267473195
11.56,119.97362356904651
11.58,120.21643540395036
11.6,122.00470508412343
11.62,124.31500298287997
11.64,125.55234603465613
11.66,125.67715100543387
11.68,127.71071392587842
11.7,127.38916520726065
11.72,128.5900597727729
11.74,129.2941321886713
11.76,130.4358114083691
11.78,133.1843426764723
11.8,136.02098586016305
11.82,137.53044294526285
11.84,139.58405289802042
11.86,141.07620312787714
11.88,141.69824979566212
11.9,142.4557330800537
11.92,140.7277630139063
11.94,139.24371705506567
11.96,137.25000182414496
11.98,133.87277748227083
12.0,132.3640138560769
12.02,141.3303404061109
12.04,141.11532201187413
12.06,142.22743828787716
12.08,145.83999618620632
12.1,153.36881055048005
12.12,160.34116841815072
12.14,178.59136263193705
12.16,188.58743682418998
12.18,183.79881249956532
12.2,183.32084677127253
12.22,184.95774027178874
12.24,174.1795387188251
12.26,170.237549387009
12.28,164.3117002135259
12.3,158.52874345721574
12.32,153.89478357318393
12.34,152.9427858055255
12.36,148.6078676717678
12.38,147.7393702331731
12.4,147.65872876162373
12.42,147.32017326919723
12.44,147.89349933155492
12.46,143.80376570569584
12.48,144.31482432326072
12.5,146.32531517991495
12.52,147.27380518591593
12.54,149.7476458853075
12.56,148.8754671911005
12.58,145.844027245455
12.6,145.04146469917004
12.62,146.4906574721547
12.64,147.82394785715664
12.66,145.53713855661684
12.68,144.8651292645413
12.7,139.83920331209686
12.72,139.91794711507697
12.74,137.40289577839565
12.76,138.23097429254773
12.78,144.6465228827186
12.8,150.63908323941806
12.82,151.01031703090064
12.84,149.54272226512035
12.86,148.65359290259195
12.88,145.9843056050577
12.9,144.18905205751867
12.92,139.7059737525374
12.94,139.6464842964561
12.96,138.35076469824088
12.98,136.64595420995516
13.0,132.31942977091884
13.02,146.48521432447743
13.04,156.59557270760635
13.06,151.68420736398713
13.08,143.1882344027693
13.1,139.6557697652628
13.12,137.60326404245072
13.14,135.06383150806374
13.16,134.02460679311594
13.18,132.69568793668282
13.2,130.86931024185114
13.22,126.15763398077596
13.24,126.73443537890915
13.26,124.25340158790968
13.28,125.07051533784
13.3,125.02653084517382
13.32,124.72283507744267
13.34,129.49529091016322
13.36,130.58803160905535
13.38,132.3275089649949
13.4,139.28620086074935
13.42,140.93264172198337
13.44,144.98715026214737
13.46,146.23393840208988
13.48,147.4795698339287
13.5,148.11242830531626
13.52,148.27692175740464
13.54,147.69211503721897
13.56,149.7106671991225
13.58,147.66824115370045
13.6,146.1887580278842
13.62,145.90773015409388
13.64,145.22793325052655
13.66,142.73295884061218
13.68,142.16739725449622
13.7,140.02732794348483
13.72,137.49946861334817
13.74,136.03507011388604
13.76,134.8483510069492
13.78,135.93967914676773
13.8,134.432897185815
13.82,132.71023585479912
13.84,131.82878963415172
13.86,132.56787506561088
13.88,132.96977467038505
13.9,132.34343146720892
13.92,131.2686642986955
13.94,128.9901356950721
13.96,126.86310135593257
13.98,126.93415993200624
14.0,121.31466054891646
14.02,149.68932151797821
14.04,147.86909176458468
14.06,144.77632931884685
14.08,138.75518671874758
14.1,137.22345647025392
14.12,132.3766608893744
14.14,131.6520649814135
14.16,129.34319991236381
14.18,127.05954999196305
14.2,126.73752562846079
14.22,124.73134994941327
14.24,124.07608378659562
14.26,125.37996161322222
14.28,127.44567566550238
14.3,131.60598560965812
14.32,135.1829242073575
14.34,142.7469037027345
14.36,145.3622403796776
14.38,150.62786691068175
14.4,149.652336278965
14.42,148.33694825049272
14.44,148.04414968974595
14.46,147.3489493883742
14.48,148.34159563701832
14.5,148.7512156630162
14.52,147.33129369452325
14.54,150.5695213786616
14.56,153.23383410727612
14.58,155.8343519931479
14.6,153.07701283897555
14.62,152.18835962412246
14.64,146.52126146850503
14.66,142.7647204043778
14.68,136.01532529307448
14.7,133.8436384395575
14.72,130.97759713713586
14.74,129.27321867096953
14.76,136.489625938604
14.78,132.93952796290262
14.8,134.18915726035848
14.82,135.56528045705466
14.84,135.41420485824415
14.86,139.09888605668868
14.88,138.9408092680893
14.9,140.8398661650057
14.92,139.34112243788215
14.94,141.84682330033215
14.96,142.9714990681421
14.98,142.33126957217684
15.0,142.06150364212579
15.02,145.7584904017252
15.04,146.65311715033948
15.06,159.79571042187408
15.08,154.07476952161417
15.1,151.2253108480654
15.12,149.2838981760577
15.14,146.78803633686033
15.16,145.52021500614208
15.18,144.310014059285
15.2,141.66025825207652
15.22,140.87017976324282
15.24,141.6614649261386
15.26,142.77988997678548
15.28,144.7507806908209
15.3,143.92241877314612
15.32,144.64816091898606
15.34,146.2850465822303
15.36,145.57770914328614
15.38,146.0535800111145
15.4,147.21900022430444
15.42,151.23263859281718
15.44,150.97900066010033
15.46,152.14016409018424
15.48,153.04649280814147
15.5,153.3562057944662
15.52,152.45481927885498
15.54,152.4771827509841
15.56,152.92764202967487
15.58,152.89099637616997
15.6,154.86064835517254
15.62,155.8181292721559
15.64,155.97399946770295
15.66,155.83009885382913
15.68,154.1658759127632
15.7,154.75781972233602
15.72,153.09953186253983
15.74,153.27695581507695
15.76,154.00456585899798
15.78,154.41762840246582
15.8,156.4556467266878
15.82,155.47170425017137
15.84,155.57987012860627
15.86,155.0919247284841
15.88,155.01895139863808
15.9,155.92519873848116
15.92,156.78679447824686
15.94,157.1897990953811
15.96,157.62381294307298
15.98,157.21941331297194
16.0,156.8205222188879
16.02,161.0678594709475
16.04,162.66470836748206
16.06,165.07950628002192
16.08,165.54820087104986
16.1,169.64043655615407
16.12,169.76914366554925
16.14,171.24911894883488
16.16,173.31470353297718
16.18,175.21021060859408
16.2,178.61987282547793
16.22,179.0298273675973
16.24,179.97026408706546
16.26,180.3148696443606
16.28,184.2268928876968
16.3,185.63895279036205
16.32,188.03405623121222
16.34,188.08835540522952
16.36,181.7541113268284
16.38,184.21018618131126
16.4,182.0671833710479
16.42,179.02947788689622
16.44,176.19507410341043
16.46,172.72949188130042
16.48,170.47313328735035
16.5,165.67183259198833
16.52,165.32010596351708
16.54,165.65034081772274
16.56,164.70197444781638
16.58,161.84677288643906
16.6,159.7749519147267
16.62,164.95497421474352
16.64,167.46197028293636
16.66,162.61270943032105
16.68,158.45270460798605
16.7,159.39726960568566
16.72,159.69170778500697
16.74,159.43679449755763
16.76,160.62251257666534
16.78,160.9537415667118
16.8,159.03829108946718
16.82,159.72365203221835
16.84,158.8540721857576
16.86,156.69466072858387
16.88,155.9679809966887
16.9,153.43506371641513
16.92,153.92139188803748
16.94,151.16903239366204
16.96,150.71280709944955
16.98,150.7440700171044
17.0,149.9544564952104
17.02,155.99502097786157
17.04,155.4425665808769
17.06,152.91111118987988
17.08,148.9291424576026
17.1,147.31855474338613
17.12,145.40645365903842
17.14,145.03375283285382
17.16,144.32498160009342
17.18,142.47055204405459
17.2,153.16180305501751
17.22,169.0362793363683
17.24,168.26142526248879
17.26,174.47711884564552
17.28,174.67217076675536
17.3,184.6376230564856
17.32,185.11013360373423
17.34,178.12711617550195
17.36,173.31779902343797
17.38,171.05767804462894
17.4,170.62959413041997
17.42,168.45753051887846
17.44,193.71103445934665
17.46,191.80545999742853
17.48,170.0066572822262
17.5,174.33919109165407
17.52,208.76831303103606
17.54,208.1455017470801
17.56,229.8370244305586
17.58,231.5869240427613
17.6,247.24321203623276
17.62,251.9867987768549
17.64,230.67675365858784
17.66,231.31736559937778
17.68,222.06427294878324
17.7,209.7008721313456
17.72,202.6976661921974
17.74,194.1034855905966
17.76,188.4415237805699
17.78,178.5789349163098
17.8,179.45028200643665
17.82,185.2385928401874
17.84,181.70343503760782
17.86,193.05699316811734
17.88,191.47850273161194
17.9,195.08563902667635
17.92,199.27036923108437
17.94,197.18174577406006
17.96,220.99269102204804
17.98,237.6228157382355
18.0,227.0542442987035
