d,vs
3.88,184.40539279832808
3.9,188.64437904797634
3.92,189.61195201383646
3.94,190.5920865560063
3.96,193.3225379089631
3.98,193.98765196086515
4.0,198.67003004770217
4.02,195.14284025597667
4.04,195.6498706251985
4.06,194.86698298323608
4.08,195.71666768219734
4.1,196.05984989304406
4.12,195.9791005105861
4.14,194.1836296612743
4.16,194.08994942759713
4.18,193.07913038118002
4.2,193.3738971799045
4.22,191.22300747056687
4.24,190.43084208549055
4.26,190.93998076695445
4.28,190.72386971267795
4.3,191.0120587534979
4.32,191.11418830781903
4.34,190.00099642914648
4.36,191.63146749726602
4.38,192.61554657537246
4.4,193.93404902370753
4.42,196.27075307895393
4.44,196.98670412279947
4.46,199.6376071857206
4.48,200.40722685973813
4.5,202.0750230709615
4.52,203.8731190630458
4.54,206.423964746676
4.56,206.22599738641551
4.58,206.1380262484424
4.6,207.6037696480299
4.62,207.38850893188507
4.64,208.2289296151536
4.66,206.81918589650041
4.68,206.7143511881186
4.7,207.78004883723474
4.72,203.6021931214581
4.74,203.5408623083659
4.76,202.58379498209493
4.78,201.1314113338438
4.8,197.57798741789946
4.82,198.48948190556666
4.84,197.5208199581163
4.86,197.51810027671212
4.88,199.66817231902334
4.9,199.30725243842593
4.92,199.07232013780643
4.94,199.1493230143163
4.96,200.21059539525564
4.98,199.80254131768248
5.0,198.3748117219797
5.02,195.53194203748777
5.04,195.45817164830532
5.06,196.50550954020989
5.08,197.03507142899352
5.1,199.90698959425944
5.12,200.59223000319443
5.14,200.82132200241045
5.16,203.17939211860235
5.18,206.0939065208397
5.2,207.19640525514959
5.22,208.1730556554895
5.24,210.0272091503025
5.26,209.73646791532983
5.28,212.10511836068275
5.3,212.2560608440096
5.32,210.97475890825348
5.34,211.46477282247446
5.36,211.09913874113045
5.38,212.3270077779347
5.4,214.0757249945631
5.42,214.74207302266544
5.44,215.10156996594003
5.46,214.85469501073166
5.48,213.5685248832676
5.5,213.67509521221803
5.52,212.9575444575883
5.54,212.7046653757706
5.56,211.50959305552902
5.58,211.17070743339752
5.6,209.21895098872776
5.62,207.27240290415904
5.64,205.59579225984155
5.66,206.53400605329276
5.68,206.14648547184325
5.7,204.50877967068138
5.72,203.7473228603001
5.74,201.71030633040135
5.76,201.58451968943234
5.78,200.352173476847
5.8,200.28173883732015
5.82,202.52992424045385
5.84,201.94911140757955
5.86,204.01402854849943
5.88,202.906891680802
5.9,204.11448263090833
5.92,203.5551389414142
5.94,203.25257647206624
5.96,201.11482780592198
5.98,200.05959435388908
6.0,195.9542951294706
6.02,192.38141889786576
6.04,190.89922547235864
6.06,191.50461283511603
6.08,188.98347991653668
6.1,189.3170857493091
6.12,187.32081366632534
6.14,188.7020438644203
6.16,186.95358293101313
6.18,185.4543369781194
6.2,184.8760812625145
6.22,183.48544501313265
6.24,181.19443915670016
6.26,178.73202911699389
6.28,178.1746333128649
6.3,177.16029194114103
6.32,175.24297493125596
6.34,173.99530229349529
6.36,172.4906021244605
6.38,172.46655233167849
6.4,170.61800112443632
6.42,170.72887830807966
6.44,169.96406858954717
6.46,167.95834554398436
6.48,165.94249025259714
6.5,164.34980562550462
6.52,164.03153735520812
6.54,163.42175547770745
6.56,162.40713623423812
6.58,161.94081421205036
6.6,162.27821587274343
6.62,162.40298240384934
6.64,161.1460622303268
6.66,161.25759920017794
6.68,160.24203275698443
6.7,160.42790602329822
6.72,159.55610324375567
6.74,158.99631313982877
6.76,159.00614159254553
6.78,158.1983954327413
6.8,155.4355600673075
6.82,155.25045302596484
6.84,154.00520708570022
6.86,153.82137181044789
6.88,154.11825653740487
6.9,153.07294701537506
6.92,153.92543010750148
6.94,152.65502395875424
6.96,153.27623767091626
6.98,152.72688942697957
7.0,152.80539523294587
7.02,150.09406958208703
7.04,149.87108816069866
7.06,150.3254343458103
7.08,151.18159202036028
7.1,152.2200062508521
7.12,153.33963539294126
7.14,153.88323606063784
7.16,153.4717204404049
7.18,153.76951109322965
7.2,153.20692804345236
7.22,151.9445028040121
7.24,151.7527143683534
7.26,150.59400567394684
7.28,149.06231682275953
7.3,147.81754592819502
7.32,147.00937443432807
7.34,145.2200663272564
7.36,144.40468358016093
7.38,143.0934740985893
7.4,142.77439312330316
7.42,142.34342304692555
7.44,140.88363057732073
7.46,138.73206614216758
7.48,139.44937348019135
7.5,140.997091480912
7.52,141.71291954810678
7.54,142.8206576142998
7.56,144.32526875606047
7.58,144.57412948686314
7.6,143.67201414295315
7.62,142.12406579809337
7.64,140.16120069339718
7.66,140.42473116899728
7.68,136.44139628633968
7.7,136.04102842028726
7.72,133.02807613825522
7.74,131.40635005271938
7.76,130.31121745305117
7.78,125.94624847174069
7.8,124.68001125903372
7.82,124.18416626014026
7.84,124.92130718520893
7.86,122.10205634155695
7.88,119.84968709230503
7.9,117.40486454329186
7.92,117.88179896179997
7.94,114.23447239060008
7.96,113.3829870435741
7.98,111.88845614348102
8.0,104.92754684526572
8.02,108.36433380968755
8.04,104.2098561303633
8.06,102.53662261327851
8.08,99.79596350551944
8.1,98.33959376270091
8.12,92.90434303813606
8.14,92.15996295857049
8.16,92.42375251563493
8.18,89.36851039329265
8.2,91.00345386256359
8.22,92.00407965769838
8.24,93.79538123149176
8.26,94.82861999074011
8.28,94.86602562285829
8.3,97.24758843812361
8.32,97.22391470237824
8.34,101.26225357074571
8.36,101.48777293226581
8.38,103.28252038663771
8.4,103.71474924208734
8.42,103.32553032666227
8.44,106.80094222669396
8.46,109.15006397768583
8.48,108.36356817996773
8.5,107.35593248493262
8.52,107.90500153557346
8.54,108.24764724731223
8.56,107.01010700176103
8.58,106.67465003627785
8.6,107.01048155676119
8.62,107.41579726644805
8.64,108.74491227978248
8.66,113.83588659851472
8.68,119.03743386135775
8.7,125.88687642980949
8.72,127.46546816919707
8.74,133.35292540098786
8.76,133.55661002617336
8.78,135.8320153374405
8.8,135.6583884830171
8.82,134.9740617537535
8.84,134.9471963777152
8.86,133.21756381237026
8.88,134.48299986423302
8.9,133.12500186453448
8.92,130.35684664250053
8.94,127.82642750029068
8.96,123.03654309723717
8.98,120.06721105631742
9.0,112.76403856887228
9.02,135.91031946366186
9.04,132.83747059788763
9.06,134.31835089266485
9.08,131.95003099356018
9.1,126.63396996849696
9.12,122.66597326051779
9.14,117.119953639275
9.16,114.12184277292799
9.18,107.21644384923592
9.2,107.05551704336474
9.22,102.62157775952474
9.24,100.50684423016833
9.26,98.02839230219725
9.28,97.59427822517792
9.3,99.01946910424262
9.32,97.58695423897572
9.34,98.86419237992956
9.36,99.60357654187345
9.38,98.69685291731807
9.4,96.30995960571688
9.42,97.10996782670071
9.44,97.18630422080751
9.46,96.64123011999531
9.48,100.32254857080135
9.5,100.49822662626451
9.52,99.2511934556963
9.54,99.72066941839853
9.56,97.83437790762548
9.58,98.08448534736522
9.6,97.59046035735048
9.62,95.67876905569672
9.64,95.85270803204557
9.66,94.9157371326958
9.68,95.06239479206974
9.7,94.09144222654
9.72,93.5716087301676
9.74,94.79760218724734
9.76,94.82019953410335
9.78,95.61374055066507
9.8,95.447854451106
9.82,97.58162440014732
9.84,98.08846115266907
9.86,98.38353205927172
9.88,100.42661542547715
9.9,102.21763795414935
9.92,103.79625836865651
9.94,104.45459854037398
9.96,105.56207449555369
9.98,106.64426026649521
10.0,100.10405369653218
10.02,119.22864652079957
10.04,117.5312244772647
10.06,115.58681588639797
10.08,115.12881067675767
10.1,117.6205232106444
10.12,119.25231418086823
10.14,120.87453811160181
10.16,121.82188041058205
10.18,126.30143890708553
10.2,126.82434398720947
10.22,126.88666579521195
10.24,125.9762751823785
10.26,124.7105350912686
10.28,120.42239843836154
10.3,118.22916960504759
10.32,112.2879908799609
10.34,108.98932064305497
10.36,103.90590569108282
10.38,102.40524633348146
10.4,99.83424050086494
10.42,98.20476412803762
10.44,96.10919764553203
10.46,94.86569840112783
10.48,94.07233291955949
10.5,91.34825054335245
10.52,89.5527759887304
10.54,87.99374785409448
10.56,86.80323327173375
10.58,87.05483810650503
10.6,86.63184021435234
10.62,86.14765633443118
10.64,85.58669015081834
10.66,85.13086966111352
10.68,84.91126016946221
10.7,84.28081761675129
10.72,84.10383735434333
10.74,84.30528766558275
10.76,84.15619451698754
10.78,84.02168845381463
10.8,82.71832897376106
10.82,83.27452545118018
10.84,84.6180917927617
10.86,84.09863787004056
10.88,84.09321223610168
10.9,84.38710120132606
10.92,84.39738164888274
10.94,84.43093291716622
10.96,86.39203018462668
10.98,86.20198959197337
11.0,87.27412894187809
11.02,99.5092296089341
11.04,99.29268961415711
11.06,96.28218474407466
11.08,95.10500220187917
11.1,94.23280722601822
11.12,94.45250831410581
11.14,94.76595524779128
11.16,92.50446839675676
11.18,92.12604844939149
11.2,91.48024755808977
11.22,92.26296913412487
11.24,92.08494659432473
11.26,92.9784075197124
11.28,92.45178009868033
11.3,93.0306873192599
11.32,94.09995834090768
11.34,95.21764656434277
11.36,95.75832641788402
11.38,96.9545638012934
11.4,97.47952278345713
11.42,99.45015375220174
11.44,99.81881495472388
11.46,100.42581079033597
11.48,100.70194428442021
11.5,101.51703641354241
11.52,102.01858704201794
11.54,101.74080126486999
11.56,101.93684490329552
11.58,102.12861459222857
11.6,103.69479283309921
11.62,104.3970486426394
11.64,105.69152542544381
11.66,106.08302796890534
11.68,107.15222202587312
11.7,107.19236518361784
11.72,108.06148642698766
11.74,109.39912766228
11.76,109.15612500866618
11.78,109.93338613602339
11.8,111.19256960929839
11.82,111.11917042348432
11.84,112.4640138872498
11.86,113.47386724421331
11.88,114.13913432208231
11.9,115.27166852813333
11.92,113.9237456896315
11.94,112.54759762570178
11.96,111.13020399668318
11.98,110.46435541893237
12.0,108.69683516695157
12.02,115.83470962518636
12.04,115.6379129834467
12.06,115.99961636927233
12.08,116.96821572787559
12.1,122.5700967428599
12.12,126.19027811356904
12.14,139.70289308577253
12.16,147.47217942196596
12.18,143.20929394453438
12.2,143.26137092638106
12.22,144.4873420981572
12.24,136.7378804367445
12.26,132.94779288018566
12.28,127.4404488638928
12.3,122.79823451755854
12.32,119.2295910067556
12.34,118.0162181587291
12.36,114.75530402545292
12.38,114.97526685013403
12.4,114.41763903271682
12.42,112.89093297582832
12.44,114.27204046651529
12.46,111.53841882593328
12.48,111.85748044704933
12.5,114.36436658274987
12.52,115.77405068238983
12.54,116.26090474254303
12.56,115.5168395657368
12.58,112.64261216743894
12.6,112.40840626726283
12.62,112.78846934935592
12.64,112.27456186658263
12.66,111.58752245543975
12.68,110.74315104649743
12.7,105.42804076528057
12.72,104.96352750535837
12.74,102.8519634641584
12.76,102.75615823398941
12.78,107.52301390111253
12.8,112.31953654202117
12.82,112.50326753912363
12.84,110.82826624354269
12.86,110.11085493240489
12.88,108.03577930336446
12.9,107.3922403444793
12.92,104.4085865662828
12.94,104.23474618959108
12.96,103.36288828888298
12.98,103.28330210076228
13.0,100.23352201796936
13.02,111.28371677638074
13.04,118.67873154026823
13.06,114.94319753206652
13.08,109.49815738761998
13.1,106.95428573112635
13.12,106.20671916836224
13.14,105.42225928519798
13.16,105.02366039824213
13.18,105.01025751230152
13.2,103.89130091585743
13.22,100.96414151653325
13.24,100.24079845419108
13.26,97.84333342718973
13.28,97.28297683751909
13.3,97.6094358444363
13.32,97.65735160799659
13.34,102.06196687757641
13.36,102.94611037605782
13.38,105.26668464281293
13.4,110.66426156160142
13.42,111.98603860499131
13.44,114.44619353340049
13.46,114.48053018535184
13.48,113.26893909834848
13.5,112.884780303042
13.52,112.49876033602087
13.54,112.12376631097386
13.56,112.56114445991219
13.58,110.80710681601573
13.6,110.67303694666639
13.62,110.7593818090464
13.64,111.15827822275033
13.66,109.06189697919744
13.68,108.97857362027489
13.7,106.83032490156563
13.72,104.57012231933076
13.74,102.80681067593325
13.76,101.43333178827277
13.78,101.91719622037427
13.8,101.30363866576049
13.82,101.44041519517334
13.84,101.09013529091237
13.86,100.93032154953256
13.88,100.78363577688556
13.9,99.83840482706914
13.92,99.73883850528392
13.94,97.72586350396743
13.96,96.6483258485387
13.98,96.06770663406826
14.0,91.40871278575533
14.02,113.56393768887548
14.04,111.56659297837673
14.06,107.87364649779931
14.08,104.60984122874476
14.1,102.97080914729288
14.12,100.23227428344518
14.14,100.40395510361728
14.16,98.55907240928036
14.18,96.85764820452766
14.2,96.47452381354918
14.22,95.2396789941085
14.24,95.56476980509491
14.26,96.4122948013765
14.28,98.57623465872818
14.3,100.80989513213943
14.32,103.76732317239947
14.34,109.03555087351792
14.36,111.82119935960363
14.38,114.85563559913824
14.4,115.18511402355092
14.42,115.51687336259975
14.44,115.6056806278041
14.46,115.39089134765209
14.48,116.07633884821546
14.5,116.39655779845546
14.52,116.2648581349266
14.54,119.36034254767952
14.56,121.05630900422952
14.58,121.74459580371816
14.6,119.42228459381492
14.62,118.09182108324188
14.64,113.50968235989053
14.66,109.86836983542138
14.68,104.77206044815256
14.7,103.02548449269328
14.72,101.94163945911858
14.74,100.22027350469817
14.76,105.75114839301446
14.78,103.84463866178677
14.8,104.56031213306743
14.82,106.59843117710825
14.84,106.68111937608631
14.86,108.74148383876867
14.88,108.78377452353648
14.9,110.60623453292779
14.92,110.97922468019449
14.94,112.88899968463885
14.96,114.61725080671488
14.98,114.80908731014173
15.0,115.71692797460766
15.02,118.64712282249754
15.04,118.59999221372446
15.06,129.3385484086479
15.08,124.73409297828782
15.1,123.47316858117252
15.12,122.53476387465201
15.14,122.0685816378875
15.16,119.11216966811661
15.18,117.85705965990006
15.2,115.5174823045734
15.22,115.8654152826052
15.24,116.18577638118427
15.26,116.9103236371436
15.28,118.81258921465222
15.3,118.0793458351794
15.32,118.13638550435012
15.34,119.5800936127387
15.36,119.65828837586231
15.38,120.3992039889221
15.4,119.80298613210547
15.42,123.22341339304987
15.44,123.42207582005022
15.46,123.73009583704759
15.48,123.77910912117402
15.5,124.61052734571791
15.52,125.15807067292
15.54,124.2305392894706
15.56,124.4290341695906
15.58,124.31822172408563
15.6,125.1461316257165
15.62,125.29288096738411
15.64,125.7071643746955
15.66,125.66430144582016
15.68,126.49524202982242
15.7,126.4196989898833
15.72,126.28489579545663
15.74,126.16837253628128
15.76,126.03565826468541
15.78,125.54281653185717
15.8,126.82586862882533
15.82,125.84391784105864
15.84,125.5201512199307
15.86,126.82435665033748
15.88,127.39756759986584
15.9,127.68429597233643
15.92,127.84116606089982
15.94,128.37597902664226
15.96,128.7912158675851
15.98,128.99608739947604
16.0,128.18700293508024
16.02,132.0731231432743
16.04,133.1581758335156
16.06,134.3846112914603
16.08,134.52658000877045
16.1,136.7316939175602
16.12,136.10391243345492
16.14,137.27394079632552
16.16,139.9501599472341
16.18,141.89234316238174
16.2,144.5804735492128
16.22,145.4469169043883
16.24,146.05247231291787
16.26,145.67371071875138
16.28,149.30796077288215
16.3,151.07194097018504
16.32,154.7876610046169
16.34,156.82484028670243
16.36,150.74428526965497
16.38,152.37508701763244
16.4,150.70612326476603
16.42,148.965911429988
16.44,147.85926024826074
16.46,145.06748602846938
16.48,144.09166699561794
16.5,137.5462643599831
16.52,139.29414241688627
16.54,139.04297465689325
16.56,137.5016254230887
16.58,134.83257623163084
16.6,134.17132670582757
16.62,139.49763628252376
16.64,141.64984398923167
16.66,138.29870187800316
16.68,134.73982864948394
16.7,134.11467138134253
16.72,133.1724700505342
16.74,132.961574788579
16.76,133.8342526907847
16.78,133.82709755828137
16.8,132.68746875068678
16.82,133.22196715373138
16.84,132.53790354804042
16.86,132.7524610639942
16.88,131.90558753020437
16.9,128.02057982972838
16.92,128.83443626643177
16.94,126.79426880241061
16.96,125.48088893302197
16.98,125.85137267489031
17.0,126.27041028374143
17.02,130.94134125671906
17.04,131.85432370860676
17.06,129.29289752208405
17.08,127.73649985918993
17.1,127.28166378230573
17.12,124.5105816226067
17.14,124.6283752561333
17.16,125.10735133745042
17.18,123.34199539297299
17.2,134.36792623883554
17.22,147.39008337597454
17.24,146.2625580709925
17.26,150.54327101723
17.28,151.55424193268993
17.3,158.9113750689145
17.32,158.26948890082193
17.34,152.21287535420876
17.36,147.88950481282353
17.38,146.12336120895236
17.4,145.73910101483384
17.42,144.4881109632788
17.44,167.0892656394718
17.46,164.14440285039984
17.48,146.55426276204463
17.5,148.7762105915816
17.52,177.98277034958215
17.54,178.04484754579804
17.56,198.36693291290456
17.58,199.8154434124746
17.6,211.94537855087702
17.62,215.6156754081026
17.64,197.0695290865655
17.66,198.07826523923063
17.68,188.98617901383022
17.7,178.0162020221719
17.72,173.71886287987908
17.74,167.1699841384347
17.76,160.32432614369475
17.78,151.26658806373283
17.8,151.57568230956002
17.82,156.1985716661638
17.84,153.10544744559513
17.86,163.41707940823994
17.88,162.13443111472773
17.9,163.42381065355326
17.92,166.1492317974773
17.94,165.1953803640911
17.96,185.23348802293748
17.98,198.613161529261
18.0,190.34688946118743
