d,vs
4.96,191.32249842546844
4.98,192.42433057665832
5.0,190.3562399044633
5.02,189.72451435972926
5.04,190.7321712419844
5.06,191.8296634715745
5.08,192.7697266716667
5.1,193.95676354740334
5.12,195.82666648196562
5.14,197.23950540804768
5.16,199.01433109575734
5.18,201.1500683832023
5.2,202.3776076259215
5.22,203.3987153142584
5.24,204.33795811045675
5.26,204.67942790774273
5.28,206.32129629380142
5.3,206.96718931854136
5.32,207.57713474958078
5.34,207.9742867351106
5.36,208.04335457457546
5.38,209.48407198830827
5.4,210.13253306016216
5.42,210.9245580862674
5.44,211.36213557106308
5.46,211.53261106579106
5.48,212.02751742630278
5.5,212.2599704645466
5.52,212.12462593974337
5.54,210.84532182039578
5.56,210.3094223678744
5.58,210.3057914977919
5.6,208.63178708030708
5.62,207.32267776849494
5.64,206.40283755532
5.66,206.853859038147
5.68,207.02862579127856
5.7,206.8802235253552
5.72,207.36600916457056
5.74,206.5789174248154
5.76,207.0874996497411
5.78,208.39072115121277
5.8,209.2860272085396
5.82,210.53553726874932
5.84,210.5168895314924
5.86,211.75300650061948
5.88,211.82084000746156
5.9,212.11389519228115
5.92,211.4779710850546
5.94,211.185440077245
5.96,209.65948991138882
5.98,208.95682199358424
6.0,206.2222141490709
6.02,205.6320038931617
6.04,204.84120269692096
6.06,205.17723250282341
6.08,203.7433132783956
6.1,203.88037010853984
6.12,202.37391092155173
6.14,203.02606381176946
6.16,202.82671824289366
6.18,201.11040558399864
6.2,199.8805248149744
6.22,197.58595241952656
6.24,195.94127450042492
6.26,192.98238092657388
6.28,192.28119421520157
6.3,190.73555191735292
6.32,189.20605877100655
6.34,187.95037610381775
6.36,187.09053892374973
6.38,186.09411213504657
6.4,184.31924458584555
6.42,183.99114191638893
6.44,181.82687681153126
6.46,181.10462800883354
6.48,180.94945007941567
6.5,180.49980342489022
6.52,180.03852528668213
6.54,180.45273689892662
6.56,180.07616646791163
6.58,179.4511476817093
6.6,179.64502300995386
6.62,179.0764319715129
6.64,179.1193899860663
6.66,178.3641041011069
6.68,178.01485152518777
6.7,177.27021850236534
6.72,176.51160480632996
6.74,175.80339875517748
6.76,175.2089338955328
6.78,174.73568590553106
6.8,173.6563000796562
6.82,174.14594339300882
6.84,173.89632247397785
6.86,173.36190928822404
6.88,173.10872095710766
6.9,172.51759344136178
6.92,173.13121793262678
6.94,172.96724920770214
6.96,172.81891688551937
6.98,171.7396652024892
7.0,171.85138866554882
7.02,168.8962237727111
7.04,170.4775617376572
7.06,171.20088508028053
7.08,171.88244813107215
7.1,172.79036785254917
7.12,174.21639008472516
7.14,174.57941485276893
7.16,174.81170202974684
7.18,174.14687027148108
7.2,173.34995522117856
7.22,173.00648440159463
7.24,171.3867577610764
7.26,171.73183384895907
7.28,170.24671443801498
7.3,168.74859845490028
7.32,168.32339479259244
7.34,166.87636051923707
7.36,165.62598671996852
7.38,164.05331417475176
7.4,163.91052389870117
7.42,163.73847031542942
7.44,163.09393510924772
7.46,162.18148732179614
7.48,162.70043633217884
7.5,164.58873969113517
7.52,165.45635361050097
7.54,166.53738866571854
7.56,168.0079949626006
7.58,168.5762484336946
7.6,168.78241455805875
7.62,167.88356365800624
7.64,166.06062037069628
7.66,166.6731094701637
7.68,163.71764341298797
7.7,163.09313982508866
7.72,160.09282214411218
7.74,158.06993581259292
7.76,157.0962099947762
7.78,154.04337031710475
7.8,152.54238711792198
7.82,151.20069458295242
7.84,151.45036699551224
7.86,149.48354060043135
7.88,146.89376646967125
7.9,144.51590190082072
7.92,144.3251930422144
7.94,140.84186645477885
7.96,141.06881449265057
7.98,139.19876562442082
8.0,132.9544513453429
8.02,136.0682088556561
8.04,131.8899196996379
8.06,130.31332381718454
8.08,126.60350680371243
8.1,125.10255113665576
8.12,119.73997716920076
8.14,117.73269373595627
8.16,117.91930221837123
8.18,113.55047694696
8.2,114.48916378049563
8.22,115.24095443093555
8.24,116.38200083743664
8.26,117.69380964830118
8.28,118.09249227399727
8.3,120.01109815516
8.32,120.08437235964863
8.34,123.45180422885474
8.36,123.66264550186878
8.38,125.10430230545607
8.4,125.1240750029087
8.42,124.89720464152221
8.44,128.84426742754158
8.46,130.44123184780017
8.48,129.78497425605238
8.5,128.86171069360188
8.52,129.8552412633228
8.54,129.85554811496283
8.56,128.09512828686184
8.58,127.92337958762234
8.6,128.44494850216054
8.62,129.30250635108598
8.64,130.87025998702265
8.66,135.3445725830074
8.68,140.1747409580488
8.7,148.40238159709153
8.72,149.8921205251978
8.74,155.00861378972238
8.76,155.94488574363092
8.78,157.73914574557583
8.8,157.41406097378848
8.82,157.45571258991444
8.84,157.93383566601463
8.86,156.51902455126543
8.88,157.61768319947325
8.9,157.18678025353458
8.92,154.63376561473112
8.94,152.66458052005763
8.96,147.90723881008992
8.98,146.46423920887116
9.0,139.38217898745208
9.02,163.35156869080666
9.04,159.5528618320856
9.06,160.81178403163278
9.08,158.3702114689273
9.1,153.72201083965533
9.12,151.25827679424518
9.14,146.6708805520311
9.16,143.3457417496702
9.18,136.3053834080402
9.2,136.35226976885335
9.22,131.54469535366073
9.24,128.4666960952534
9.26,126.08212715524701
9.28,124.68139878585221
9.3,125.55043215081605
9.32,123.9627797404245
9.34,125.23360165815987
9.36,126.24689415914638
9.38,125.72056574722639
9.4,121.87439045321717
9.42,122.49907197797808
9.44,122.71604377438557
9.46,122.39583990187144
9.48,125.54883887756631
9.5,126.27228461954115
9.52,125.87251893321971
9.54,126.31671121446557
9.56,124.83050415061615
9.58,124.76285252902673
9.6,124.03609341113508
9.62,122.31965168852307
9.64,121.95688932025536
9.66,120.545412943079
9.68,120.30608934093624
9.7,119.43187249992914
9.72,119.4113828355482
9.74,120.30921409987495
9.76,120.26870774182748
9.78,121.33954484480913
9.8,121.46018990089667
9.82,122.51383038276582
9.84,123.06020668408252
9.86,123.71970661146305
9.88,125.67578653642367
9.9,126.6052312584616
9.92,128.77962018149984
9.94,129.6920757718542
9.96,131.77644273133657
9.98,131.77033178093737
10.0,125.24210740140849
10.02,145.31282496025537
10.04,143.0638644908566
10.06,141.56956408615503
10.08,142.05431331584344
10.1,144.81441188234422
10.12,147.0760890053419
10.14,149.67425619015444
10.16,151.3905720638013
10.18,156.80541057449125
10.2,156.76017015857238
10.22,157.22965371181928
10.24,156.58617044079983
10.26,155.54135365002296
10.28,151.51603213308633
10.3,149.11401089505813
10.32,144.1252632313548
10.34,142.6448284289347
10.36,137.99262837561324
10.38,136.6493251541844
10.4,132.77292014468605
10.42,132.59103552052082
10.44,130.1366925778428
10.46,128.6691623576179
10.48,128.15754980391026
10.5,125.89595542895309
10.52,124.0436074550536
10.54,122.64219406643647
10.56,121.94158185243101
10.58,121.3403517201459
10.6,121.06302579674498
10.62,120.52612229853028
10.64,119.93433238212657
10.66,119.62583615812953
10.68,119.24122085419442
10.7,118.99350115342583
10.72,118.43824904849703
10.74,117.80076671987268
10.76,117.70787814926544
10.78,117.97203111344439
10.8,116.86268118371082
10.82,116.4212289522742
10.84,117.45012054641784
10.86,117.70000650623561
10.88,118.11241726105168
10.9,118.16451632345257
10.92,118.97043559341189
10.94,118.54955916586995
10.96,119.79934971952345
10.98,120.0325022807668
11.0,120.66807605212573
11.02,131.54842893025702
11.04,131.6875651152543
11.06,128.69101860003713
11.08,127.38911206986596
11.1,126.19268850939024
11.12,126.42193595161994
11.14,127.08873589256989
11.16,124.14388014656534
11.18,124.24533897981891
11.2,122.66195131760145
11.22,123.10665558299705
11.24,122.40827607878853
11.26,123.28220702262487
11.28,122.96473680649044
11.3,123.50476033551068
11.32,124.52037925535537
11.34,125.27377452084761
11.36,125.68779852326777
11.38,128.07256861449608
11.4,129.28591841106476
11.42,131.66435710783688
11.44,131.7274781622586
11.46,132.29508411315487
11.48,132.24272217315018
11.5,133.0105734682471
11.52,133.93643920889878
11.54,134.30394282492827
11.56,135.1031776207593
11.58,135.41464089742828
11.6,137.71898147878966
11.62,139.84290951705412
11.64,141.3526491772956
11.66,141.6892772530446
11.68,143.43747859757593
11.7,143.39995640504833
11.72,144.44681446530402
11.74,144.80338420688244
11.76,145.71141959797114
11.78,147.1980612726286
11.8,149.5354155472028
11.82,150.12820375340883
11.84,151.63568544218518
11.86,152.58536511500827
11.88,154.7204084123093
11.9,155.90082661610816
11.92,154.1470401458069
11.94,151.35359874219526
11.96,149.69541227856587
11.98,149.09360803844763
12.0,147.9653846714843
12.02,155.4419519865193
12.04,154.0927650041662
12.06,154.60151780441308
12.08,155.85806197835524
12.1,161.10608966071658
12.12,166.0619189828528
12.14,180.64362696529113
12.16,189.87794588528527
12.18,184.50589323265245
12.2,184.61642709743447
12.22,185.2514273337012
12.24,177.0494737004814
12.26,173.27784553646197
12.28,168.46011975142676
12.3,164.7195092216475
12.32,161.1114029815375
12.34,160.85943639625734
12.36,157.08487604080176
12.38,157.24648915139656
12.4,156.71208208681225
12.42,155.13219714600282
12.44,155.32311835194923
12.46,151.085190994308
12.48,151.0923079449203
12.5,153.77723265602734
12.52,154.968103895066
12.54,157.18144949035818
12.56,156.80815904442855
12.58,153.82560738784
12.6,152.52142602645407
12.62,152.818441705394
12.64,152.4369833055574
12.66,151.420239865527
12.68,151.6589172823782
12.7,146.82130946102092
12.72,146.0757084893436
12.74,144.12874498716212
12.76,144.3396541406409
12.78,150.07573740405346
12.8,156.6383021250934
12.82,157.13271549120438
12.84,156.35446901207632
12.86,156.0692305393778
12.88,153.97067362009165
12.9,152.43452770942673
12.92,147.96600657997666
12.94,147.25452299604018
12.96,146.9240619714965
12.98,146.09498598060904
13.0,142.14271850706243
13.02,157.08584328788743
13.04,166.3775260281371
13.06,162.36695677190824
13.08,155.62331537749643
13.1,152.750500214531
13.12,150.7368684970369
13.14,148.89213438417505
13.16,148.1982093910245
13.18,146.8158080807994
13.2,145.6823505642128
13.22,142.076274602856
13.24,142.2581315397581
13.26,140.2770788788086
13.28,140.1514544089154
13.3,140.53721385586456
13.32,140.68563606746534
13.34,145.56956257929815
13.36,147.04774217736565
13.38,148.71101514082264
13.4,155.21319770978235
13.42,156.40702561833353
13.44,161.4372207784414
13.46,161.88716560669394
13.48,162.02901367042594
13.5,161.73171094007623
13.52,161.89415824161443
13.54,162.2371492393467
13.56,163.04081075312033
13.58,160.91591081692866
13.6,159.0699859848811
13.62,160.55593060190904
13.64,159.89328994583443
13.66,158.68591364704645
13.68,158.16270435483108
13.7,156.27911521322673
13.72,154.07760990762085
13.74,152.2405905619393
13.76,151.4115151251933
13.78,151.2701528144827
13.8,149.49744251294547
13.82,148.14788983840515
13.84,147.02991116795783
13.86,147.1175442441856
13.88,146.62164219768928
13.9,146.2187513159034
13.92,145.78415608249273
13.94,144.28123085766106
13.96,143.32939652472893
13.98,143.20615210009623
14.0,139.24857702895156
14.02,161.59592798012523
14.04,160.03769950311198
14.06,155.83966762340498
14.08,151.4841884918662
14.1,149.20493916838282
14.12,145.26712407719106
14.14,145.03617021617896
14.16,142.8190538324379
14.18,140.92558427111445
14.2,140.66834022074508
14.22,139.16671636754
14.24,138.80883004903157
14.26,139.9302322392685
14.28,141.91938869624747
14.3,144.9379261968211
14.32,148.46056460084534
14.34,154.57885039586333
14.36,157.27940618544596
14.38,161.80148938062786
14.4,161.87931250674404
14.42,162.1432145466597
14.44,162.58718632961782
14.46,162.27918062747597
14.48,163.41374571972892
14.5,163.55549482705933
14.52,162.5177156979469
14.54,164.3980815391645
14.56,166.2552766590846
14.58,167.38082539474638
14.6,166.15353616121436
14.62,165.8089238743947
14.64,160.96637070083491
14.66,158.10959832326034
14.68,153.61740289945817
14.7,151.9023285012586
14.72,150.50296714588814
14.74,150.15261928823494
14.76,155.0684384419731
14.78,152.40916273244383
14.8,153.05777163836154
14.82,154.37524342337534
14.84,153.4567561130516
14.86,155.82987317439319
14.88,155.7332518291969
14.9,158.65111852527215
14.92,158.8044897065562
14.94,161.35388347242554
14.96,163.7530404807449
14.98,163.81418183745023
15.0,163.76982026413054
15.02,165.604008728207
15.04,166.28932062469113
15.06,177.51646034231985
15.08,173.28862336210756
15.1,171.12449383587912
15.12,169.7952469686122
15.14,169.21827989782358
15.16,168.0306997333863
15.18,167.12160542817736
15.2,165.23324136632766
15.22,165.04526717193082
15.24,165.91404566109256
15.26,166.1046274250944
15.28,167.3334284697315
15.3,166.48895498143364
15.32,166.28258685602205
15.34,167.60750185316346
15.36,167.5509301711604
15.38,168.58132862678696
15.4,169.68295935230756
15.42,173.5491184980547
15.44,173.7867663837459
15.46,174.78846555899415
15.48,174.47771553141598
15.5,175.02793888559904
15.52,174.63196542928665
15.54,174.60312098096364
15.56,175.52634694348902
15.58,175.904121980763
15.6,176.76386596745672
15.62,176.62135560708973
15.64,176.41190564928988
15.66,176.72560551242694
15.68,176.28052222373813
15.7,176.53616774613883
15.72,175.8364419154095
15.74,175.97334377094296
15.76,176.35341173300336
15.78,176.80124997155224
15.8,177.56134484412263
15.82,177.35680011544724
15.84,178.19318140151128
15.86,178.72150273285618
15.88,178.529189406476
15.9,179.65572186262682
15.92,180.29538380498624
15.94,181.67072916447066
15.96,181.66437311246906
15.98,181.00417802705428
16.0,181.17373069120683
16.02,185.38248207924727
16.04,185.32312293797736
16.06,186.65710388255195
16.08,186.2745876466226
16.1,189.23442799177138
16.12,188.6396379339645
16.14,189.1175919293744
16.16,190.71332428154207
16.18,191.58761805638014
16.2,193.41449862496012
16.22,194.80620257336963
16.24,196.46924214858174
16.26,196.31339210826624
16.28,200.64605801727146
16.3,200.89808074790287
16.32,202.42954976638703
16.34,203.1039223004582
16.36,196.84633870585128
16.38,197.91368777728752
16.4,196.4582082555141
16.42,194.01930399930444
16.44,191.8802245270567
16.46,189.3061965600927
16.48,188.20822184838633
16.5,181.87408072056087
16.52,181.95521697401247
16.54,181.65507859640718
16.56,180.24743223435647
16.58,178.4018656914615
16.6,177.3584390658794
16.62,182.3988446469765
16.64,184.99426526515745
16.66,180.8555325613229
16.68,177.3544397303997
16.7,178.25925656173553
16.72,177.2855745277359
16.74,177.17041105488005
16.76,178.05833281845622
16.78,178.02575138331738
16.8,176.96029396817102
16.82,177.48924848390706
16.84,176.8766615842106
16.86,176.25023509770912
16.88,175.12755931859292
16.9,172.4864223257736
16.92,171.97469803938623
16.94,169.9864410110661
16.96,169.30352930716833
16.98,169.11314521907894
17.0,169.36693168487665
17.02,175.09424775752743
17.04,176.440024318003
17.06,174.64058437324775
17.08,172.46105558606416
17.1,171.79496493377016
17.12,169.1283763766223
17.14,169.13359487949828
17.16,168.23275982397428
17.18,166.1963361025257
17.2,177.56484331028057
17.22,190.93272211748797
17.24,189.86538472502647
17.26,194.95554838728495
17.28,195.46897541594169
17.3,203.67980708596505
17.32,202.82329260053177
17.34,195.96744687866953
17.36,192.4110749520672
17.38,190.38731562186453
17.4,189.40274895863058
17.42,187.0825108985251
17.44,223.87701449546933
17.46,231.04249593479705
17.48,220.9733886509816
17.5,224.19032811318766
17.52,242.53961811680128
17.54,240.74041239449554
17.56,251.66765951629404
17.58,247.49564514730744
17.6,253.2936214399095
17.62,257.7585338478842
17.64,239.14952681074735
17.66,240.57798348171255
17.68,232.8963186778002
17.7,223.49809796055808
17.72,217.37311901085522
17.74,211.63248154980937
17.76,206.1555719322152
17.78,196.56561853921636
17.8,196.76309412193632
17.82,201.6881979565899
17.84,198.3303090468153
17.86,209.34569648425628
17.88,208.12944486413454
17.9,210.22541642935275
17.92,213.6891367554487
17.94,212.6103647551259
17.96,253.96783962932145
17.98,286.6489722074266
18.0,303.23794061893335
