d,vs
4.5,461.4218594197494
4.52,467.7639029678501
4.54,477.1184617840778
4.56,480.9883866184734
4.58,482.31665147723635
4.6,480.0125586042343
4.62,479.4292697194253
4.64,481.19872666967524
4.66,473.41142674261533
4.68,471.25940763815777
4.7,471.54518942943326
4.72,468.45825846859987
4.74,465.68946199616505
4.76,458.0651239897224
4.78,457.42901184796756
4.8,453.7807004129836
4.82,449.0281293364206
4.84,446.59675603847353
4.86,446.44541392771265
4.88,446.2726161909434
4.9,443.61889772726056
4.92,445.0999416220586
4.94,444.46987927518035
4.96,443.99355265379137
4.98,443.86659631568756
5.0,439.72950241570123
5.02,431.02183615341164
5.04,431.58716692610176
5.06,436.04987412935213
5.08,435.9351488516327
5.1,439.15951881679905
5.12,439.80160258919983
5.14,441.94984923087094
5.16,449.20163872684583
5.18,454.88462442334935
5.2,460.11768776971735
5.22,464.79241120661925
5.24,467.3475815929983
5.26,468.3819177205955
5.28,468.9483757806607
5.3,466.76605807082785
5.32,465.78633581964357
5.34,463.39773084280097
5.36,462.9214616316606
5.38,461.92410882455533
5.4,463.3874135770335
5.42,464.8897213173098
5.44,464.140022942586
5.46,465.29225725270055
5.48,466.02159279884717
5.5,465.7506717349673
5.52,465.2640829619128
5.54,462.32755291785406
5.56,462.164891718003
5.58,460.76131420593157
5.6,456.4421272741154
5.62,458.4960852033789
5.64,456.44437033929574
5.66,459.67994751555295
5.68,459.21781729004994
5.7,456.0503191724004
5.72,455.5089291724523
5.74,451.1760277674772
5.76,449.78947577993114
5.78,447.91303652731096
5.8,446.1265462949405
5.82,445.645530165856
5.84,445.7265548468941
5.86,449.81392219150734
5.88,451.1111735558003
5.9,453.79012892974794
5.92,454.6746887817522
5.94,452.6225554111059
5.96,447.7207480535831
5.98,445.68433781529535
6.0,439.68945623533244
6.02,432.01825968986174
6.04,427.08385568375115
6.06,425.4356772031858
6.08,419.1933189751144
6.1,417.52988275212317
6.12,414.54672425855415
6.14,413.24357905960613
6.16,414.0632646202614
6.18,409.12878115444624
6.2,406.7044273924193
6.22,404.92155957394027
6.24,400.4959666058926
6.26,393.902686521358
6.28,391.147512747464
6.3,386.27977018976395
6.32,384.84280569597314
6.34,378.2934290237529
6.36,375.29472985158316
6.38,374.7358165406726
6.4,370.72847602325817
6.42,368.90424047907794
6.44,366.19774399075203
6.46,364.7376424772798
6.48,362.9775342805651
6.5,362.10407723642606
6.52,364.040069008935
6.54,360.1589863591372
6.56,360.97016086994927
6.58,357.87017249413276
6.6,357.7347535093974
6.62,357.3207168797442
6.64,357.94882108288664
6.66,357.04016841707937
6.68,357.96577026794637
6.7,356.6054932263106
6.72,356.10670706608363
6.74,353.61979628764334
6.76,351.75287252810176
6.78,353.81962119565685
6.8,350.33983425396787
6.82,350.47495763333745
6.84,347.3770507685869
6.86,347.41741103081563
6.88,345.82425592370555
6.9,342.65513238755733
6.92,344.2566386870158
6.94,340.7507703434335
6.96,340.0422387662106
6.98,336.67455785313115
7.0,336.63834199808906
7.02,329.5659734556719
7.04,332.6591179940488
7.06,332.8594256944034
7.08,333.7639269285404
7.1,334.2049655037098
7.12,335.65334889250397
7.14,337.02848408345466
7.16,338.3410918323817
7.18,336.8870451778196
7.2,334.0023265225873
7.22,331.48188210508005
7.24,328.5538942947087
7.26,326.4319626950528
7.28,323.62224097434836
7.3,318.2012175611492
7.32,316.39013645410796
7.34,313.4521377536507
7.36,311.30366007621575
7.38,309.426493949185
7.4,306.85295816749175
7.42,305.18471069093596
7.44,304.0498952203032
7.46,303.31099993409026
7.48,303.1577134048747
7.5,307.6115415415603
7.52,310.29728954781626
7.54,313.61210156832675
7.56,318.05716851776646
7.58,320.2577319081654
7.6,320.50752826160436
7.62,318.90830661390135
7.64,317.7236825928025
7.66,315.6722819109395
7.68,308.0591423315893
7.7,306.62546447430856
7.72,298.71225879934246
7.74,291.7372216341071
7.76,288.9338574152527
7.78,282.582982233395
7.8,280.3100251304256
7.82,276.51933284512256
7.84,275.783860319187
7.86,271.7834934913339
7.88,266.62776105483965
7.9,259.1306569395869
7.92,260.34570599025574
7.94,251.52713731865754
7.96,249.1251404213175
7.98,243.046155880607
8.0,230.83686749550066
8.02,238.0386383031026
8.04,231.2431582401042
8.06,227.8607957796088
8.08,221.10521616715914
8.1,219.18651168354222
8.12,207.99631009779768
8.14,205.53024987012319
8.16,204.93833381219702
8.18,198.17942544499095
8.2,198.28300948378234
8.22,200.37151759094712
8.24,202.08596400447817
8.26,204.9052332415611
8.28,205.36173168396286
8.3,208.89270453756623
8.32,208.7036206411335
8.34,216.7615192773907
8.36,218.1521999205641
8.38,220.7993291880409
8.4,221.03720265011674
8.42,221.1236041522902
8.44,227.95166096736418
8.46,229.97704469916812
8.48,226.4595952521962
8.5,224.9899063417794
8.52,224.62572891169546
8.54,225.14168827310735
8.56,222.6668947271462
8.58,220.31018589179382
8.6,223.27104041082356
8.62,225.089187952228
8.64,229.09661382279862
8.66,238.32142806221492
8.68,247.20124676035653
8.7,261.76197108577554
8.72,262.9726844541703
8.74,272.8609147429205
8.76,273.89219230244674
8.78,278.4472032096355
8.8,276.2919624973352
8.82,275.9160018401272
8.84,279.47897372411234
8.86,276.42137567881565
8.88,279.31293609201555
8.9,280.3317884950466
8.92,273.18731876431707
8.94,269.45012102707045
8.96,260.1336653522387
8.98,256.92808570210923
9.0,241.45614517948107
9.02,292.27221201492245
9.04,282.8420850883847
9.06,285.17486355787156
9.08,281.57762009325813
9.1,270.5231289191602
9.12,263.98775689280643
9.14,254.02779382339213
9.16,246.6254155528777
9.18,231.9306615408327
9.2,231.87128606509825
9.22,220.8115134147409
9.24,214.14045838940808
9.26,210.2371636035229
9.28,207.39719044261867
9.3,210.56946748887685
9.32,208.06610351833206
9.34,210.74639533039795
9.36,210.69068398328534
9.38,207.6186554399376
9.4,201.28155370735675
9.42,203.3885179313332
9.44,205.428987110323
9.46,205.3767151189005
9.48,212.37212532951025
9.5,214.70026751959912
9.52,213.05888722246732
9.54,213.97834736011376
9.56,211.98961899683022
9.58,213.2541153760323
9.6,211.40878888061292
9.62,208.32568648742804
9.64,210.1722778377252
9.66,208.21121519741268
9.68,206.84783576006143
9.7,204.78714930650705
9.72,204.41669311152103
9.74,207.29213287804077
9.76,206.99833981647078
9.78,207.34046102769736
9.8,208.5084164451322
9.82,211.17456730050876
9.84,211.53295641864017
9.86,214.72731421334373
9.88,217.95149828321252
9.9,220.00116219685492
9.92,222.4345406351671
9.94,224.41268978552992
9.96,228.94314035037232
9.98,229.26067745646918
10.0,213.3699253450971
10.02,253.57310887981237
10.04,248.56107987498862
10.06,243.74437337321476
10.08,245.2291460104657
10.1,248.25815940309263
10.12,253.0339762688322
10.14,257.94625992339917
10.16,261.8633595230202
10.18,273.09151427371813
10.2,274.0044239408049
10.22,275.4422297571101
10.24,274.32849999881915
10.26,270.63343713318835
10.28,262.7519318035005
10.3,257.87824376964886
10.32,246.91771702564006
10.34,242.89768848271376
10.36,235.23177098809887
10.38,233.23388604596377
10.4,226.9124997635077
10.42,225.9575621144818
10.44,218.51474867834543
10.46,216.9365225447535
10.48,214.1867575496591
10.5,208.95362491887118
10.52,204.33073961061655
10.54,201.57516613041628
10.56,198.96085050299283
10.58,197.67077803948095
10.6,197.3231675249846
10.62,195.80014741707822
10.64,194.62844601763751
10.66,195.9548476701751
10.68,194.86591118468996
10.7,192.18612105233643
10.72,191.947139251835
10.74,192.40327808033553
10.76,191.55347177320627
10.78,191.89340082367696
10.8,190.61095283362994
10.82,188.99354382106222
10.84,193.0601602344359
10.86,191.3761780453145
10.88,192.6531534375842
10.9,193.9932515550315
10.92,195.55173317882236
10.94,194.50234873778166
10.96,197.26117343235762
10.98,197.64625372336494
11.0,199.28995216927433
11.02,226.6232890151947
11.04,226.82932970511337
11.06,221.2738427795787
11.08,219.1290655511034
11.1,215.84506993034907
11.12,217.1552791122128
11.14,217.0876324233134
11.16,212.43655177280374
11.18,214.47645330595802
11.2,214.07812102145922
11.22,213.33962224725357
11.24,211.8876015846047
11.26,214.0872447530569
11.28,212.18338327964128
11.3,213.8725065185537
11.32,214.72735497685647
11.34,214.80302969746884
11.36,216.87709647128654
11.38,221.35619602470769
11.4,224.37797878346672
11.42,228.4524051336673
11.44,228.28481530263244
11.46,229.530103343974
11.48,229.80460617863594
11.5,232.09286436907243
11.52,233.28983716281607
11.54,231.60047545485452
11.56,233.36364257612212
11.58,234.305543647542
11.6,237.75268086731566
11.62,241.25968858757173
11.64,242.76462899932312
11.66,244.37979985445358
11.68,249.26846699068417
11.7,248.48500474287343
11.72,250.58234527231684
11.74,251.50914363340968
11.76,251.8105279083164
11.78,254.47692195307508
11.8,259.76601431626153
11.82,261.5170494790991
11.84,265.4826813644694
11.86,266.4739518747405
11.88,269.02860535788403
11.9,272.3968954404139
11.92,268.2481909529084
11.94,260.0822584134038
11.96,254.74197641697864
11.98,249.39835610548886
12.0,247.99199831958904
12.02,264.0322859067412
12.04,261.1169711283497
12.06,261.5635385222176
12.08,264.6558509270978
12.1,275.9958830437173
12.12,285.68964554145487
12.14,314.9849345550166
12.16,330.6253244736008
12.18,323.9366040096686
12.2,323.9813056003596
12.22,328.22545679282706
12.24,308.5191268431975
12.26,299.21099050704794
12.28,286.7672004299775
12.3,279.10177837419207
12.32,271.7439886979409
12.34,269.045992173359
12.36,260.3345514904508
12.38,260.2280199931912
12.4,259.2413333813939
12.42,256.92103573832435
12.44,257.60147316432926
12.46,251.48114613187536
12.48,249.16421865702742
12.5,250.94096746358733
12.52,253.16578094593638
12.54,258.8144226760431
12.56,258.4973568712196
12.58,253.36476848417388
12.6,250.38255583110367
12.62,249.5279069642444
12.64,248.36397773840258
12.66,245.85378026790497
12.68,244.83660171967554
12.7,237.23218622802463
12.72,235.96316432346902
12.74,231.9562232903465
12.76,232.3164771352537
12.78,243.2970358119822
12.8,254.9057124729604
12.82,255.76421912245286
12.84,254.6327064968891
12.86,253.52195316448962
12.88,249.75701217885333
12.9,246.18618482033904
12.92,238.683959822952
12.94,235.7919514200965
12.96,234.60169051223914
12.98,234.7387545207466
13.0,227.36816676508988
13.02,250.547093026729
13.04,268.5472637258473
13.06,261.16836444357193
13.08,247.9166957200772
13.1,242.30559161456654
13.12,238.87734890709334
13.14,235.08776401420133
13.16,235.6924437808695
13.18,233.96412155181415
13.2,230.84866832828504
13.22,225.17687942020999
13.24,224.18330641514896
13.26,222.2856539840589
13.28,222.1847674521946
13.3,222.31086292043017
13.32,221.17596321226603
13.34,229.52393387638043
13.36,231.7696761777874
13.38,235.59582207850949
13.4,247.21358219121842
13.42,250.40441196080397
13.44,260.03342959724426
13.46,261.2978485849678
13.48,261.85172263105784
13.5,261.0738994432888
13.52,262.0134127107774
13.54,263.801173273537
13.56,265.2761725711072
13.58,259.6782082016481
13.6,257.54959623384417
13.62,261.0991902716539
13.64,260.1655286088051
13.66,253.60355165522247
13.68,254.0859566498163
13.7,249.6074701719355
13.72,244.10325124866932
13.74,239.73612008676
13.76,237.97939829595887
13.78,236.90867510325992
13.8,235.41364458644412
13.82,234.45133094219665
13.84,232.4886516334815
13.86,230.416590494769
13.88,229.45071597691086
13.9,228.350370578017
13.92,228.46744832741507
13.94,223.4330573568148
13.96,221.2249953339624
13.98,221.22108055509935
14.0,212.28827397418564
14.02,263.8494031701291
14.04,262.0369159647474
14.06,254.89117933125573
14.08,246.21227877750303
14.1,243.01599099490136
14.12,236.486883840012
14.14,235.9542369435385
14.16,231.1112345143422
14.18,228.31402111593866
14.2,227.71143105271864
14.22,224.39885382975726
14.24,223.0194487141604
14.26,223.66390766177256
14.28,226.37476092507833
14.3,233.590964754444
14.32,241.79936501636502
14.34,251.8133601917975
14.36,258.44048477869086
14.38,267.1800199419924
14.4,264.74455588740227
14.42,264.766724491205
14.44,264.01633678475804
14.46,263.1135634301807
14.48,262.8329650345738
14.5,264.5414275422411
14.52,261.8599452281708
14.54,268.59754149255025
14.56,272.80614685860655
14.58,275.5876422912357
14.6,273.2881338487105
14.62,273.0043416579639
14.64,264.6539789792879
14.66,255.22905301676244
14.68,243.21828583301868
14.7,237.85642278550793
14.72,235.47115325938108
14.74,232.62986746759356
14.76,245.31717532606336
14.78,240.38364999617235
14.8,244.7211132985216
14.82,247.29429276214785
14.84,244.58777859803328
14.86,249.34417967984163
14.88,249.10256248368677
14.9,252.78655218458414
14.92,252.17892339682442
14.94,258.4857027001244
14.96,261.86647980698945
14.98,261.69046847652163
15.0,261.0121998787422
15.02,265.9373109636434
15.04,265.6453783867577
15.06,289.84130892891255
15.08,277.2470220604666
15.1,274.38920402159886
15.12,271.9648153006829
15.14,270.00894203961735
15.16,266.4601622353394
15.18,264.1256560155344
15.2,257.6246830382904
15.22,258.24643566165486
15.24,259.4512535328436
15.26,259.7867979242202
15.28,263.4108280327441
15.3,260.76445868439026
15.32,263.7234949359102
15.34,267.16497686012264
15.36,266.28079881099245
15.38,267.0719500037686
15.4,269.84459892695
15.42,275.92821266468377
15.44,277.0494824584111
15.46,279.1596660679783
15.48,279.8143949613304
15.5,280.64558150223894
15.52,278.3462588498502
15.54,278.5541702180955
15.56,278.9743758512738
15.58,280.6772484077237
15.6,285.41199999376585
15.62,285.26454251421
15.64,284.46335495667364
15.66,283.0851365033446
15.68,281.06963198597214
15.7,281.3176778997795
15.72,279.09589032332434
15.74,280.7075876581456
15.76,282.87284479704886
15.78,282.18957866067774
15.8,284.83580025815036
15.82,284.05715297983494
15.84,285.60482958541576
15.86,285.4858011469083
15.88,285.66711418933465
15.9,288.4383078835107
15.92,290.6185946624743
15.94,293.45326936139185
15.96,293.84784839362504
15.98,292.12778373803906
16.0,291.3374005130144
16.02,297.1491163272444
16.04,298.58785259639154
16.06,301.17958258214384
16.08,300.0567971146006
16.1,304.9692398211134
16.12,304.8517600919758
16.14,305.2618255918185
16.16,308.65719369474385
16.18,313.65187904599816
16.2,320.0281271656168
16.22,320.2081146882789
16.24,324.15173288176857
16.26,324.2557848678103
16.28,337.2103640840992
16.3,338.83475753733444
16.32,344.54092606291414
16.34,344.75375262093274
16.36,332.2875230905947
16.38,334.8627190946606
16.4,332.5511733438327
16.42,326.78247839953553
16.44,324.3196080996105
16.46,319.17556061528813
16.48,315.4752324749439
16.5,303.30067469627
16.52,302.8247774686621
16.54,301.39908724778377
16.56,298.7395370198387
16.58,295.7368959350717
16.6,294.394757362588
16.62,306.9718603526308
16.64,312.62983703657267
16.66,303.6444321121975
16.68,296.89884329436217
16.7,299.35610318280476
16.72,299.0106694208503
16.74,298.7837514317277
16.76,298.095792471347
16.78,298.9092991057672
16.8,297.4130965427458
16.82,299.2836887070134
16.84,295.09515872328745
16.86,293.0258638875761
16.88,291.28265304128485
16.9,284.8618876969764
16.92,283.447320204211
16.94,279.87463076021317
16.96,276.51083133170664
16.98,276.16152426087143
17.0,275.875393958588
17.02,285.78037842892553
17.04,287.6689523740918
17.06,284.4103101316111
17.08,280.9614227503249
17.1,279.0679943199786
17.12,273.55297983910975
17.14,272.6753068623461
17.16,273.21698288482054
17.18,269.99437151706644
17.2,292.91608289535566
17.22,318.88907428927934
17.24,314.11711327087744
17.26,325.62975264017666
17.28,327.90934696879515
17.3,344.0150612842013
17.32,342.46412354229426
17.34,328.0555287330673
17.36,320.77223038987654
17.38,317.89575115631476
17.4,314.30573056686785
17.42,310.123482672939
17.44,357.827288846834
17.46,353.8353492209203
17.48,317.44532053974433
17.5,326.9712032126675
17.52,392.07612069099883
17.54,392.2984911249013
17.56,433.75110372834035
17.58,439.6134319224841
17.6,469.62220941681227
17.62,482.9359859328124
17.64,440.9306666472827
17.66,442.2556603255427
17.68,422.19623713253384
17.7,401.8681713793105
17.72,388.3538653532425
17.74,375.35975171723794
17.76,362.58592738891065
17.78,341.9177250718372
17.8,342.67017436678003
17.82,354.49124671790287
17.84,347.30531777444077
17.86,366.3192304264058
17.88,359.94399722706464
17.9,364.9395209731962
17.92,372.26684090144767
17.94,368.3571727156568
17.96,410.80478468969386
17.98,440.85999480278497
18.0,421.0603145974269
