d,vs
2.7,168.57144868055542
2.72,171.25822438778616
2.74,172.42222004932452
2.76,176.23221757467505
2.78,181.50724184004562
2.8,183.9649005208632
2.82,185.9585634208148
2.84,186.94520195167223
2.86,190.99379765889807
2.88,192.20097654485104
2.9,194.5120745487871
2.92,195.09855417191935
2.94,196.56486874835767
2.96,198.85350786564038
2.98,201.38542554677926
3.0,203.1820126793239
3.02,197.77203552421204
3.04,200.65595750923825
3.06,202.0446456586617
3.08,205.03532671390306
3.1,204.4528513673187
3.12,210.4372503915835
3.14,211.95393488548575
3.16,213.39832970286284
3.18,215.52625419233377
3.2,216.82607941381463
3.22,219.3904619466952
3.24,220.8981173656019
3.26,224.1821861752218
3.28,224.78536376332744
3.3,227.31894063167363
3.32,226.25511477938218
3.34,228.14337169578175
3.36,230.79423790041736
3.38,233.41398282405933
3.4,234.87715741933658
3.42,237.10551076683092
3.44,239.34575818526577
3.46,241.66019826108436
3.48,244.70240196857185
3.5,244.10522817725263
3.52,244.88121298448812
3.54,245.33097457161682
3.56,243.5456640118311
3.58,244.1535452792277
3.6,242.77947152520744
3.62,240.27823170512625
3.64,237.75886588893871
3.66,231.2730059055191
3.68,229.32064499572223
3.7,227.4432776923927
3.72,227.37743063963984
3.74,227.27830496242376
3.76,228.53931496510202
3.78,230.96930535660564
3.8,232.64374359200247
3.82,235.5142392145224
3.84,237.1720997692001
3.86,239.6920668141745
3.88,242.33124074517661
3.9,245.0358241881628
3.92,246.99919381817023
3.94,247.621651653243
3.96,250.65114079886737
3.98,249.17878337164146
4.0,257.1931562047927
4.02,253.66793678000408
4.04,256.10593002917767
4.06,257.7094777368788
4.08,257.37215335827705
4.1,259.3857378587334
4.12,259.156860840334
4.14,258.74800408431315
4.16,259.5528301663076
4.18,257.3324052801521
4.2,257.7745722479655
4.22,257.0865802957028
4.24,253.47156992076225
4.26,253.5366272319241
4.28,252.3175055707556
4.3,253.18042347855229
4.32,253.89114564499
4.34,254.3919859185862
4.36,255.1255453637897
4.38,253.49710881835873
4.4,255.97400081582978
4.42,258.8229201615955
4.44,260.3217766471079
4.46,263.6483318759343
4.48,265.48478805497996
4.5,267.85571008249667
4.52,267.16780615009645
4.54,268.88719540008555
4.56,268.42659016584327
4.58,269.1084423274631
4.6,269.91249521526686
4.62,268.53874337767485
4.64,268.6013235743752
4.66,265.89901761822364
4.68,266.43415036504194
4.7,264.74200445984616
4.72,262.53234833866253
4.74,262.08106046008066
4.76,258.68283017724355
4.78,255.96952610269824
4.8,252.9380529461315
4.82,252.1363191378097
4.84,251.78756499163376
4.86,250.7316423036347
4.88,249.81423806022778
4.9,247.43623973391374
4.92,245.44240203221895
4.94,246.26978254646994
4.96,247.3118647953173
4.98,249.01038746679367
5.0,246.783183094159
5.02,241.30824075413963
5.04,242.01972388271597
5.06,245.21905512863407
5.08,242.8392106836831
5.1,244.1988193763456
5.12,245.1731155627868
5.14,248.46608628549703
5.16,250.24283678965162
5.18,255.8372994491113
5.2,258.0260128461081
5.22,259.05482159061427
5.24,261.2491103946232
5.26,261.8408637998417
5.28,263.961109450852
5.3,267.3527071781134
5.32,269.358027357946
5.34,268.31342754943483
5.36,269.64469098322326
5.38,269.3918828616489
5.4,270.4418584226713
5.42,271.6979023491068
5.44,271.42618592327517
5.46,269.900341074276
5.48,268.71182152224856
5.5,268.89752151426524
5.52,269.2782351835103
5.54,267.21606567336084
5.56,266.80322416302084
5.58,267.2655641490917
5.6,263.52443182556
5.62,262.9465335986941
5.64,261.81869601306477
5.66,262.02970071636594
5.68,261.49345996463035
5.7,259.93538708612067
5.72,259.54629843119915
5.74,258.01079253881596
5.76,258.7069119795273
5.78,261.18061032720817
5.8,262.27057797147523
5.82,266.929013241072
5.84,268.01751559340386
5.86,270.9918654338864
5.88,272.6775895109565
5.9,273.128641508845
5.92,271.73610917685556
5.94,274.1225460548795
5.96,273.06906676882136
5.98,271.6764073805214
6.0,267.54563540540187
6.02,263.565491317933
6.04,261.78640310976044
6.06,260.51291465057164
6.08,259.1764988205856
6.1,257.39423346043174
6.12,255.62213703830872
6.14,256.773402961241
6.16,256.35328595415683
6.18,254.80017144966408
6.2,253.30512634074904
6.22,250.80119764705924
6.24,249.1490971948575
6.26,245.32679472035156
6.28,243.85589458914504
6.3,240.69797193633963
6.32,238.26516393451138
6.34,236.28669427931567
6.36,231.99974000374408
6.38,230.5856155818263
6.4,226.98709484312718
6.42,227.3146556266906
6.44,226.13765172696276
6.46,226.39891115146293
6.48,224.97092528744886
6.5,223.45490104801777
6.52,222.5942727604466
6.54,223.2242004086584
6.56,221.86258722770503
6.58,219.4490207679059
6.6,218.20685285246728
6.62,216.68625953110694
6.64,214.65705774904856
6.66,212.7243488583189
6.68,211.65925442760854
6.7,212.1101783194746
6.72,210.80924287017254
6.74,208.21036757176256
6.76,206.7615932566606
6.78,205.94606035114708
6.8,204.8579865820045
6.82,205.6243242986848
6.84,205.218776512866
6.86,204.39592229794684
6.88,203.6122978053084
6.9,202.68737215021983
6.92,203.24138914088888
6.94,201.34871300652634
6.96,200.89275585708452
6.98,199.14043942151176
7.0,198.24517388448203
7.02,194.54994151095096
7.04,194.48235317497537
7.06,194.27354293901323
7.08,194.1627662462605
7.1,194.96786354534044
7.12,197.17214384601874
7.14,197.26579881896052
7.16,197.34166339683915
7.18,196.12601151175272
7.2,195.58234648936536
7.22,195.09932392965374
7.24,193.42579814930028
7.26,192.29929771656197
7.28,191.35472471232674
7.3,189.32888144724538
7.32,187.13869543682972
7.34,184.56496816522323
7.36,182.99950557288642
7.38,181.24090444453344
7.4,180.79732773790005
7.42,179.65384179120258
7.44,179.13354379737672
7.46,177.74918477354018
7.48,177.46220745209928
7.5,180.43568817241945
7.52,181.25060222954602
7.54,182.93430577102257
7.56,185.35678393952583
7.58,188.16082640844803
7.6,187.0957814274454
7.62,185.0986324023035
7.64,183.5359588456871
7.66,183.0116285801903
7.68,178.82342765074998
7.7,177.41614584780152
7.72,174.1048588941908
7.74,171.9482362985775
7.76,170.24122890562276
7.78,165.7768559363278
7.8,164.33008721969193
7.82,162.6473438701437
7.84,164.71987267731583
7.86,161.4523524101884
7.88,158.57227604287561
7.9,155.2548429822905
7.92,154.94369779085164
7.94,150.62017936979942
7.96,150.31427120101054
7.98,147.20567075993205
8.0,139.46870763485782
8.02,143.03907163801213
8.04,137.2939829148129
8.06,135.6022980538512
8.08,130.073107531547
8.1,128.89503299810443
8.12,121.0932033766984
8.14,120.29799597520739
8.16,120.01961717218319
8.18,115.57963289486527
8.2,117.25176009437672
8.22,118.55921531149417
8.24,120.50330961636115
8.26,121.64786184039555
8.28,120.72987113501765
8.3,123.32789740852773
8.32,123.72160948764497
8.34,129.07678236635246
8.36,128.95184557331993
8.38,131.39173217742746
8.4,131.75738745684268
8.42,131.49893027846616
8.44,134.87137988685058
8.46,135.70452021820915
8.48,135.15470546532916
8.5,134.04550916002523
8.52,134.02200013300424
8.54,133.35294850402767
8.56,131.26515175053257
8.58,131.0200388615729
8.6,131.66974408937924
8.62,134.63936670546474
8.64,136.08615848006977
8.66,141.21415654235176
8.68,147.58530053146458
8.7,157.260966072064
8.72,159.21185987026297
8.74,165.84620346945255
8.76,165.88726623648378
8.78,168.75578321821257
8.8,169.32174425450359
8.82,170.75263668207614
8.84,171.46642293852278
8.86,170.4128204122909
8.88,171.8009163955247
8.9,171.59288757841526
8.92,168.61527196517864
8.94,165.76776310187944
8.96,160.9384787415702
8.98,157.37495143279182
9.0,147.99050669422303
9.02,179.51240542184752
9.04,174.52494565405496
9.06,175.87188069669702
9.08,173.2687052443145
9.1,167.78843696535654
9.12,164.19514506033155
9.14,158.01349887003354
9.16,153.60840024559408
9.18,144.75803708094824
9.2,143.5643434168466
9.22,137.17296777020172
9.24,133.80120462194438
9.26,131.32240513995342
9.28,129.87037846094196
9.3,131.65237538517096
9.32,130.43586432008112
9.34,131.61116469246866
9.36,133.0712592765955
9.38,131.73725016782876
9.4,127.27096755935705
9.42,127.22823203510997
9.44,128.44415645973712
9.46,128.14286087714765
9.48,132.72145188543132
9.5,132.8536432774054
9.52,132.1440983910807
9.54,132.62577424036797
9.56,130.59085529522545
9.58,130.36681013793194
9.6,130.7485570076213
9.62,128.9592127064544
9.64,129.41511452851992
9.66,127.43173911897773
9.68,127.21172494941148
9.7,125.69577143367745
9.72,125.26376679812746
9.74,127.16874827418009
9.76,126.89913256481256
9.78,128.84465476959457
9.8,129.6733908876248
9.82,131.0327279303375
9.84,131.12105285770247
9.86,131.92655191877517
9.88,133.9754804519553
9.9,135.63029561856496
9.92,137.7353634456388
9.94,138.5213284409247
9.96,139.67775686492536
9.98,139.17644061121499
10.0,130.58006539281084
10.02,156.02731669039093
10.04,153.5664520658308
10.06,150.12476889992257
10.08,149.5666729684218
10.1,152.81527542739605
10.12,155.65772950816242
10.14,158.78970731649858
10.16,159.6097961489668
10.18,166.32304081494746
10.2,166.1097907595453
10.22,166.09988575509615
10.24,164.5991243925579
10.26,162.7859270748274
10.28,157.6262653215393
10.3,154.20392574509503
10.32,146.59857411361253
10.34,144.19057374799021
10.36,139.0598887211178
10.38,137.9382566079689
10.4,133.64365399895493
10.42,133.59459870401523
10.44,130.07057656259283
10.46,128.7289594230351
10.48,127.88953268714812
10.5,124.57030099963762
10.52,122.25255945182191
10.54,120.39305238716774
10.56,120.08857910646617
10.58,120.54049452570543
10.6,119.80022415412714
10.62,119.55258983644609
10.64,118.89069246864709
10.66,118.91407917064545
10.68,118.00186439616553
10.7,118.0697359481335
10.72,117.56851476178439
10.74,117.19995545691789
10.76,117.02188838992197
10.78,116.9374009587347
10.8,114.43933447227171
10.82,113.32464238814298
10.84,115.21656318209774
10.86,114.90480378583135
10.88,116.08222427764743
10.9,117.5537666562571
10.92,118.0720082971316
10.94,117.21801401556195
10.96,118.63428255012435
10.98,118.17578950374413
11.0,118.86322956783496
11.02,135.57012613732206
11.04,135.22968817044105
11.06,130.93716592323014
11.08,129.47744937869322
11.1,127.51519243077644
11.12,127.52841911165804
11.14,128.36765980065556
11.16,124.93575335848256
11.18,124.84251229817107
11.2,123.49319948500334
11.22,123.71585489104001
11.24,123.51601721381645
11.26,123.43766478532864
11.28,123.3819629739421
11.3,122.844873501009
11.32,123.69625773820164
11.34,124.22113534956033
11.36,125.24789336231946
11.38,127.65615891656239
11.4,129.2289959678033
11.42,130.5608798343897
11.44,130.47332106719716
11.46,130.80691907719253
11.48,130.26505349868432
11.5,130.9383963911443
11.52,131.94907223456636
11.54,131.44755959143328
11.56,132.34324710282837
11.58,133.11810351771075
11.6,135.11135468526393
11.62,136.6664696364376
11.64,138.04114274724392
11.66,137.7662182215616
11.68,138.67841276961786
11.7,138.76671223836394
11.72,138.49529169934874
11.74,138.5245767533415
11.76,138.0237425401637
11.78,138.84983693195824
11.8,141.46691205990166
11.82,141.65088609905973
11.84,142.81024778609563
11.86,144.2736351643779
11.88,146.78875598897528
11.9,148.14592918124518
11.92,147.45179028365877
11.94,144.45850037858975
11.96,141.0862268723822
11.98,139.36712671944687
12.0,137.71397923917442
12.02,145.98832965315947
12.04,145.2563446379543
12.06,146.3679482914926
12.08,148.7667727547119
12.1,153.637362391997
12.12,157.75779067745734
12.14,174.2580156161606
12.16,184.2126554351074
12.18,178.74682781086184
12.2,177.77020037254465
12.22,178.48178823111792
12.24,168.13240678791533
12.26,164.00524576550615
12.28,158.9510737919905
12.3,155.41076948321736
12.32,150.68752456657887
12.34,149.9787773913394
12.36,145.61007225497104
12.38,144.78360406358954
12.4,144.74600896655232
12.42,143.73566291978895
12.44,144.9786165326115
12.46,139.78717081656978
12.48,141.0195200036679
12.5,143.05227513369914
12.52,144.17112154001765
12.54,146.76612854080568
12.56,146.58281191996142
12.58,143.02977744377137
12.6,141.46491025848516
12.62,140.93432666427825
12.64,139.75420734815185
12.66,138.85160692265399
12.68,139.30655197520412
12.7,134.1388493274211
12.72,133.75464828810854
12.74,131.31903988429593
12.76,132.77527248188298
12.78,138.65392471495244
12.8,145.87280295938888
12.82,145.80820690211132
12.84,144.80049501663598
12.86,143.65055197250902
12.88,142.60758374881357
12.9,140.55339621894578
12.92,136.16718075468725
12.94,134.626233014362
12.96,133.90328383852733
12.98,132.41278108766065
13.0,129.5217624222671
13.02,143.26725835444108
13.04,152.42459672774177
13.06,147.6994090064412
13.08,140.69187784829396
13.1,137.6622743020869
13.12,135.19744246320423
13.14,133.9520731051677
13.16,132.82903411084197
13.18,131.08305445207043
13.2,130.2855821985977
13.22,126.9204679547813
13.24,127.51971301123781
13.26,124.3641744475386
13.28,123.57809329060873
13.3,122.81884918026897
13.32,122.24319457174461
13.34,127.7632044311104
13.36,129.8058439033714
13.38,131.7833138577029
13.4,138.05766188149
13.42,140.37964177009857
13.44,145.05967118807607
13.46,146.09462025802353
13.48,145.53988463979294
13.5,144.91430049239847
13.52,145.15635989683653
13.54,145.99861909367488
13.56,147.64285214926718
13.58,145.62857449373325
13.6,144.23784584325068
13.62,145.0912731077552
13.64,144.28369119811364
13.66,141.4049297516047
13.68,139.4422746147097
13.7,138.69176272150963
13.72,135.12095158441463
13.74,133.3388635190643
13.76,131.36746099734887
13.78,131.98724579899638
13.8,130.2641313001175
13.82,128.5902284096382
13.84,128.172638622701
13.86,128.28127507737375
13.88,127.53049340879707
13.9,127.63292266087775
13.92,126.72633210657304
13.94,125.16056348523145
13.96,123.70591996998265
13.98,123.93530572125724
14.0,119.17886358698044
14.02,147.55920929497958
14.04,145.38503309580224
14.06,141.09969163746766
14.08,135.6618544254418
14.1,133.29448283968256
14.12,128.43018326215753
14.14,128.1940982868756
14.16,125.93183082314933
14.18,125.71028563593526
14.2,125.0620228280285
14.22,124.354080766815
14.24,124.8561408736155
14.26,125.04002923642255
14.28,125.51861717101164
14.3,129.62598621175025
14.32,133.2992116180577
14.34,139.652658117008
14.36,142.93103555131339
14.38,148.1396292908378
14.4,147.02588584787472
14.42,147.2104613038938
14.44,147.80958116271017
14.46,147.7438844057167
14.48,149.45121261934108
14.5,149.057518927205
14.52,148.09965626798564
14.54,150.07420608847605
14.56,153.7850501620333
14.58,154.10967720565725
14.6,152.54769766790398
14.62,152.22203137057687
14.64,146.99832348487493
14.66,141.55327625380875
14.68,135.02399781630388
14.7,132.7281045832387
14.72,131.07386873693443
14.74,130.24236960879455
14.76,135.7733081763778
14.78,133.2124696491092
14.8,134.80737011199463
14.82,136.69052625239723
14.84,135.27511019136736
14.86,138.2709340016796
14.88,137.5406592957389
14.9,141.03346251893805
14.92,140.68825903816256
14.94,143.6870289409957
14.96,145.22085568272064
14.98,146.08630419522976
15.0,146.52430163548976
15.02,149.8872141061101
15.04,150.29025431779857
15.06,164.20051631699616
15.08,158.54420995641718
15.1,156.4353250157786
15.12,153.3885937113493
15.14,153.28868208576972
15.16,151.73502195399928
15.18,150.35505349523152
15.2,147.76366736893527
15.22,146.7155318716201
15.24,147.749537878103
15.26,147.42623590824644
15.28,148.2932603126229
15.3,147.02500785527576
15.32,147.57105601673013
15.34,149.4047302506723
15.36,148.92008213321833
15.38,150.00415098693705
15.4,152.06334997979712
15.42,157.73499847088095
15.44,157.63316714597568
15.46,156.93823846944866
15.48,157.86098726977767
15.5,158.62738042492813
15.52,158.76226792040833
15.54,158.65059984054713
15.56,158.56694807710588
15.58,158.85609811900446
15.6,160.30932772804547
15.62,160.0980400053509
15.64,160.29345751504616
15.66,161.32746567626234
15.68,160.36802683154662
15.7,160.8856648868363
15.72,159.73134089167235
15.74,160.31915430235577
15.76,161.74922435012516
15.78,162.25245922698974
15.8,163.06575512844103
15.82,162.60905144558555
15.84,163.82929061805712
15.86,163.95676802110077
15.88,164.81206846383182
15.9,164.89375349410335
15.92,165.7423187098059
15.94,169.35734808868173
15.96,169.79521901786418
15.98,168.46838033147256
16.0,168.4519083810794
16.02,173.7097920780469
16.04,174.317634611909
16.06,177.24360272201923
16.08,178.51050314143342
16.1,184.30193548189746
16.12,184.60455818183112
16.14,185.2135965497186
16.16,188.43488306939503
16.18,191.238510671191
16.2,194.83191148105263
16.22,196.88428535076295
16.24,199.73461481511708
16.26,198.9353459197247
16.28,205.88882905975458
16.3,208.04862632119804
16.32,211.28665256087177
16.34,211.65318526845863
16.36,203.37125586798845
16.38,204.8391056764244
16.4,204.14034632835413
16.42,200.1110482965721
16.44,199.27200377821524
16.46,195.38194108140522
16.48,193.51457952670813
16.5,185.66039125278334
16.52,184.69554617639437
16.54,183.77569101064307
16.56,181.52873430517218
16.58,178.7777877875337
16.6,178.1056162518391
16.62,184.0146755463044
16.64,187.7734213557607
16.66,182.09685628120795
16.68,178.70326596649022
16.7,180.1206555874992
16.72,179.13676500950777
16.74,177.98433319804636
16.76,178.7159266227249
16.78,178.8531670910825
16.8,177.10737862969742
16.82,176.49109987730802
16.84,175.8507681598873
16.86,174.2640137352798
16.88,173.23759105219875
16.9,168.7297414214065
16.92,168.09937163922763
16.94,165.38669719212547
16.96,165.22122467328478
16.98,164.26617241703863
17.0,164.92676974947454
17.02,171.9815699680427
17.04,172.7555965275264
17.06,170.87015816388856
17.08,168.61662634494954
17.1,167.22685169467908
17.12,164.5739643735959
17.14,164.09629801212964
17.16,164.0022400629961
17.18,162.40644600306456
17.2,176.24287668241755
17.22,192.35775572752286
17.24,191.33128013479393
17.26,198.54231149768808
17.28,199.33473902447267
17.3,208.33150132982547
17.32,207.81745395557041
17.34,199.05125265549913
17.36,194.9022369151088
17.38,191.66902671608574
17.4,192.23593299230325
17.42,189.54756728966495
17.44,217.99639381287486
17.46,214.96449098178985
17.48,192.35054723978962
17.5,197.87099926526847
17.52,237.68554241450977
17.54,236.6690855105818
17.56,264.7499516665347
17.58,266.1570488669844
17.6,281.90750107740735
17.62,289.2926381546392
17.64,264.31328448434977
17.66,266.8709007767736
17.68,256.3222276706275
17.7,240.58302476418064
17.72,231.9012876246129
17.74,222.88663911241426
17.76,215.9734567693267
17.78,203.43152834632662
17.8,202.8844691407453
17.82,211.03201603862905
17.84,205.26367174538768
17.86,217.1572065816343
17.88,215.8323491271579
17.9,218.9252803810495
17.92,224.3537244272047
17.94,221.52124665017945
17.96,249.37237667194614
17.98,269.1770486266837
18.0,257.0925480416297
