d,vs
4.78,389.4062015245044
4.8,381.1603325599627
4.82,380.1565714134638
4.84,375.3802187093472
4.86,371.5622056963564
4.88,370.2128823598583
4.9,367.9905169425028
4.92,367.83980729830296
4.94,367.63226494211153
4.96,369.90225236163405
4.98,367.74814016716334
5.0,362.30561003634426
5.02,354.84828135164673
5.04,356.9990749471181
5.06,359.0333477043441
5.08,361.6334242113479
5.1,362.55689535493013
5.12,363.69392590274606
5.14,369.3107304070431
5.16,371.9868944533125
5.18,373.23351510610706
5.2,379.5310008094804
5.22,383.72575363274655
5.24,388.4426543289913
5.26,389.66157920241903
5.28,393.7454727414036
5.3,394.7185088595187
5.32,399.0130459206306
5.34,397.393440293868
5.36,395.8503969158775
5.38,396.7781443862894
5.4,397.3708434634197
5.42,396.5473974840333
5.44,394.17011698212707
5.46,394.86259242606053
5.48,396.2578903962033
5.5,395.1714545106992
5.52,396.1792556034233
5.54,395.4118937495608
5.56,393.49258168889565
5.58,390.01397241753466
5.6,385.180358544246
5.62,383.75477987309756
5.64,382.37441134330754
5.66,383.0525634435778
5.68,382.8182070958076
5.7,379.12988953424264
5.72,377.9963588374991
5.74,371.0032468119267
5.76,370.46405842290966
5.78,370.59454463989226
5.8,373.8697942834594
5.82,375.4064221353134
5.84,373.78538694835305
5.86,378.2511574291774
5.88,379.442566135417
5.9,380.5075184789573
5.92,380.6944471357951
5.94,381.7448518994375
5.96,379.37194318358974
5.98,376.7554347929512
6.0,373.11440470562525
6.02,365.1617001431667
6.04,362.5320770828917
6.06,360.04530294902463
6.08,354.69970027862036
6.1,353.64681637332814
6.12,354.0640252673084
6.14,354.65101330800246
6.16,352.14362284476204
6.18,350.40943979951766
6.2,346.9800195307351
6.22,342.6467940486583
6.24,340.36447886656816
6.26,334.39069577413983
6.28,332.78981159692563
6.3,329.75434666702307
6.32,327.56285264922474
6.34,324.1591270520866
6.36,320.29041942462754
6.38,317.64562090164253
6.4,313.0518000946504
6.42,312.77703478972785
6.44,309.96075088640464
6.46,309.0214707158622
6.48,307.4614493196631
6.5,307.30798638988307
6.52,307.17118086372864
6.54,306.6535541443664
6.56,304.0507047376024
6.58,301.132396392712
6.6,301.86963230900693
6.62,300.7649906344041
6.64,298.66807159747515
6.66,296.65369709717294
6.68,295.6783233972095
6.7,293.85889612604063
6.72,294.3370281117545
6.74,295.4301344116503
6.76,293.54979730779667
6.78,291.43319836732803
6.8,289.2451984019101
6.82,291.15436767386547
6.84,288.60311412120296
6.86,287.8324501547226
6.88,288.85434095875235
6.9,285.5424199917492
6.92,289.4606733850022
6.94,286.26138218460096
6.96,286.5367609354285
6.98,282.00920548918936
7.0,282.5727154312372
7.02,276.60996238245525
7.04,276.95622509604436
7.06,278.80285043109535
7.08,279.95015916027126
7.1,281.95507079260784
7.12,282.9912692282745
7.14,280.7112132096959
7.16,280.5462724227937
7.18,280.5776490456049
7.2,279.85545692770114
7.22,279.4954521728792
7.24,276.59923603939046
7.26,274.14284769944334
7.28,273.9615500709775
7.3,272.31927370247604
7.32,273.25280716298346
7.34,270.98891744498684
7.36,266.5569959136579
7.38,264.0020743642572
7.4,261.6917704840902
7.42,260.61425418660946
7.44,259.93143255099784
7.46,258.3540426616294
7.48,260.1206097556897
7.5,262.4390842183492
7.52,262.22553175009654
7.54,263.58113530539447
7.56,267.099210365173
7.58,269.4101789797581
7.6,270.331049217418
7.62,268.40176559736085
7.64,267.3689385436872
7.66,267.00088067406097
7.68,258.71011927848053
7.7,258.3837665465259
7.72,254.3150252423729
7.74,250.58077541871944
7.76,248.2574626102198
7.78,242.20294584603482
7.8,238.406522352445
7.82,235.83849442369637
7.84,237.25118986262086
7.86,234.4004302660212
7.88,229.8178089028049
7.9,223.48328989627447
7.92,223.99214565607775
7.94,217.22914466955422
7.96,217.23048478829278
7.98,211.3808528315492
8.0,200.41352025787552
8.02,206.48891339205528
8.04,198.89364563876347
8.06,196.0168815563119
8.08,188.95039596722435
8.1,188.30279829420905
8.12,178.3957802958766
8.14,176.577945802492
8.16,176.07273866094184
8.18,170.1889227798497
8.2,171.38527710350178
8.22,174.57675385844652
8.24,176.9427596929707
8.26,179.7483403169321
8.28,180.5428138611325
8.3,184.05079532524502
8.32,181.85125851964523
8.34,189.4180514726241
8.36,189.43176323344056
8.38,190.61599764338868
8.4,191.07796072851409
8.42,191.2914228831038
8.44,198.28571431335303
8.46,200.3452405791976
8.48,199.4825963652654
8.5,195.90464737935454
8.52,195.1827694070257
8.54,197.77432883036477
8.56,194.25383278521923
8.58,193.62639162581655
8.6,195.6376053216557
8.62,197.30834565929575
8.64,200.640520658004
8.66,208.43410465500497
8.68,217.49776487050073
8.7,232.17792837738602
8.72,234.76149994170794
8.74,245.25958830423372
8.76,245.47760761944193
8.78,250.20950972832955
8.8,251.01927187504035
8.82,250.39479965926984
8.84,251.01657794788463
8.86,247.95293022647567
8.88,249.17583286544718
8.9,249.78907699162107
8.92,242.77359134889215
8.94,237.74693875556417
8.96,230.3983368393427
8.98,225.95600643809723
9.0,212.95042509932054
9.02,257.20243578850915
9.04,251.63623566553423
9.06,254.64500243951676
9.08,249.6019426220372
9.1,241.36117369685115
9.12,236.69876366944226
9.14,228.74929781233953
9.16,221.75696947331497
9.18,208.4666804149403
9.2,208.63027233540242
9.22,200.08182340752228
9.24,194.90973876021695
9.26,190.05078703395023
9.28,188.014509310598
9.3,190.78211663352008
9.32,187.93201607908006
9.34,190.2180553245244
9.36,191.56603468184343
9.38,189.7616213668744
9.4,183.22433871741043
9.42,182.6211982318846
9.44,182.29603347872944
9.46,181.66414382927908
9.48,188.3290096004953
9.5,188.396936969741
9.52,187.36227856972275
9.54,188.71166749410267
9.56,185.61213096998705
9.58,186.1980806812107
9.6,184.35494767626517
9.62,182.22770520041522
9.64,181.78019050373163
9.66,178.78451089651122
9.68,177.7702772629794
9.7,176.46039970301092
9.72,176.52174321409828
9.74,178.69085710295056
9.76,178.30113429690775
9.78,180.13220987530897
9.8,180.47764233518723
9.82,183.2999614591981
9.84,184.1687734814108
9.86,185.50400332184145
9.88,189.26435118400033
9.9,190.9864584635201
9.92,194.68953894028002
9.94,194.83371576262581
9.96,198.19401870285535
9.98,197.60334483325013
10.0,184.6619171303895
10.02,220.51091257241785
10.04,215.7460743827807
10.06,212.25336813966726
10.08,212.23416409614154
10.1,215.09767323797462
10.12,219.77411783863556
10.14,222.3353291614697
10.16,226.4914656164676
10.18,235.3198560182977
10.2,233.5362868065781
10.22,235.92919181802952
10.24,235.57773497060776
10.26,233.54038288540437
10.28,223.95622996569156
10.3,218.1866047790414
10.32,209.41695169734746
10.34,206.05290769712136
10.36,198.3659158758344
10.38,196.48638624896302
10.4,189.92215309093208
10.42,189.06949083564368
10.44,182.53095114371675
10.46,179.29081270542505
10.48,177.7738226431652
10.5,173.54021840246912
10.52,170.7548982916051
10.54,168.86592796661975
10.56,166.8629926295118
10.58,168.2102383678292
10.6,167.0804974568406
10.62,166.13051642659207
10.64,166.4873638998726
10.66,167.21424674513128
10.68,166.67702786022653
10.7,166.4280957727005
10.72,166.72212767234106
10.74,164.93244925979934
10.76,163.34929693981525
10.78,164.60780104934662
10.8,164.03624231243094
10.82,162.32295280442676
10.84,163.56874151696567
10.86,164.42888294464873
10.88,163.65293272454045
10.9,164.08962329417434
10.92,164.11436524484938
10.94,163.6027901221756
10.96,167.34891047954204
10.98,167.25438285300973
11.0,169.97554714394857
11.02,193.54296364060437
11.04,193.95563294506982
11.06,187.68446749757814
11.08,185.5752378823811
11.1,182.09755441686445
11.12,184.27933659157267
11.14,184.00665350890304
11.16,178.67674580458248
11.18,177.85082245757795
11.2,175.05907147378343
11.22,175.85875527692747
11.24,174.15788865873455
11.26,177.02531905368502
11.28,176.34943197392664
11.3,176.89315527027892
11.32,176.8415853859571
11.34,177.01119303890857
11.36,177.47312619103047
11.38,179.54530909867808
11.4,179.87462791080037
11.42,182.71119746028478
11.44,181.36742760397343
11.46,183.32527642886433
11.48,183.52428474283056
11.5,184.60514586934403
11.52,185.12313649599207
11.54,184.58667865010491
11.56,186.09735963961515
11.58,186.876317891128
11.6,191.0034264253678
11.62,194.4085730413448
11.64,197.79383422165594
11.66,198.67130293597174
11.68,200.51816381086698
11.7,201.76114706425122
11.72,202.6563620779095
11.74,201.39868934714232
11.76,203.29853816191982
11.78,206.56585464217764
11.8,210.20305267625793
11.82,211.61085519316947
11.84,212.2440870458192
11.86,213.4048010255779
11.88,216.31346770296003
11.9,218.66261877929605
11.92,216.2538885056307
11.94,211.86747246015966
11.96,208.51679131791272
11.98,205.76802571012743
12.0,203.95615271994095
12.02,218.66237096105527
12.04,214.37414035138374
12.06,216.4516715479823
12.08,219.4487060921694
12.1,229.83508751620647
12.12,238.94207359756845
12.14,264.17399354766724
12.16,277.3577231481796
12.18,270.4050254454209
12.2,271.43764179095143
12.22,272.9313450176612
12.24,254.53837766360823
12.26,246.2105379401366
12.28,237.58201880514056
12.3,230.51586816460716
12.32,223.13908469976968
12.34,221.47589061199307
12.36,215.98036611131403
12.38,215.75550756456937
12.4,215.96157244501038
12.42,212.5463841632613
12.44,214.10894795016108
12.46,208.75447617708502
12.48,207.47056939050628
12.5,211.9012140038854
12.52,215.29047904116618
12.54,218.15282256213715
12.56,216.49569990444522
12.58,210.98488174272975
12.6,209.38250118264787
12.62,209.34660614091786
12.64,209.33304974391748
12.66,208.3682581798153
12.68,208.2362815355964
12.7,199.77411409451628
12.72,198.5220300728615
12.74,194.16761661426924
12.76,195.91962358656596
12.78,204.8022828705013
12.8,213.08375970434446
12.82,213.14048695670755
12.84,212.58178634539075
12.86,212.47564773639698
12.88,209.44303779007535
12.9,207.71909412801995
12.92,200.6257671778404
12.94,197.4565817716054
12.96,196.47341606424968
12.98,194.6911785135118
13.0,190.67643783178258
13.02,210.98171207387122
13.04,226.4006049272808
13.06,218.7451356319953
13.08,207.42987822536128
13.1,204.4818059916681
13.12,200.24863715610175
13.14,197.59160552068985
13.16,197.44689664586988
13.18,195.15763881960913
13.2,193.1864886263919
13.22,187.10175323287368
13.24,185.93845307743334
13.26,183.11731090068176
13.28,183.92112597666846
13.3,184.06349637681674
13.32,183.23715582421082
13.34,190.3946807832072
13.36,192.26169283148894
13.38,195.4652842752849
13.4,206.1990540291536
13.42,208.56265754479847
13.44,215.50080345751857
13.46,217.04367917360506
13.48,218.3765150336357
13.5,216.5438914654597
13.52,217.79656696472074
13.54,218.04082469657516
13.56,218.72378116760927
13.58,215.3831498226738
13.6,211.42523540548493
13.62,212.68919946165562
13.64,210.34350327818024
13.66,207.4533495866858
13.68,207.83413085038652
13.7,205.34031665729609
13.72,200.7714407602608
13.74,197.35771072276057
13.76,194.8472112905997
13.78,193.88473502989757
13.8,191.89853706857076
13.82,191.0072181017092
13.84,191.15865509767733
13.86,192.0459892124253
13.88,190.7217189823322
13.9,191.96903832854358
13.92,190.35124897130993
13.94,187.34099039989522
13.96,185.91493825330846
13.98,185.0981908917545
14.0,176.63867682739183
14.02,218.7260230462512
14.04,215.874474821443
14.06,208.85642718422028
14.08,201.56374693707812
14.1,197.5004605631241
14.12,189.97007176964325
14.14,189.81211353787776
14.16,188.3621614910362
14.18,185.50028271379728
14.2,186.2773599244449
14.22,185.1413663711103
14.24,184.9726535987798
14.26,185.3965819321584
14.28,189.29253764671063
14.3,192.72380690435037
14.32,198.1947175229274
14.34,207.8230607312064
14.36,213.96440515003903
14.38,220.71966933100796
14.4,220.77286961523302
14.42,221.32386699729378
14.44,220.4024444738753
14.46,219.38867884819862
14.48,219.93559962985304
14.5,219.68607484958477
14.52,216.66098735876471
14.54,220.55368575117708
14.56,223.4615515120147
14.58,225.0424278291727
14.6,222.44648268500816
14.62,220.59936678701084
14.64,213.00725768432685
14.66,205.67629887880986
14.68,196.4313081118176
14.7,193.42541459308237
14.72,190.7587855265826
14.74,187.55251499531295
14.76,197.98168177311382
14.78,193.48027192895668
14.8,194.98774434016966
14.82,197.88890480211714
14.84,197.41173516988306
14.86,200.78615983847965
14.88,200.0316489216353
14.9,204.13435518300003
14.92,203.39115323572213
14.94,206.9599789394103
14.96,209.88691078864485
14.98,210.127302777269
15.0,210.01752136551443
15.02,213.86877692248262
15.04,214.87613016243375
15.06,236.8356573914135
15.08,230.0241368630294
15.1,226.5685615202297
15.12,222.98151457760684
15.14,222.50558835015883
15.16,219.0034296453702
15.18,215.80059995710303
15.2,211.54676183130172
15.22,211.37470418823756
15.24,213.26970948601505
15.26,215.3483050259405
15.28,219.2138734774126
15.3,218.38389042579738
15.32,218.2809608061358
15.34,219.49974182762693
15.36,219.08008346272925
15.38,219.64520857315392
15.4,220.09111334216146
15.42,226.44318058085375
15.44,225.08063617422485
15.46,226.7353187914382
15.48,224.57198313366587
15.5,224.96658447118224
15.52,224.5274156871604
15.54,223.26331827317577
15.56,224.448402819265
15.58,226.8598703086659
15.6,230.57214024736447
15.62,231.4974263470901
15.64,231.68825406419577
15.66,233.50961319313868
15.68,234.36291707708426
15.7,234.69052174822693
15.72,233.15516865364322
15.74,235.5080364655442
15.76,236.65683260696568
15.78,237.42992513363853
15.8,238.57037272206583
15.82,237.83681111269482
15.84,238.1579949019485
15.86,239.7794589973872
15.88,239.35647914987925
15.9,239.13879362185338
15.92,242.66625601390842
15.94,245.30467630134703
15.96,243.70110569070343
15.98,243.06832591563506
16.0,243.43906606039664
16.02,250.0140869180757
16.04,250.2060262903681
16.06,251.31332376778704
16.08,253.6617477375079
16.1,260.6017187093883
16.12,259.8295785761009
16.14,262.48063341205795
16.16,267.96027319653996
16.18,272.045436867938
16.2,278.4008765290211
16.22,282.0607689097395
16.24,283.65095841984845
16.26,283.1757633467415
16.28,292.60277696785226
16.3,295.4824997839526
16.32,301.21713594154687
16.34,304.01397459034354
16.36,294.72187882379626
16.38,300.7803679608561
16.4,298.7729207897109
16.42,294.48042894691264
16.44,291.32722728214753
16.46,286.59196618632177
16.48,285.88771578459614
16.5,275.60278836559166
16.52,275.2128357382602
16.54,273.6877975671572
16.56,271.423568869558
16.58,266.2054925932576
16.6,263.9198545506945
16.62,274.6121320514893
16.64,280.33691893662206
16.66,270.82556806865915
16.68,265.1879738591996
16.7,265.56546721655513
16.72,263.7582320306526
16.74,261.0674105722164
16.76,260.69184721405844
16.78,260.5447345471439
16.8,258.05425303162974
16.82,258.0615903630777
16.84,257.36560908086284
16.86,255.85817898205997
16.88,255.42823232394045
16.9,250.35704126724065
16.92,249.7888754703205
16.94,247.32629281122914
16.96,245.7913017443732
16.98,245.25918735200807
17.0,244.75361051553023
17.02,255.60892760026013
17.04,257.4569813317733
17.06,253.23286343854565
17.08,247.65522150262666
17.1,245.4209792358381
17.12,243.89875785474405
17.14,244.92306071460044
17.16,245.2904025428022
17.18,243.59119863490295
17.2,261.54843829996787
17.22,284.33382787982015
17.24,284.38802804421545
17.26,294.40588138292725
17.28,295.2439030403003
17.3,309.15824422845117
17.32,308.1102473424657
17.34,295.01903792150034
17.36,289.13730194139674
17.38,284.58383016735047
17.4,283.7869754988819
17.42,277.34936443216
17.44,316.72607052220235
17.46,313.39363179472906
17.48,279.4236374540485
17.5,285.86174410797713
17.52,342.21047335741844
17.54,342.8670683938103
17.56,379.68560283169626
17.58,383.30443117240657
17.6,405.11620587661236
17.62,414.0916389405076
17.64,378.9929866215986
17.66,383.02057673381404
17.68,365.2396035453731
17.7,345.78462031358146
17.72,334.57996860736984
17.74,323.36812484146765
17.76,311.16821875761286
17.78,294.7862649692114
17.8,296.41676020952195
17.82,304.0392926834689
17.84,298.28252885003513
17.86,315.3675885324362
17.88,312.6945729290922
17.9,316.5710918634991
17.92,320.9091708840868
17.94,321.17439714983067
17.96,360.24152593582727
17.98,384.1625310697688
18.0,365.9043181213085
