d,vs
8.78,244.30497174768178
8.8,240.570345999535
8.82,241.00783081544992
8.84,244.70364726161174
8.86,243.44988155949426
8.88,245.56664986129374
8.9,245.58812859695885
8.92,238.92379084991498
8.94,235.2091266720003
8.96,226.40792689352162
8.98,223.7589575497934
9.0,208.69807181540352
9.02,253.78994730818536
9.04,244.56989558008942
9.06,245.47401311909823
9.08,239.85565343186917
9.1,232.72095506752154
9.12,227.43294518771685
9.14,216.25897609426312
9.16,210.69592629657996
9.18,198.2735459500312
9.2,198.8278047769891
9.22,189.01370991891292
9.24,185.66542520319587
9.26,180.47647765854038
9.28,178.21255640943647
9.3,181.29866402905435
9.32,179.63405263966897
9.34,182.07541700258838
9.36,183.83552233879448
9.38,180.95915630208648
9.4,175.23870012157164
9.42,176.4090832011329
9.44,175.97232078064815
9.46,175.03676400653146
9.48,182.00212973191415
9.5,184.09016157018397
9.52,182.6843489248339
9.54,182.52052618703337
9.56,178.3428637509217
9.58,177.85535645073392
9.6,175.50416737388417
9.62,173.331399426717
9.64,172.4523937126254
9.66,170.0901881863042
9.68,170.09597010338211
9.7,168.8034124642486
9.72,169.24897212328952
9.74,171.6316681538725
9.76,171.75322598680737
9.78,173.88478262025902
9.8,174.39864973858835
9.82,176.6460425011355
9.84,177.7126542912555
9.86,179.98496782935433
9.88,182.82996582619683
9.9,185.2992105538431
9.92,189.10289884461983
9.94,190.17932282564465
9.96,194.31057976557577
9.98,194.01244445296535
10.0,181.9250431751983
10.02,216.26142065338334
10.04,211.33776239947187
10.06,208.4510175760388
10.08,208.58636460792454
10.1,213.18977229235284
10.12,218.07848063469265
10.14,222.1718585534503
10.16,226.0073017956732
10.18,234.40018910516972
10.2,233.0147877846349
10.22,232.5249346067968
10.24,232.87905260402505
10.26,229.87484240926258
10.28,223.1556264423891
10.3,218.77518789471296
10.32,209.00465736367897
10.34,205.81615221829574
10.36,198.20027865820748
10.38,194.90019301980973
10.4,189.1550473502655
10.42,188.13946662352743
10.44,181.41629082687436
10.46,179.23056906098986
10.48,178.03408800662254
10.5,172.25211348609986
10.52,168.22650424182032
10.54,165.36122397382704
10.56,163.48116429379317
10.58,163.63693844324345
10.6,163.3260636428672
10.62,162.75356340087734
10.64,161.29321980388264
10.66,161.9595569776881
10.68,161.66499124374604
10.7,160.01797716819357
10.72,159.73814351229547
10.74,158.42970996572654
10.76,158.00745534430092
10.78,157.58800421786248
10.8,156.11291805480036
10.82,154.83298137866626
10.84,156.4116117520343
10.86,156.30965585158177
10.88,158.02117820828238
10.9,160.32465298293096
10.92,161.60801976193144
10.94,162.2218429822031
10.96,164.9927465725626
10.98,164.3074430085556
11.0,165.45925015915307
11.02,189.14920699894532
11.04,187.28930403539556
11.06,181.5741874392177
11.08,178.59487800130694
11.1,176.0628064386291
11.12,177.88173081681157
11.14,179.25101211051597
11.16,174.4951793145904
11.18,173.7668193772863
11.2,172.5502755941591
11.22,172.23653259143816
11.24,171.61735002373476
11.26,172.1639772369646
11.28,171.28110058455573
11.3,171.4047560833209
11.32,171.39673823889783
11.34,170.71190087969103
11.36,172.1764850792639
11.38,175.00364403119113
11.4,176.1695073842826
11.42,179.94684567992985
11.44,180.93313377109962
11.46,182.19220852199976
11.48,182.16012978078007
11.5,182.30264274714438
11.52,183.56182335740885
11.54,184.68258529640113
11.56,185.98310603334374
11.58,186.81145286122774
11.6,190.29031584876523
11.62,192.60661172124
11.64,193.25120185456012
11.66,194.2940809957398
11.68,197.06241440707515
11.7,198.2453737272531
11.72,200.61289974988483
11.74,200.64401271780767
11.76,201.5508169580454
11.78,203.96501632644117
11.8,207.3700608631912
11.82,208.6019105090227
11.84,210.86878760276488
11.86,213.5999472516747
11.88,217.25408319971032
11.9,218.01628203568364
11.92,214.78947519856254
11.94,210.30100191637
11.96,206.41852079921824
11.98,203.14308015953782
12.0,200.21738142977708
12.02,213.3412118591588
12.04,213.60646918198518
12.06,215.1593420391919
12.08,217.0838876586874
12.1,226.26895875540032
12.12,234.9714852293706
12.14,262.374198807846
12.16,278.2883488937316
12.18,271.70579380662014
12.2,271.40851961199616
12.22,272.1568284769471
12.24,256.9336006993812
12.26,250.6397587048686
12.28,241.33394304961013
12.3,235.3028953640195
12.32,228.94787018621838
12.34,228.14907915146802
12.36,223.1028284235947
12.38,222.36229738996354
12.4,221.62057043098116
12.42,218.1101547950442
12.44,218.41107627377974
12.46,212.6951592525718
12.48,212.6354954802612
12.5,214.91346567733277
12.52,218.79391315624883
12.54,222.0971678068748
12.56,218.83193364799882
12.58,213.72977201618957
12.6,211.7384520886471
12.62,210.81024819172393
12.64,211.0444926037927
12.66,210.88580779004866
12.68,209.6673435347585
12.7,200.21476875183689
12.72,199.27484015576903
12.74,196.69349237950672
12.76,198.18145694775774
12.78,206.85866651888782
12.8,216.49528495515935
12.82,216.58867460284844
12.84,215.23904533762487
12.86,215.62366723328915
12.88,212.85190956687407
12.9,211.5311077661609
12.92,205.35619207841367
12.94,204.0523859118984
12.96,204.33522980114742
12.98,203.34756126816055
13.0,196.06250397508515
13.02,216.9065165935205
13.04,232.4417529621144
13.06,225.55440493381548
13.08,214.5057371345614
13.1,210.67839828882677
13.12,208.3821733323368
13.14,203.82565365338021
13.16,203.98821096975598
13.18,200.60117872189008
13.2,198.37996106109193
13.22,193.22623533659635
13.24,193.48679613224297
13.26,190.49444387833344
13.28,189.65572916684835
13.3,189.10776375439087
13.32,189.43988148288258
13.34,196.86509641367957
13.36,199.8818436109767
13.38,203.44042173857
13.4,214.50273116084398
13.42,215.48247359221875
13.44,224.01034235062386
13.46,224.91283185468862
13.48,224.04695123448798
13.5,222.47402569232224
13.52,221.62148910028583
13.54,221.60269877080614
13.56,221.36161845411792
13.58,217.96533326698162
13.6,214.76150262320726
13.62,216.81813702986346
13.64,215.07079973900377
13.66,211.36270491303222
13.68,210.55061695766025
13.7,206.96115853864316
13.72,203.3259431294198
13.74,200.14552249439157
13.76,197.58064481668453
13.78,198.38464006286353
13.8,195.69678880444852
13.82,194.22509099964807
13.84,192.90295467847875
13.86,194.26231157123297
13.88,193.62563049785484
13.9,192.99103382894438
13.92,193.04179144987918
13.94,190.8571219733613
13.96,188.01131666318193
13.98,188.7787988732656
14.0,179.24238546260978
14.02,223.78996223525067
14.04,219.989880017434
14.06,212.30262888247861
14.08,204.26773840241506
14.1,200.91882578068308
14.12,192.73889809743736
14.14,191.3332107789943
14.16,188.62549917373545
14.18,186.77463425252404
14.2,184.69556284329252
14.22,183.70191054384708
14.24,183.81266150056487
14.26,184.4000875153639
14.28,188.03659308811865
14.3,194.11638811788208
14.32,199.55629714765297
14.34,210.6124887982894
14.36,214.0004657739337
14.38,219.66974232102277
14.4,218.6241801207303
14.42,219.31432345061708
14.44,217.6290756733232
14.46,219.02781627862004
14.48,219.5205306015761
14.5,219.10394702314372
14.52,217.52718340711937
14.54,221.46746949589874
14.56,226.3450467296185
14.58,229.4984105954844
14.6,226.36203026300447
14.62,225.10505993402643
14.64,216.65877870322836
14.66,210.27088416609382
14.68,201.2758285892219
14.7,196.43809331540112
14.72,194.1607792492663
14.74,193.28787578035787
14.76,204.34614083587783
14.78,199.9884275003406
14.8,201.92470281331788
14.82,202.94915307577358
14.84,202.453426559861
14.86,206.72487191094694
14.88,206.78152798123915
14.9,211.6946770115685
14.92,210.84007934807053
14.94,215.43032703698833
14.96,218.09895312161635
14.98,218.39845380430725
15.0,219.2720672089984
15.02,224.10420650667658
15.04,225.29751222533483
15.06,246.14920091489657
15.08,237.57563013941
15.1,235.04285201982063
15.12,233.401934692988
15.14,230.8567468549
15.16,226.3064769300488
15.18,223.45879556720917
15.2,219.30659469548095
15.22,218.94833442940086
15.24,219.83203433610373
15.26,221.75683518114738
15.28,224.06342808395647
15.3,222.24235724686827
15.32,223.9419841818342
15.34,226.0669587807809
15.36,224.92853771294696
15.38,226.19261863786676
15.4,227.45775350249534
15.42,233.3622213053496
15.44,232.9699816196605
15.46,234.2890116319598
15.48,232.84042103208398
15.5,233.0415016243285
15.52,232.58912452158344
15.54,232.89444735747873
15.56,235.2075032317895
15.58,236.20081457540897
15.6,237.54787934583814
15.62,240.15131766883096
15.64,240.7513269278978
15.66,241.13668272609084
15.68,240.6484175551029
15.7,239.98822029409854
15.72,238.4547591957898
15.74,239.51543033677095
15.76,237.79819673129194
15.78,238.40869140420725
15.8,240.11739504221146
15.82,239.53916087194145
15.84,240.18298379680374
15.86,240.51981008646533
15.88,241.7251852192215
15.9,240.78881035504693
15.92,242.27820500972032
15.94,244.6711789578225
15.96,244.87189948316814
15.98,242.75270973033335
16.0,240.61765693662025
16.02,245.21364696992643
16.04,245.1902468766953
16.06,247.8110541084111
16.08,247.49823345285716
16.1,254.37495414499
16.12,253.39773129768113
16.14,255.17231342080086
16.16,258.0048619429138
16.18,261.1775565730274
16.2,265.9791501271322
16.22,267.73957855060365
16.24,269.95446161936337
16.26,267.41552327543445
16.28,277.1559334560929
16.3,278.83989024669603
16.32,281.7658983714342
16.34,286.5538413297979
16.36,275.0414589599341
16.38,275.2321840300906
16.4,271.1382504084277
16.42,265.4435350307048
16.44,260.6616891491772
16.46,256.60006715008353
16.48,254.2234154485856
16.5,244.1250948049688
16.52,241.85405723541598
16.54,241.42172943138746
16.56,239.84622104905014
16.58,236.94022975555256
16.6,235.950429846962
16.62,245.83963782885093
16.64,248.17047323031437
16.66,241.57017496271104
16.68,238.2096527270657
16.7,238.010667668989
16.72,236.01593004668732
16.74,235.4076663796822
16.76,235.232765135855
16.78,235.14265921428498
16.8,233.20986447542126
16.82,234.65082301395518
16.84,236.90618795858595
16.86,234.44071353528406
16.88,231.5880236117788
16.9,226.42293899209764
16.92,226.26131445471424
16.94,221.74372900102532
16.96,219.55919991191755
16.98,219.4961591865159
17.0,218.8049296028861
17.02,228.30542635811295
17.04,228.8788235637765
17.06,225.5077243682875
17.08,221.40878491940825
17.1,220.01153666798706
17.12,216.33861943977493
17.14,216.56453815855824
17.16,215.00144004955533
17.18,212.68632953616225
17.2,229.57447064216532
17.22,249.8107287407057
17.24,248.18935659015466
17.26,258.1772528956713
17.28,258.42434473618675
17.3,272.3117359084144
17.32,272.5802541645132
17.34,262.7635039107216
17.36,255.92970280887334
17.38,251.78186789170599
17.4,248.46899435095025
17.42,245.1145409942378
17.44,280.2812715488952
17.46,275.64575179107453
17.48,244.93578325733458
17.5,251.0079727837787
17.52,300.7985578464193
17.54,301.5644214301946
17.56,331.77946524231703
17.58,334.0545215619496
17.6,356.378296650145
17.62,362.22055855036825
17.64,330.41199608714624
17.66,329.8185700160416
17.68,315.4696432418028
17.7,297.8267325696513
17.72,286.12000874646344
17.74,276.62698637297115
17.76,267.37407651963076
17.78,251.64891074782267
17.8,251.20050578402507
17.82,257.8344880106256
17.84,253.47534056733923
17.86,268.44837574341693
17.88,266.58923548798697
17.9,269.62512655134924
17.92,275.2421570272876
17.94,273.70756705836345
17.96,304.21516819532525
17.98,326.1201840186001
18.0,312.97546840621146
