d,vs
6.28,352.71690710182696
6.3,350.99530810492723
6.32,347.20856887227563
6.34,341.74005373218733
6.36,337.8584469782844
6.38,333.7572050485447
6.4,329.57659231701035
6.42,331.97193031423376
6.44,331.80048972988203
6.46,328.13241488058696
6.48,324.7228060821016
6.5,322.3024756503488
6.52,321.6591097957067
6.54,321.7273746552133
6.56,322.87201957431284
6.58,319.8793134508044
6.6,320.15212598238907
6.62,318.59237251645857
6.64,318.0957866514566
6.66,316.7136951012904
6.68,314.84205809294656
6.7,312.486565376907
6.72,310.29106261497765
6.74,307.7862880406953
6.76,306.72910614936006
6.78,306.9291138654637
6.8,304.8313190220088
6.82,302.31248743723125
6.84,302.18978237234575
6.86,301.07223402553535
6.88,301.6903772895423
6.9,300.5838750752572
6.92,301.53434016664113
6.94,300.79801492142826
6.96,300.8122453642993
6.98,294.9240540858617
7.0,294.22711511196803
7.02,289.68060748596514
7.04,291.10674628168084
7.06,291.3094520961459
7.08,293.0661241729658
7.1,295.67039602765533
7.12,299.23839180662793
7.14,300.9097646038082
7.16,301.87591864628797
7.18,298.8532328691969
7.2,298.5425798683972
7.22,295.7006948135961
7.24,292.77588334196884
7.26,292.09345097374353
7.28,291.7323836724187
7.3,288.64302052042694
7.32,288.9445571431845
7.34,288.9003959773904
7.36,286.26571234032065
7.38,284.1048670072436
7.4,285.1874365230795
7.42,284.8384448865243
7.44,282.3313627271763
7.46,280.097882699566
7.48,278.25795556313597
7.5,282.226854066616
7.52,285.43629104611847
7.54,286.209880506649
7.56,292.5353703903426
7.58,292.90152964398095
7.6,291.6751666097249
7.62,290.02446729427794
7.64,287.7964663883146
7.66,286.99583040787206
7.68,280.71100544629286
7.7,279.2625103785433
7.72,271.4214596888883
7.74,265.33449001389425
7.76,263.4986922642128
7.78,256.20547501526954
7.8,253.62227197850882
7.82,251.11256895809242
7.84,252.13858662125534
7.86,249.96873592549946
7.88,246.53283831086802
7.9,242.8813682877823
7.92,243.3465018315255
7.94,236.5508071933378
7.96,236.5923379466591
7.98,232.4906667574212
8.0,221.28405556936863
8.02,225.3417329072517
8.04,215.8730459645046
8.06,212.87800595801673
8.08,205.87516109337128
8.1,203.30754539824508
8.12,191.805580601825
8.14,189.1937872894887
8.16,188.35883485362078
8.18,182.44094915976865
8.2,183.5133345610768
8.22,185.78044118266385
8.24,188.32831221201178
8.26,189.7195599351379
8.28,189.66560570197728
8.3,193.90091305122945
8.32,191.9593184347708
8.34,200.02934237796467
8.36,200.7574968441756
8.38,202.63710106507244
8.4,201.85720682896132
8.42,200.8734322160909
8.44,207.81570217828562
8.46,211.14176603686735
8.48,209.99982127850072
8.5,208.04150680940288
8.52,207.129410810392
8.54,205.73059589208498
8.56,202.56879964078868
8.58,201.99056205421388
8.6,203.85669235395773
8.62,204.23659928547357
8.64,207.76448719569825
8.66,217.1455549541965
8.68,226.71682141242258
8.7,240.77753466156128
8.72,240.6213730749152
8.74,251.52512619075725
8.76,252.54181263204782
8.78,256.71530114824617
8.8,257.227854414116
8.82,255.18318929768793
8.84,256.0815288763856
8.86,254.34982572446265
8.88,256.38271421040156
8.9,256.4933700002311
8.92,251.09089217191735
8.94,246.25652819089697
8.96,235.7745541397703
8.98,232.8843828698714
9.0,218.87979608586843
9.02,265.2692898297845
9.04,258.1193069382365
9.06,260.7818923800538
9.08,255.80975420582985
9.1,247.05981069248492
9.12,243.83289108387223
9.14,234.11778264139497
9.16,228.2220639073641
9.18,214.61828183393806
9.2,214.09952944610188
9.22,203.1683679352306
9.24,196.50911544456613
9.26,192.06912840384055
9.28,191.21781847038687
9.3,195.04358256657503
9.32,191.55997479800905
9.34,192.60037154324885
9.36,194.8291018022049
9.38,191.9290296284197
9.4,184.6688033327303
9.42,186.05384258376606
9.44,188.31296553433276
9.46,188.87621830352595
9.48,196.65724214956975
9.5,198.58481591140057
9.52,197.6811818882814
9.54,197.35809017872862
9.56,194.9216636984834
9.58,194.66404978784067
9.6,192.7510320917594
9.62,190.30376760923932
9.64,189.84717044350285
9.66,188.48302338879031
9.68,187.32709902262528
9.7,185.31325717760657
9.72,184.16844660446773
9.74,185.42717283682038
9.76,183.9120999916292
9.78,185.6395675764779
9.8,185.89040608478348
9.82,187.637264365607
9.84,188.14229952947252
9.86,190.25251483970345
9.88,195.01685415703895
9.9,197.91330052573747
9.92,200.0530211964607
9.94,201.32672156335292
9.96,204.8837133420025
9.98,206.18227775620767
10.0,192.9685892191166
10.02,231.88228461934506
10.04,225.0687004554375
10.06,222.2937642024794
10.08,222.79836210227737
10.1,227.70482053794666
10.12,229.54530071561393
10.14,233.92115809051705
10.16,237.34156097600678
10.18,246.0917912050374
10.2,245.42438440207638
10.22,247.33079545305637
10.24,245.20834746935702
10.26,243.01443306338254
10.28,235.01741445325627
10.3,229.57594846781313
10.32,217.43240934565787
10.34,213.7918817594013
10.36,204.69362916420897
10.38,200.88697302609856
10.4,195.06051879197742
10.42,194.21158820531116
10.44,189.4750848563335
10.46,188.81859839880917
10.48,187.4109327386603
10.5,181.4974973324606
10.52,178.48382481387048
10.54,175.9174449203137
10.56,173.71002414610862
10.58,174.18525569588624
10.6,173.7267474529693
10.62,172.04119896248758
10.64,170.46385871987079
10.66,170.37221551029793
10.68,170.36325933525487
10.7,169.15412894769622
10.72,167.92662828926737
10.74,168.2491970370048
10.76,168.21981903448759
10.78,168.42067684113644
10.8,167.06916875267052
10.82,165.62212051192202
10.84,167.60790378405503
10.86,167.4994696342365
10.88,169.50228802676304
10.9,169.53326325790985
10.92,170.81431687245646
10.94,168.84061073611645
10.96,171.41847983940016
10.98,171.07900926162748
11.0,171.21560951608683
11.02,195.37445515551718
11.04,195.70804283524527
11.06,190.98180677440433
11.08,188.26972263577585
11.1,187.0732722534494
11.12,189.29425477573656
11.14,189.3303820707565
11.16,185.0440772991859
11.18,185.31010226038313
11.2,184.13205380674486
11.22,183.88342973584375
11.24,184.0086215309398
11.26,184.46993322143436
11.28,184.22780386166698
11.3,185.67001511506416
11.32,187.32554931651197
11.34,189.0294331109041
11.36,189.79040458339006
11.38,193.01137171737014
11.4,194.41647136805463
11.42,197.88390403609057
11.44,198.8386995207337
11.46,199.42254269225995
11.48,198.79807002300635
11.5,199.9105277301055
11.52,199.79815362085478
11.54,200.33750223615345
11.56,201.7005347156239
11.58,203.05590639720137
11.6,206.47729861935937
11.62,209.3664182588992
11.64,212.62218576097507
11.66,212.86312561737478
11.68,216.59741059379655
11.7,214.46171399186787
11.72,215.89659643696484
11.74,215.00839513193296
11.76,217.51112401962686
11.78,222.0590949698776
11.8,223.9740990928186
11.82,223.02534804250053
11.84,226.26556755172197
11.86,229.23138502178728
11.88,233.08713305291866
11.9,235.78670630988296
11.92,232.667163522282
11.94,227.0239964803058
11.96,223.0320941037072
11.98,218.81515928388802
12.0,216.63452976054103
12.02,232.30716168135447
12.04,229.35277663694623
12.06,230.62325500668265
12.08,232.53103599936063
12.1,242.05171399669274
12.12,251.06780639291995
12.14,279.0164227186448
12.16,293.1268672085739
12.18,284.9683497942364
12.2,283.31231237427073
12.22,284.6744422914961
12.24,268.60272454682416
12.26,261.850761709369
12.28,253.1084721349385
12.3,244.93997246736967
12.32,239.89108497571178
12.34,239.48114714136966
12.36,231.95225523243886
12.38,233.4431198746455
12.4,236.85964266392574
12.42,234.55364455051836
12.44,236.35710007625877
12.46,228.93556871314317
12.48,228.4211549181237
12.5,231.54884979081774
12.52,233.40576605826652
12.54,238.39514326648728
12.56,237.66770433499352
12.58,233.7962898750945
12.6,232.5808448583789
12.62,237.0886775792654
12.64,234.87432295826724
12.66,234.03642934725156
12.68,233.71270112301917
12.7,224.16885490115956
12.72,222.26027931804612
12.74,219.26733727295618
12.76,221.5531833808334
12.78,231.67057538962223
12.8,242.7556215531733
12.82,243.4238005586152
12.84,243.12518886110584
12.86,241.38571854332096
12.88,238.06882985931952
12.9,235.92976850421755
12.92,227.25793178103916
12.94,226.66065837570088
12.96,225.672759170836
12.98,224.3875216369344
13.0,219.5594421260134
13.02,241.93179850579315
13.04,256.8468442776939
13.06,247.92971645226484
13.08,233.83556301043635
13.1,229.13565416980973
13.12,227.1147417150676
13.14,224.5872581587767
13.16,223.74216328047564
13.18,220.46297840901167
13.2,218.52087388040857
13.22,211.60675190359703
13.24,210.37535948940533
13.26,208.2828709236457
13.28,208.2368894406054
13.3,209.11850814887518
13.32,208.66281172702284
13.34,217.14293035138851
13.36,220.63755277161957
13.38,221.81584363521952
13.4,231.0329883527473
13.42,232.67298751086665
13.44,240.60601791075936
13.46,242.11279266991568
13.48,240.481934957522
13.5,240.04982708541863
13.52,239.78002591738073
13.54,240.68749686657085
13.56,242.41046757486842
13.58,236.625977603735
13.6,234.5406013652553
13.62,238.04928744131445
13.64,237.68835994108983
13.66,235.56129404252476
13.68,234.52634165697188
13.7,231.79798177046075
13.72,227.21913248306547
13.74,223.07817772032917
13.76,221.2314722942407
13.78,220.41239836059123
13.8,217.23613606863938
13.82,217.22169829419397
13.84,214.81705093388416
13.86,214.80667536017134
13.88,213.69796393209953
13.9,212.72609051128964
13.92,212.20832825220523
13.94,210.8721987369274
13.96,206.796248477563
13.98,205.72651020070305
14.0,196.21451243205158
14.02,241.00489491623543
14.04,236.61248357666963
14.06,228.98086368353864
14.08,218.18672589626814
14.1,216.11377781124352
14.12,208.122725827738
14.14,208.4412739913135
14.16,204.96813788303245
14.18,202.64770815435625
14.2,201.47163143827822
14.22,199.62200546420527
14.24,198.4322691686507
14.26,200.85821266062814
14.28,205.51621656387235
14.3,211.06095524702292
14.32,217.01019869957506
14.34,226.58320918921575
14.36,232.5304524404804
14.38,241.3455458739686
14.4,241.4156138772665
14.42,240.4058397294572
14.44,237.7978382947881
14.46,239.51389851863132
14.48,240.75146454299343
14.5,242.1503734164057
14.52,238.72132475777215
14.54,243.56163871697385
14.56,249.0969220393816
14.58,251.02141563774316
14.6,248.60180745793386
14.62,249.94668344325487
14.64,240.98755086680163
14.66,233.90913898275028
14.68,225.68113943491252
14.7,221.0257225527666
14.72,218.592278360163
14.74,216.21898882814114
14.76,228.2344294976093
14.78,222.8916743016527
14.8,226.1098298824109
14.82,229.2530612507365
14.84,227.36312691935007
14.86,231.66728596734632
14.88,229.56193751025796
14.9,233.6872566740982
14.92,233.33078199807576
14.94,238.1598135351
14.96,241.3076120695801
14.98,242.24969046248538
15.0,240.83462135751012
15.02,245.2715325381112
15.04,244.979885708732
15.06,266.26325810623484
15.08,256.6790322251712
15.1,253.0968508266581
15.12,249.46233151728202
15.14,247.50626346945845
15.16,245.15532369443866
15.18,243.77572484182505
15.2,237.92303352067597
15.22,235.7014525940336
15.24,236.83675542894014
15.26,239.63902531703548
15.28,244.16614184611987
15.3,243.6310884951257
15.32,244.15645775411102
15.34,247.60838663480604
15.36,249.01631516676588
15.38,249.83155857890722
15.4,252.21856664423234
15.42,259.54782629839343
15.44,260.5274693443782
15.46,260.3920869015563
15.48,259.0008843281026
15.5,261.0232785528792
15.52,261.6036919579548
15.54,262.4350980990599
15.56,263.55003387708126
15.58,264.7814999093098
15.6,268.0362462350529
15.62,269.6065054906813
15.64,268.965249206801
15.66,268.84878545180584
15.68,268.9211048837018
15.7,268.6931311188324
15.72,265.56608391849437
15.74,266.0686300863458
15.76,267.5389311898058
15.78,267.94426745401444
15.8,268.16477611885415
15.82,269.25818531355856
15.84,270.7157670244058
15.86,272.4641686495005
15.88,272.50026610683165
15.9,272.69300662191637
15.92,272.9674042398934
15.94,275.31901000984465
15.96,276.2396813500235
15.98,278.4119071806264
16.0,278.80351378599204
16.02,287.0674685356473
16.04,285.23550255537157
16.06,290.015726879129
16.08,288.6466937427942
16.1,295.4643320025854
16.12,295.01030326045264
16.14,295.5318445116206
16.16,300.02337393330026
16.18,303.9672122351472
16.2,309.59036541102853
16.22,310.55607777120616
16.24,312.6846837189221
16.26,311.32734915592624
16.28,318.9037729138696
16.3,319.550210807557
16.32,321.27701928524453
16.34,324.8250407673161
16.36,310.92183966707375
16.38,315.23204837088736
16.4,312.96640080446775
16.42,309.0031708340231
16.44,306.49411627893124
16.46,298.77424304395595
16.48,296.8034770732699
16.5,285.2354157846948
16.52,284.89425243736105
16.54,281.93610170203596
16.56,279.78432315200365
16.58,275.4785015217414
16.6,273.4269412783755
16.62,283.0188106969993
16.64,285.92161639144274
16.66,276.8792885464949
16.68,271.7832954554052
16.7,273.51621779178333
16.72,271.3772949457448
16.74,269.842354779518
16.76,271.05641382908004
16.78,270.3301282084736
16.8,271.16381787342266
16.82,270.48523235926245
16.84,269.61216958553763
16.86,269.5069430530053
16.88,267.48729574727065
16.9,261.3531031912606
16.92,261.1079435878288
16.94,258.4166922799488
16.96,257.166467144324
16.98,256.9099858203972
17.0,258.02743598584925
17.02,267.3762794467094
17.04,268.10622249176436
17.06,262.8001039468062
17.08,258.0266098516526
17.1,255.77521308766143
17.12,252.85150476297284
17.14,252.65490730545054
17.16,252.5096954403856
17.18,250.1395844318013
17.2,269.9466166406043
17.22,294.1563984188532
17.24,292.08154018336245
17.26,300.7601013610559
17.28,303.21764930697276
17.3,321.0043562222167
17.32,316.4971907115149
17.34,302.82638943258183
17.36,297.24973634846504
17.38,293.48955146029874
17.4,290.7004284075949
17.42,286.8244463532507
17.44,327.46025446174747
17.46,322.73932534570923
17.48,287.5006105582535
17.5,295.4574602679022
17.52,353.8790860734133
17.54,353.70365183399633
17.56,392.4710419598144
17.58,395.893950869952
17.6,420.2993668107518
17.62,431.22081087667823
17.64,396.5591058053868
17.66,400.4550577741175
17.68,383.03609808440507
17.7,361.2510856557008
17.72,348.7169737132775
17.74,334.5326562809974
17.76,320.0837866929649
17.78,302.22872871116056
17.8,301.96074170199466
17.82,313.4544494371398
17.84,307.36611750293184
17.86,324.18746033830763
17.88,321.68935616017563
17.9,325.8719779664193
17.92,332.51813163764984
17.94,332.19527319552424
17.96,370.26040686775485
17.98,398.022873474329
18.0,375.75407228542633
