d,vs
6.92,191.7994416757084
6.94,190.3927546254241
6.96,190.54739077523624
6.98,189.21948077835202
7.0,189.28217833171573
7.02,186.00048631058553
7.04,187.27408818193027
7.06,187.8046181038014
7.08,188.32044688824692
7.1,188.7062260421471
7.12,190.79819060781668
7.14,191.13731067178622
7.16,191.2256769126276
7.18,190.99389260349426
7.2,190.28657636493352
7.22,189.81003902209184
7.24,188.01311813459196
7.26,187.8430292391598
7.28,186.32249932608326
7.3,184.54986033009934
7.32,183.62996511271888
7.34,182.12644461772007
7.36,181.33509845298377
7.38,179.86128951591164
7.4,179.92621371529768
7.42,179.27545510422982
7.44,178.5863682585512
7.46,178.2381259197127
7.48,178.73257249175774
7.5,181.19067784136325
7.52,182.93632837416914
7.54,184.13319955049775
7.56,185.6611610058455
7.58,186.14788401265895
7.6,186.0529019685065
7.62,184.65973560927316
7.64,183.3281719235121
7.66,183.0112799424026
7.68,179.2705262286662
7.7,178.64427660268916
7.72,175.5955578971902
7.74,173.36500499669862
7.76,171.9472731723697
7.78,168.5371496740478
7.8,166.5309735610266
7.82,165.0814310530037
7.84,165.40866157956205
7.86,163.29860325092827
7.88,160.8001173833794
7.9,157.93812248813853
7.92,158.09798996608953
7.94,154.6795651119652
7.96,154.64963846992794
7.98,152.23541784676493
8.0,145.4232225888678
8.02,149.10280167301553
8.04,144.30358881543145
8.06,142.83322554073013
8.08,138.9807853975606
8.1,137.46386699705153
8.12,131.85242831951987
8.14,130.4823339887203
8.16,130.53170186350388
8.18,125.9135014940582
8.2,127.06557224481769
8.22,127.54212796567374
8.24,128.7689717558095
8.26,130.24816242980256
8.28,130.46036711140815
8.3,132.17516406504404
8.32,131.8353015296438
8.34,135.67250652223402
8.36,135.88743427670994
8.38,137.62072020397787
8.4,137.75907719656618
8.42,137.79413766867359
8.44,142.07092366950795
8.46,143.56607559265885
8.48,142.88003377544214
8.5,142.29072620140613
8.52,143.28730008518053
8.54,142.96080743282727
8.56,141.35635212704926
8.58,140.89131164290546
8.6,141.41819963579294
8.62,142.7896921437221
8.64,144.95837688790547
8.66,149.47148249714783
8.68,155.0816348463399
8.7,164.1600157279606
8.72,166.19773239400044
8.74,171.97260815456494
8.76,172.95039542470812
8.78,175.3273656018114
8.8,175.53897312427856
8.82,175.75136567809918
8.84,176.3360953073224
8.86,175.08722697239364
8.88,175.99309989215476
8.9,175.6519759650039
8.92,172.43191102501805
8.94,170.01812955736705
8.96,164.88818131191758
8.98,163.04251366457066
9.0,155.32301313758924
9.02,181.64406070792245
9.04,177.80937036062798
9.06,179.08040924274005
9.08,176.83419214576654
9.1,172.4135067123863
9.12,169.2462440581806
9.14,163.7568942351227
9.16,160.2795945819419
9.18,152.61784349567438
9.2,152.419994710614
9.22,147.45143505629903
9.24,143.9308150912104
9.26,141.03271314089176
9.28,139.50491223730046
9.3,140.81552773165026
9.32,139.2352298606496
9.34,140.74926372851323
9.36,142.37043909187352
9.38,141.49365070311447
9.4,137.36338968549097
9.42,137.68546091617944
9.44,138.15768087530722
9.46,138.18412023681827
9.48,141.80484153734133
9.5,142.4401989764192
9.52,141.64437604851858
9.54,142.04569117262804
9.56,140.3319656828976
9.58,139.96932162445302
9.6,139.25472406649652
9.62,137.35312335715338
9.64,136.96247150299422
9.66,135.19256109922566
9.68,134.90351130846628
9.7,133.31301786425465
9.72,133.61185360550493
9.74,134.65577681588564
9.76,134.57208762974432
9.78,135.86056057197595
9.8,136.27205387363495
9.82,137.73670043022852
9.84,138.4126107426073
9.86,138.8484564349595
9.88,140.86495064475193
9.9,141.9544898319646
9.92,144.35580057993457
9.94,145.38449749113067
9.96,148.01073792042513
9.98,147.77804902102756
10.0,139.93608342223018
10.02,162.88974718417722
10.04,160.62505768275562
10.06,158.52374182154142
10.08,158.55401503512206
10.1,161.29183207595148
10.12,163.34705334921625
10.14,166.4477225512346
10.16,167.93236539882062
10.18,174.127791134548
10.2,173.92958372060602
10.22,175.5918637932668
10.24,174.59633724493656
10.26,173.81225114345
10.28,169.1467874330466
10.3,166.80542119080775
10.32,160.75857861312474
10.34,158.54925799907315
10.36,153.49549720981665
10.38,152.1594014591786
10.4,147.72944756975676
10.42,147.41901388497357
10.44,144.27208579709995
10.46,142.79252128406443
10.48,141.98126493213633
10.5,139.4225312013
10.52,137.4661529609262
10.54,135.6819070788894
10.56,134.9406414791037
10.58,134.45685905290057
10.6,133.96126650559992
10.62,133.0904749917548
10.64,132.87285986398751
10.66,132.51903347184293
10.68,132.5511864352043
10.7,132.15990335738786
10.72,131.07471843066625
10.74,130.57103898071577
10.76,130.64254992488785
10.78,130.85355825899597
10.8,129.93451339194837
10.82,129.77048011025272
10.84,130.54619046588553
10.86,130.59159636468448
10.88,131.40914603509037
10.9,131.96207392280027
10.92,133.12003820750618
10.94,132.73648884110116
10.96,134.20465209503206
10.98,134.29848611617845
11.0,135.35428555615567
11.02,147.06515940516974
11.04,147.29114900563093
11.06,143.76967356811275
11.08,142.67180968468946
11.1,141.31336362141025
11.12,141.75068197523888
11.14,142.51292168174643
11.16,138.78875654353348
11.18,138.93521630657273
11.2,136.94278442936198
11.22,137.2931527261444
11.24,136.77210341540214
11.26,137.5106785620667
11.28,136.96274309596944
11.3,137.49661668616977
11.32,138.3376801894248
11.34,139.06055894093842
11.36,139.72352966067223
11.38,142.48364152139104
11.4,143.69604987362263
11.42,146.8461820181994
11.44,146.56135112875728
11.46,147.26003463960384
11.48,147.40722163873892
11.5,148.36027876025648
11.52,149.61510963569057
11.54,149.63079518423868
11.56,150.6553358001154
11.58,151.06033999285322
11.6,153.64596776975785
11.62,155.55806035081113
11.64,156.94504760739284
11.66,156.83160063359674
11.68,158.57556471929777
11.7,158.26349760699378
11.72,159.62610259857146
11.74,160.20733886357175
11.76,161.2596170692177
11.78,162.77059051098294
11.8,164.98865546799982
11.82,165.68273043297765
11.84,167.52608502948135
11.86,168.30805658060217
11.88,170.7832116137622
11.9,172.01299018610467
11.92,170.8402607787657
11.94,168.0717623653901
11.96,165.8504605406218
11.98,164.41976139052625
12.0,163.25621964508176
12.02,171.7304101434387
12.04,170.2108614384286
12.06,171.06232159992635
12.08,172.26224610095434
12.1,178.32242663237136
12.12,183.49992841543255
12.14,200.03026211806977
12.16,210.04513450484447
12.18,204.00548806663366
12.2,204.6188352656926
12.22,204.73420349043084
12.24,195.38741165022165
12.26,191.14317902578068
12.28,185.83100040036425
12.3,182.09486632446325
12.32,178.1899916100143
12.34,177.758215419034
12.36,173.80420296362826
12.38,174.20079888238973
12.4,173.4863295621121
12.42,171.80581481668239
12.44,172.05386665162737
12.46,168.3678975150374
12.48,168.23529225051175
12.5,171.46958622188066
12.52,173.29364242576042
12.54,176.01153819214554
12.56,175.79283359082734
12.58,172.2124435381877
12.6,170.89026393340208
12.62,171.0908461693938
12.64,171.57209784125925
12.66,170.63751992735976
12.68,169.90665830614807
12.7,164.77614683970197
12.72,163.82515375171667
12.74,161.33659465207384
12.76,161.93190822237574
12.78,168.5491822879928
12.8,175.350509679871
12.82,175.1984169988839
12.84,174.31794790869637
12.86,173.6021775885711
12.88,170.9345081989495
12.9,169.54966661269333
12.92,165.08635304189303
12.94,163.6299383252706
12.96,162.97027103771777
12.98,162.27581831421548
13.0,157.50065366872496
13.02,173.7309154850908
13.04,183.66427458117448
13.06,178.6760305088396
13.08,170.8962909400175
13.1,168.124484071175
13.12,165.76077302172789
13.14,163.0791728117405
13.16,162.36247726439035
13.18,161.05934319093905
13.2,159.69527688028953
13.22,155.53708994213994
13.24,155.80619710360426
13.26,153.74900827648383
13.28,153.30395852220852
13.3,154.0303948683769
13.32,153.91613058786385
13.34,158.95075135816566
13.36,160.31211363793918
13.38,162.21481931433655
13.4,169.24065778093026
13.42,170.79568960133412
13.44,176.08844957511917
13.46,176.52412975094327
13.48,176.50105306248142
13.5,176.7997757017427
13.52,176.87347229355572
13.54,176.8846285793502
13.56,177.99199257084229
13.58,175.5086215585621
13.6,173.59449094617764
13.62,175.32212341935684
13.64,174.90917666895137
13.66,173.47995579291072
13.68,173.2032287909376
13.7,171.30648106210975
13.72,168.60795293069174
13.74,167.1638292032649
13.76,166.17676587750753
13.78,165.67439413550048
13.8,163.78877364163142
13.82,162.50637687049007
13.84,161.5451112998459
13.86,161.39117906355202
13.88,160.50615641764907
13.9,159.79159771710098
13.92,158.86006649523287
13.94,157.17260077556028
13.96,156.06025317413065
13.98,155.63490519276417
14.0,151.04658659262142
14.02,175.62426560643607
14.04,173.7344434149582
14.06,169.61028002993464
14.08,164.69165650336274
14.1,162.6718227917293
14.12,158.97085758799474
14.14,158.42430165293308
14.16,156.14392323303926
14.18,154.7645559032398
14.2,154.65558924145327
14.22,153.28658313571813
14.24,153.28535663686466
14.26,154.29612200377483
14.28,156.19054024513247
14.3,159.6830649891544
14.32,163.2091936995251
14.34,169.4438515304877
14.36,172.30447097087693
14.38,177.4052796855507
14.4,177.61816290989174
14.42,177.81416637670418
14.44,177.72307921002906
14.46,177.41148473720887
14.48,178.44970719707067
14.5,179.0164092410325
14.52,177.28781754977405
14.54,179.82091058647595
14.56,181.89305268146396
14.58,182.97062296793737
14.6,181.38668500099237
14.62,180.93142484604883
14.64,176.17970280181956
14.66,173.12079861180825
14.68,167.91373761512548
14.7,165.6970891683073
14.72,164.34815597634946
14.74,163.1254958727919
14.76,168.60782251977054
14.78,165.411032156588
14.8,166.8087210544983
14.82,168.67541123337628
14.84,167.8850172689469
14.86,170.1825507393594
14.88,169.82064551474625
14.9,172.6143167593727
14.92,172.63448167274314
14.94,175.66671822863088
14.96,178.31500541827688
14.98,178.42977521117467
15.0,178.60531593190612
15.02,180.4397123657436
15.04,181.18594277998815
15.06,192.95236018045796
15.08,187.70269687920597
15.1,185.39571283473543
15.12,183.20167188858127
15.14,182.87249744345408
15.16,181.53846418156783
15.18,180.4736303538278
15.2,178.23054700853294
15.22,177.68523494018206
15.24,178.4572407953876
15.26,179.110353120445
15.28,180.47183420376538
15.3,179.14472103416924
15.32,179.10552342901448
15.34,180.43200336877223
15.36,179.7995113648506
15.38,180.61393967721878
15.4,181.83816497110234
15.42,185.7734658916879
15.44,186.34119804804507
15.46,187.3743184872187
15.48,187.30280862817023
15.5,187.98792671773217
15.52,187.59296077634394
15.54,187.45911234214134
15.56,188.11484507967245
15.58,188.4733933552873
15.6,190.18617132800716
15.62,190.65648214191177
15.64,190.76841934334618
15.66,190.97742649104063
15.68,190.81527672992434
15.7,190.88611843472464
15.72,189.86716561272846
15.74,189.9766074737023
15.76,190.3839532054642
15.78,190.46023456164403
15.8,191.15947483866296
15.82,190.59993973958788
15.84,191.63085706408754
15.86,192.08733132661948
15.88,192.37845740025645
15.9,193.8498088965828
15.92,195.28363375323605
15.94,196.87258716825238
15.96,196.90610830995598
15.98,196.23294724362907
16.0,196.28765193478574
16.02,200.55639574416082
16.04,200.53952389679125
16.06,202.2636458774444
16.08,202.71311113468377
16.1,205.97726292650998
16.12,205.11147475540687
16.14,205.53875619811828
16.16,207.86631873824965
16.18,209.83492488658385
16.2,212.2846402551729
16.22,213.24832777383193
16.24,215.37205114137402
16.26,215.33494243937162
16.28,219.92194068676105
16.3,219.99151549216606
16.32,221.77068894456335
16.34,222.55164816756403
16.36,215.88320248249488
16.38,217.21301221065127
16.4,216.26155026834996
16.42,213.537059227491
16.44,211.4355259963838
16.46,208.58996600984457
16.48,207.85163549670136
16.5,200.81253419554767
16.52,200.30894911747873
16.54,199.62820845721453
16.56,197.86476248288506
16.58,195.73133133686
16.6,194.9077392990045
16.62,200.33932733690244
16.64,203.91434456695416
16.66,199.40637324766547
16.68,195.62592574904545
16.7,196.39929097639228
16.72,195.3374211160473
16.74,194.73854117530894
16.76,195.814955955213
16.78,195.2687071754938
16.8,193.6063188884063
16.82,193.83770016338016
16.84,192.8560864583988
16.86,191.5754259139847
16.88,190.9862111544724
16.9,188.41217286350786
16.92,188.2665104266124
16.94,186.15901154414604
16.96,185.317896677518
16.98,184.83207305636185
17.0,184.52036091030305
17.02,190.69527885121522
17.04,191.91457672275115
17.06,189.83397109073923
17.08,187.45443471334264
17.1,185.9393375645862
17.12,183.20770304160413
17.14,183.4556108518358
17.16,183.12342924674945
17.18,181.15822041815332
17.2,193.79116449862315
17.22,208.40967421399986
17.24,207.7907188664949
17.26,212.5545447619531
17.28,212.66917314877668
17.3,222.00978520493817
17.32,221.0430464603615
17.34,213.7114713733638
17.36,210.13891342176197
17.38,208.75333020078924
17.4,207.97266120236756
17.42,205.99249045279092
17.44,246.61634063035066
17.46,255.3250066456515
17.48,244.0754647544638
17.5,247.13311705580585
17.52,267.3516657737141
17.54,264.3393116870415
17.56,275.6054311192674
17.58,270.15548525218577
17.6,277.62969940637635
17.62,281.678571690507
17.64,261.72300802435046
17.66,262.6503758240975
17.68,254.33096783040733
17.7,243.50440637259848
17.72,237.73032124758495
17.74,231.3677086137242
17.76,225.07247862625698
17.78,214.50010579313997
17.8,214.56647148255684
17.82,220.26528510886
17.84,217.13925893131028
17.86,229.35434141192536
17.88,227.8180787419092
17.9,230.7525677559018
17.92,233.5935572283581
17.94,232.4829913576469
17.96,277.46035187805427
17.98,314.4091923964673
18.0,332.77372316581364
