d,vs
6.76,347.5541645103207
6.78,345.2231973662995
6.8,341.74301680907814
6.82,341.66529804519746
6.84,340.85835814422455
6.86,339.7690860069961
6.88,335.8798329957722
6.9,335.17439173756173
6.92,335.68069990926773
6.94,332.2017605344903
6.96,332.87592105979576
6.98,329.6271738583184
7.0,328.2514856388696
7.02,321.3161993839488
7.04,323.0024869140357
7.06,321.9133420517585
7.08,323.29593705426447
7.1,325.24598505575545
7.12,327.21361162855186
7.14,327.9984827476278
7.16,330.59441676432834
7.18,330.6647313310588
7.2,329.6678286898333
7.22,330.19770533401584
7.24,328.2351542152269
7.26,327.2545950002635
7.28,324.485257336804
7.3,323.4599180280864
7.32,320.1781513362239
7.34,315.9182012869875
7.36,313.68261622417714
7.38,310.6590647761626
7.4,308.36528939454763
7.42,306.98637479978885
7.44,306.0042681084832
7.46,301.76853572743374
7.48,302.31877433312627
7.5,306.50921884993016
7.52,308.0171415540205
7.54,308.5221081274431
7.56,314.6473437917527
7.58,318.8049339702585
7.6,316.7944638495564
7.62,314.1111485021943
7.64,315.44269017101044
7.66,314.6007305288693
7.68,306.49320861875253
7.7,304.9119708629355
7.72,296.8224027839712
7.74,290.6325328968926
7.76,289.40168012182795
7.78,281.2564113080377
7.8,277.4148932659106
7.82,274.4688329768313
7.84,276.04804761512565
7.86,272.8014005763606
7.88,266.7824356619046
7.9,259.6692740256127
7.92,260.4525401045763
7.94,252.20601445917674
7.96,253.66314660879814
7.98,248.4165917963223
8.0,235.48861027882003
8.02,241.36614073789653
8.04,231.73741781200286
8.06,228.9420677695342
8.08,220.91178946773428
8.1,217.75176841106187
8.12,205.2682897360012
8.14,203.31479060753472
8.16,202.60871008938938
8.18,196.72977578980618
8.2,199.6724167258882
8.22,200.71341695425457
8.24,204.07281874706902
8.26,207.41652620042876
8.28,206.3313768030134
8.3,209.54849805812796
8.32,207.53293867301687
8.34,214.64435276845686
8.36,215.7251670612934
8.38,219.6102101997462
8.4,218.87238961285018
8.42,218.2336181819035
8.44,225.1455038564282
8.46,227.04280014570838
8.48,225.12856412868265
8.5,223.70367167887036
8.52,221.77427037169176
8.54,219.68697535918196
8.56,216.36428842707508
8.58,215.16905722872386
8.6,215.92686544334538
8.62,218.76073144393294
8.64,223.4661891222635
8.66,232.08320240203864
8.68,242.21128483352174
8.7,259.0631149409946
8.72,261.65763879911333
8.74,271.27457117328277
8.76,272.72812126490686
8.78,279.0811333640039
8.8,280.1403993226872
8.82,281.3680841869064
8.84,284.8787472270121
8.86,283.9486775710364
8.88,286.0988688065375
8.9,284.9989316795611
8.92,279.96451472556356
8.94,276.3527088121438
8.96,265.5788600780261
8.98,261.11251579417234
9.0,246.14826716404423
9.02,296.1346016807453
9.04,288.279200234124
9.06,291.8435966564825
9.08,287.0182446759324
9.1,277.9623316599654
9.12,271.0336930560167
9.14,258.19689111722744
9.16,249.5558075088015
9.18,234.23889439283283
9.2,233.65167310018143
9.22,222.25952237529896
9.24,217.3831111723424
9.26,213.69832711294544
9.28,210.80856690526267
9.3,213.69472785818056
9.32,213.0183223301412
9.34,215.70398036072265
9.36,216.06146240662892
9.38,213.6940517228701
9.4,205.8200014852855
9.42,208.2384108894088
9.44,209.27478206699755
9.46,210.53547588586238
9.48,216.29866008684346
9.5,217.95918708517394
9.52,215.97909673569177
9.54,216.99732135606538
9.56,213.73159343086905
9.58,213.19778391298118
9.6,211.08785925236197
9.62,206.47370571331845
9.64,205.07458047274247
9.66,202.60954791238078
9.68,201.8390378976538
9.7,200.8616211027858
9.72,200.05922089616882
9.74,202.01064940589603
9.76,200.80262653062985
9.78,200.070872480936
9.8,200.5494406170809
9.82,204.1770176211205
9.84,204.27419617993607
9.86,206.17624021284908
9.88,210.05014194470155
9.9,212.46664561805625
9.92,215.387236247133
9.94,216.4853898883546
9.96,219.65469750820287
9.98,217.65246615795263
10.0,204.49734214709795
10.02,244.73857543204798
10.04,240.39481836823407
10.06,235.08329597346165
10.08,233.67775718855955
10.1,238.114427923946
10.12,239.16163204204224
10.14,241.30366207777908
10.16,244.3180805534561
10.18,253.33827564832097
10.2,253.39650264301372
10.22,256.8306245216494
10.24,256.2553158576086
10.26,255.01651356792857
10.28,246.75433139432243
10.3,241.7322191042392
10.32,231.87455708499593
10.34,229.1505917506283
10.36,218.99355887506462
10.38,215.11452951182847
10.4,207.12080996784812
10.42,204.79568715613996
10.44,199.4996743581541
10.46,198.08050398970366
10.48,196.78538439369265
10.5,191.94035938407708
10.52,188.09735448644938
10.54,185.32510200612424
10.56,183.76886051003166
10.58,183.54247434164216
10.6,183.3976469689073
10.62,181.28193223019454
10.64,181.32078538423806
10.66,181.73214436534732
10.68,181.4494308664164
10.7,179.55873531618323
10.72,178.40456374776144
10.74,177.4610095879052
10.76,176.3901280361987
10.78,175.1791564951847
10.8,172.47785727756468
10.82,170.96183306713885
10.84,171.98671476959052
10.86,172.58014558780405
10.88,174.79274306826548
10.9,174.09628336757203
10.92,176.5064172955084
10.94,175.52097156134923
10.96,178.7329962953721
10.98,178.93161832607893
11.0,181.3014679454243
11.02,205.5986937693147
11.04,205.87085284506202
11.06,198.75333408468788
11.08,196.67682596029076
11.1,194.80773881411727
11.12,194.55707974050955
11.14,194.56434721556366
11.16,189.46349075471088
11.18,189.7912803233154
11.2,186.44640026322807
11.22,186.64447992165762
11.24,186.57464502590716
11.26,187.56410141766477
11.28,186.57884075202196
11.3,187.21541709562266
11.32,187.66424328613357
11.34,188.2247800043408
11.36,190.04938105502077
11.38,194.63796508984237
11.4,196.43509379246447
11.42,200.32915971965778
11.44,198.1618864836472
11.46,200.89479188891949
11.48,201.64950950688538
11.5,201.95103968873946
11.52,205.07420212039318
11.54,205.1824870805335
11.56,205.114892989359
11.58,204.748105206622
11.6,208.49035837366134
11.62,211.50727981381297
11.64,213.87160835601802
11.66,213.7004960233924
11.68,218.41503290461173
11.7,217.48286090216425
11.72,218.50503923772175
11.74,219.1360209952002
11.76,221.2855550515276
11.78,223.55116348628437
11.8,226.5772075802796
11.82,227.199791545047
11.84,229.08607021779247
11.86,231.10168821718756
11.88,233.31163911172996
11.9,235.15958643714615
11.92,232.4614639324698
11.94,227.31221396802127
11.96,224.11278023336314
11.98,219.6961030663961
12.0,218.12852935262427
12.02,233.03996102092103
12.04,229.91027083954847
12.06,230.6435119234434
12.08,232.66939169364414
12.1,242.76812489749796
12.12,250.9540401817086
12.14,279.36113889050756
12.16,294.5005115130069
12.18,286.49643698030656
12.2,287.3086040108602
12.22,288.7404470529215
12.24,272.8729018507331
12.26,265.671000886396
12.28,258.28248912455905
12.3,252.02045889511558
12.32,246.26515572958684
12.34,246.50508594427987
12.36,239.8519094710845
12.38,238.0979630346284
12.4,236.63215428018256
12.42,236.44690129693404
12.44,238.7347817092149
12.46,230.18612233700432
12.48,231.3371095953082
12.5,234.8167592309747
12.52,238.47113022218312
12.54,242.71485099616186
12.56,242.73427926768844
12.58,238.7193111277838
12.6,236.2509201571183
12.62,235.78775514237321
12.64,235.12367210276454
12.66,231.83125404418632
12.68,229.69536872932986
12.7,221.32971680440983
12.72,221.7399656419642
12.74,216.4404475885727
12.76,216.77393562016428
12.78,228.45429397177855
12.8,237.89587266489113
12.82,237.9283651613589
12.84,236.01647468020946
12.86,237.14951925784996
12.88,234.6743738860336
12.9,233.651446438227
12.92,228.03934752672436
12.94,225.54867975035705
12.96,224.19711237430363
12.98,223.96311087309087
13.0,219.36461317513275
13.02,240.62170473026845
13.04,257.3838122153402
13.06,250.20267266904793
13.08,236.90583925029813
13.1,231.49722204005212
13.12,226.11842951294642
13.14,223.71524422867182
13.16,221.94546121101686
13.18,219.20776407007375
13.2,217.6597640701975
13.22,211.20911145740462
13.24,213.7103953435196
13.26,208.91398535758296
13.28,208.43719920693255
13.3,209.8409004383033
13.32,209.4991389839294
13.34,218.9813924950311
13.36,222.91700514743926
13.38,225.94889645424817
13.4,236.8719127128355
13.42,239.10816119024258
13.44,246.86857225194598
13.46,245.30056504466808
13.48,243.8006728429258
13.5,243.81922291372607
13.52,242.82608823898923
13.54,241.70422164678916
13.56,242.8297928754249
13.58,237.89882563396762
13.6,234.30296042627404
13.62,236.97502605518937
13.64,236.2744940858988
13.66,234.74878958225045
13.68,233.9776083011407
13.7,229.944586927838
13.72,226.11636810258074
13.74,221.57181958213675
13.76,220.32105195059538
13.78,220.06059400493177
13.8,218.5951297890526
13.82,215.57526018913035
13.84,216.07071522127242
13.86,216.87206704768712
13.88,215.56192397843165
13.9,213.70271732866527
13.92,210.28180074141855
13.94,209.86718237700038
13.96,207.02368179295942
13.98,206.45117660464922
14.0,196.94814436230553
14.02,243.53100097458517
14.04,238.96327241858774
14.06,231.325925576938
14.08,224.56442339622535
14.1,220.29655858542736
14.12,213.55194120839639
14.14,212.31325896701162
14.16,210.82736508538133
14.18,209.03669470902767
14.2,208.61579248584349
14.22,206.82269201754653
14.24,208.8007693630326
14.26,210.35928019274823
14.28,211.8531266699961
14.3,218.57087091370565
14.32,223.9083082201885
14.34,235.32418787936703
14.36,239.4635602459551
14.38,246.03461477412392
14.4,247.00868325339317
14.42,244.8399522352512
14.44,245.6876438713781
14.46,245.1660011188224
14.48,245.06349029769504
14.5,245.63156608080718
14.52,242.29441903608554
14.54,246.68829598248936
14.56,249.9145222093342
14.58,252.07250907432163
14.6,249.0631287073199
14.62,246.69326879238793
14.64,237.99658201538546
14.66,230.20725035577934
14.68,221.24153308625293
14.7,218.1337250568544
14.72,216.7822125439065
14.74,214.36375855991832
14.76,225.8661777314535
14.78,219.86573223703772
14.8,221.77785175536212
14.82,227.3618060356991
14.84,226.17723287119478
14.86,229.1488055542294
14.88,229.38603058468453
14.9,231.73613815717476
14.92,230.99998486798125
14.94,232.75247078360366
14.96,235.23440335899994
14.98,236.89157824226265
15.0,235.40615944685888
15.02,240.47496998822714
15.04,242.45219005524928
15.06,262.8573883776674
15.08,252.1511492042894
15.1,247.80028019308682
15.12,243.53199617848034
15.14,242.14479143902813
15.16,236.39335525806064
15.18,233.31333221118172
15.2,228.95522025182575
15.22,227.02041377228156
15.24,227.83313039090265
15.26,230.18905098556297
15.28,233.34785673161798
15.3,234.77761424335358
15.32,235.21201795537095
15.34,237.84367388606478
15.36,237.31484415389303
15.38,239.7583234529765
15.4,241.55473072145716
15.42,248.8776366112231
15.44,248.3600881511749
15.46,248.87571132575255
15.48,249.98915608822142
15.5,249.39453341447282
15.52,247.2120289879677
15.54,246.89134032705792
15.56,247.5776215404866
15.58,245.35271820525443
15.6,246.93295322655385
15.62,247.40284869431218
15.64,247.08736982959317
15.66,245.98408239432123
15.68,245.2658494873248
15.7,245.78627149895132
15.72,245.51746963198053
15.74,245.9958618172586
15.76,247.11323636955137
15.78,246.85898638440565
15.8,247.99620740176158
15.82,248.50352236977128
15.84,251.0536195350279
15.86,252.32733030567587
15.88,252.86073900079754
15.9,256.9538374329213
15.92,258.7736999284857
15.94,263.4489580223516
15.96,263.2189920287136
15.98,259.5824481090625
16.0,258.6211366191883
16.02,263.65150588182706
16.04,264.116346149654
16.06,268.305491984546
16.08,269.46340356790324
16.1,275.8129106952455
16.12,275.6931990803897
16.14,277.8364757774527
16.16,281.6464844432263
16.18,284.74454941803
16.2,290.3696273150717
16.22,291.0461658396983
16.24,293.53147732948287
16.26,295.04709705570895
16.28,303.23626210013043
16.3,304.42013809738216
16.32,308.4342067688263
16.34,309.83741173307607
16.36,298.127047262604
16.38,302.0054263959195
16.4,299.83394867809466
16.42,295.3212980851539
16.44,293.05280142203424
16.46,286.78783048812653
16.48,286.23850495645763
16.5,275.05086267410286
16.52,273.24442981831595
16.54,272.4025004026406
16.56,271.45680300522866
16.58,268.91635078823094
16.6,265.63590618529196
16.62,275.53869730571785
16.64,280.0878350979933
16.66,272.93763720817543
16.68,266.976589423042
16.7,269.37054436647907
16.72,268.5886935135726
16.74,267.64726478864884
16.76,269.10996740808895
16.78,269.9479998230005
16.8,266.71172537605275
16.82,266.2148124782433
16.84,263.80181577292177
16.86,261.1276033943184
16.88,262.0592197734328
16.9,255.43306089214073
16.92,253.90552805726023
16.94,251.02448685449855
16.96,249.3959439529353
16.98,249.59583781176835
17.0,248.74744382496422
17.02,260.4476204658837
17.04,260.44051774792575
17.06,255.98420428216653
17.08,250.79273535369555
17.1,249.04608529351313
17.12,242.91892523030882
17.14,242.35619341802862
17.16,240.595601354101
17.18,237.26764006582505
17.2,254.66942497706324
17.22,277.96021759757355
17.24,275.43861582046856
17.26,285.169745981229
17.28,286.48237657478336
17.3,300.18815865364076
17.32,299.55104359649596
17.34,287.6568297518348
17.36,280.6277242392089
17.38,277.0467644514107
17.4,275.3533666297691
17.42,274.4849762555115
17.44,313.3778915982764
17.46,309.08712993697577
17.48,275.0492242990468
17.5,279.4567653784893
17.52,336.889555378889
17.54,337.41911215892833
17.56,371.97057788626546
17.58,370.8889150121906
17.6,392.17096280040914
17.62,398.6816045293071
17.64,362.9233855599453
17.66,364.88882528154943
17.68,348.96991572374253
17.7,327.0824459500509
17.72,313.84614774950836
17.74,302.01885360346154
17.76,290.8086254548742
17.78,273.39049428053926
17.8,273.0406629512586
17.82,281.3509419288287
17.84,274.4986396764944
17.86,291.70245817928446
17.88,289.2206641542936
17.9,293.5099130286386
17.92,298.95011487866043
17.94,296.4378435958376
17.96,334.15741236827864
17.98,359.0055017778341
18.0,345.7694584463241
