d,vs
11.44,436.17742564091026
11.46,439.95572455939487
11.48,443.3451571319868
11.5,446.8238880457651
11.52,447.4966580389212
11.54,448.2281361762854
11.56,451.5558860070613
11.58,450.15000390481475
11.6,458.08459372693767
11.62,461.38150640346726
11.64,468.4147834416162
11.66,470.69577610064067
11.68,476.40808462807786
11.7,478.16554334320307
11.72,479.64637995477955
11.74,479.2010205773271
11.76,478.6133501059056
11.78,484.6268621874899
11.8,494.87253594286506
11.82,497.41244332205474
11.84,499.2226481017274
11.86,502.1557429493286
11.88,508.8634046366295
11.9,512.6869584198604
11.92,509.8248092074271
11.94,496.65010136879584
11.96,487.3814127020126
11.98,482.0594461785564
12.0,475.81769401506193
12.02,504.1339457543856
12.04,500.5781324459293
12.06,503.7476827177947
12.08,511.33993069090593
12.1,532.6876015474322
12.12,550.7550851522158
12.14,607.5890907415825
12.16,640.9974533972247
12.18,619.5538341485953
12.2,616.6881296205866
12.22,623.6423180338154
12.24,590.3085121277159
12.26,570.0667914026492
12.28,549.7352271791898
12.3,533.4741225302033
12.32,519.8465835855144
12.34,519.647901864992
12.36,503.688905243072
12.38,502.1688726938194
12.4,503.73439698136553
12.42,500.15695683503833
12.44,500.4592110482134
12.46,484.5267646968845
12.48,483.1524931866413
12.5,495.2707055856583
12.52,502.2885925056483
12.54,513.9288616386405
12.56,515.4503545637169
12.58,502.2447497874599
12.6,498.5689182458055
12.62,498.01154679664205
12.64,499.06798598765977
12.66,495.6771739574491
12.68,493.8875016229339
12.7,477.7183156365447
12.72,477.15165042119025
12.74,472.2809072368354
12.76,473.5388921188085
12.78,491.94528604666004
12.8,514.4094402202373
12.82,513.816590570213
12.84,512.8282476761966
12.86,513.0384211904311
12.88,506.67701772416456
12.9,498.77844758769146
12.92,479.74506219797445
12.94,477.329619859689
12.96,473.3189113266557
12.98,469.8790671419411
13.0,455.6738990453774
13.02,504.625296094016
13.04,538.4460989246521
13.06,523.1598586248213
13.08,495.9017958301969
13.1,484.74953127972014
13.12,475.8423467429051
13.14,465.7117828995169
13.16,464.179220551442
13.18,458.34362271145
13.2,449.59727046098783
13.22,436.5360470984404
13.24,433.82122597937916
13.26,425.3063593047232
13.28,424.25333798000923
13.3,427.89297142559883
13.32,425.6217076772078
13.34,449.0433050468207
13.36,452.73829560991504
13.38,459.2063502959393
13.4,479.5288858057629
13.42,486.72076921568333
13.44,499.9622391006837
13.46,502.03009060085566
13.48,501.1496589665953
13.5,500.25718814602124
13.52,498.03575566766784
13.54,495.4384155300237
13.56,499.6145801754585
13.58,488.9644602623555
13.6,479.9178153216875
13.62,487.7344705562091
13.64,486.7085253869677
13.66,481.8595389106162
13.68,481.1907488453116
13.7,476.6609803404714
13.72,469.589251413341
13.74,461.2765485354284
13.76,457.6898041681191
13.78,455.44574725160015
13.8,450.27978030163166
13.82,447.82191939155086
13.84,443.297420596993
13.86,444.86367715766306
13.88,441.5019477021038
13.9,437.46109904321406
13.92,435.3520200612125
13.94,431.20129814777243
13.96,427.9058773754354
13.98,426.1656497281128
14.0,405.49574541682586
14.02,502.13683900751164
14.04,495.0285528876829
14.06,477.70351542072655
14.08,459.7650798871589
14.1,450.1017236582558
14.12,438.23306509234925
14.14,434.41951010985696
14.16,427.4980854663927
14.18,421.9296639047789
14.2,424.81838047776773
14.22,417.5093624686489
14.24,414.5572293694516
14.26,418.2573903226426
14.28,421.1018325828032
14.3,434.0076274363862
14.32,448.7818467126642
14.34,470.98605284305955
14.36,478.74834227344587
14.38,497.175031121626
14.4,494.86233333083766
14.42,492.690421207077
14.44,489.4958309225652
14.46,489.26612904234645
14.48,490.91721732165297
14.5,493.6145538802592
14.52,489.7529975001148
14.54,500.8662474746236
14.56,505.7446636931718
14.58,508.5338558325315
14.6,502.12364894830233
14.62,498.6720750702333
14.64,477.63899183627495
14.66,464.54063116318383
14.68,445.805541405127
14.7,437.70817492342655
14.72,434.3408374171228
14.74,433.46957815643964
14.76,457.2341381352897
14.78,449.6083273326212
14.8,452.17322402426475
14.82,457.97719866545225
14.84,458.29825437092455
14.86,466.2196669223904
14.88,463.4339271309489
14.9,473.64943040791513
14.92,472.05921896910826
14.94,484.93260039103234
14.96,492.73764175123137
14.98,495.03338712397414
15.0,493.10038124136616
15.02,502.2506537319314
15.04,503.9606801760156
15.06,548.4477292990766
15.08,529.7799632669661
15.1,517.8415838263275
15.12,505.7218122555702
15.14,500.0854309866891
15.16,494.92922844009706
15.18,490.23785425731415
15.2,481.8339822002127
15.22,481.1442958783972
15.24,483.1975390419063
15.26,483.6942742682078
15.28,491.876164421259
15.3,490.5195079162011
15.32,492.05180923574125
15.34,497.92279412570866
15.36,498.66444626500197
15.38,499.3244394965687
15.4,499.207394858895
15.42,514.791613242057
15.44,517.1887925343934
15.46,523.3341707576133
15.48,521.5131644435065
15.5,527.0444517119429
15.52,526.2551390161627
15.54,527.3190075522535
15.56,531.0632291679883
15.58,532.1683783344489
15.6,533.9962127896417
15.62,534.3673978050242
15.64,533.7811729298148
15.66,532.609720075608
15.68,529.8799979431153
15.7,527.2683879297915
15.72,521.9991487694531
15.74,527.500727262557
15.76,528.6591655326993
15.78,526.6002799988398
15.8,534.6278742604677
15.82,531.3309112817883
15.84,534.3094289411326
15.86,534.6838278417906
15.88,531.6395290974262
15.9,536.3299085362564
15.92,540.2044985495453
15.94,545.1112980460601
15.96,546.3224034800896
15.98,542.2165484818074
16.0,540.0461065312797
16.02,552.6853315645214
16.04,552.9828737433046
16.06,556.6834254847362
16.08,556.6801963528869
16.1,568.2280903656928
16.12,565.9370664018235
16.14,566.4933461229689
16.16,577.8670129985973
16.18,582.3116514717842
16.2,590.9409037356521
16.22,595.2458384807296
16.24,605.181355124088
16.26,605.1764297018854
16.28,622.1263751802544
16.3,622.1979996332045
16.32,629.1939400435147
16.34,636.955021711604
16.36,608.3467867388829
16.38,616.3599222771633
16.4,611.2744093572783
16.42,603.7040333943503
16.44,597.2681054768655
16.46,582.6567801428832
16.48,578.0696204106907
16.5,555.1258175030952
16.52,557.5041174858222
16.54,553.0640161373283
16.56,550.3485390161985
16.58,539.7122622008353
16.6,535.796760825581
16.62,557.2859543616441
16.64,565.1386157638931
16.66,547.2162413102121
16.68,530.430859422728
16.7,538.7786074271812
16.72,533.8266497343076
16.74,530.1609518754549
16.76,536.0880986736814
16.78,532.968824846295
16.8,526.462476083626
16.82,528.4489650680467
16.84,526.470804722941
16.86,522.818714118935
16.88,520.7728469479406
16.9,506.6751345607665
16.92,503.3965402493362
16.94,494.31037659270277
16.96,489.7918744610063
16.98,487.3995696554367
17.0,490.8354216657524
17.02,509.65085089351663
17.04,512.0770917768257
17.06,502.2919927538252
17.08,488.8328412758556
17.1,482.2373209576856
17.12,475.06903840561137
17.14,475.0308622688315
17.16,476.5976685735671
17.18,470.5190331589987
17.2,509.5605626459167
17.22,557.4611373578813
17.24,554.2954209476543
17.26,569.9690379428087
17.28,571.4109902645152
17.3,597.4416960285093
17.32,596.4704036230394
17.34,571.1185188656333
17.36,559.8308100411709
17.38,551.5724311317706
17.4,543.1121242046481
17.42,534.2423811803266
17.44,616.8805097396332
17.46,607.09755522363
17.48,539.0330688156997
17.5,552.9386128108281
17.52,658.1988366953263
17.54,658.8976871359198
17.56,725.1201457789984
17.58,736.6100643075404
17.6,786.2660643926736
17.62,805.5370915896812
17.64,744.0811219023074
17.66,752.3792757599379
17.68,711.3507169685835
17.7,674.7075682410792
17.72,652.487722960353
17.74,630.4984212228907
17.76,608.1482455925303
17.78,575.2190050837786
17.8,577.0851624976699
17.82,592.9127916062146
17.84,577.3275267147809
17.86,612.595201610519
17.88,604.7760671496699
17.9,614.219490547297
17.92,624.7856954733653
17.94,622.793303675159
17.96,698.3255509667321
17.98,744.5124367119791
18.0,714.436028717242
