d,vs
4.16,379.0359707681184
4.18,375.9033122104428
4.2,369.6682890800428
4.22,366.414586360658
4.24,361.6829627110302
4.26,358.95690605615846
4.28,359.7307954243054
4.3,362.43982399754975
4.32,363.02251204753975
4.34,364.5191013464378
4.36,363.70607937567013
4.38,364.85167175859146
4.4,366.37309680852667
4.42,370.33771082962136
4.44,374.9073577588689
4.46,379.2359108031141
4.48,383.12654976468934
4.5,385.8721011518425
4.52,388.0941135957178
4.54,391.74082447393005
4.56,393.026147022619
4.58,392.44641256047663
4.6,397.06795678311846
4.62,399.781123316374
4.64,396.3832034254309
4.66,391.5192050121391
4.68,391.99103989902676
4.7,392.6365311788344
4.72,391.2547577851234
4.74,392.66903644369745
4.76,387.67523021339
4.78,387.12664945210844
4.8,379.837963789258
4.82,378.52210593406807
4.84,379.08806810017046
4.86,377.0321268133479
4.88,374.1234767718509
4.9,370.3536937794126
4.92,369.60932660859345
4.94,367.1043595462563
4.96,366.5703418905244
4.98,368.78196096968173
5.0,366.3726698260212
5.02,359.5232241930869
5.04,359.38832789642765
5.06,362.32014049608887
5.08,364.3585990440999
5.1,365.8903059347374
5.12,367.92937838826526
5.14,371.8800279351866
5.16,376.3146708058067
5.18,380.5076050524441
5.2,383.3512871978682
5.22,383.71000072719727
5.24,386.17410402462207
5.26,388.3607185860932
5.28,393.7661535555291
5.3,396.679181441504
5.32,398.69855612563407
5.34,399.2790428760583
5.36,402.7877978029312
5.38,405.76838669558305
5.4,405.58275731104595
5.42,406.2276365307524
5.44,408.414146358308
5.46,405.2106686706565
5.48,405.6040218784761
5.5,407.7757952111402
5.52,403.85940940815755
5.54,399.26342923599606
5.56,398.3822134729363
5.58,394.46663440143766
5.6,390.1364257193123
5.62,390.73905423599825
5.64,384.8088751923385
5.66,385.93433953762656
5.68,384.4872319800195
5.7,381.2849334121057
5.72,378.9262811778945
5.74,376.2583245700886
5.76,375.34523436696
5.78,374.98021028019934
5.8,372.9126507852023
5.82,375.6520791500684
5.84,376.7126021629251
5.86,381.21851706270166
5.88,384.0361957677702
5.9,384.3443065532779
5.92,386.31451737948095
5.94,385.9629525200975
5.96,383.068490077792
5.98,379.62909409213927
6.0,374.8854871991893
6.02,369.891848012409
6.04,364.6768795374092
6.06,365.6104767899012
6.08,361.40734114215553
6.1,363.64575176930117
6.12,361.46990145620606
6.14,359.6577808705351
6.16,358.5907599229189
6.18,357.0521884570623
6.2,355.29987406191134
6.22,352.0500538129195
6.24,349.95512899324336
6.26,342.85827070657905
6.28,341.38049455147063
6.3,338.0893731033291
6.32,335.08045665734784
6.34,331.06286056586356
6.36,327.34577995601353
6.38,323.79047772341636
6.4,324.14508445676614
6.42,322.234189876212
6.44,319.356054837694
6.46,319.40444479365027
6.48,315.81497078013183
6.5,313.4612610188555
6.52,314.81117934639263
6.54,312.90574253470834
6.56,315.28167491863627
6.58,313.89258674951554
6.6,316.0380127654686
6.62,311.72976782263385
6.64,311.30375279252564
6.66,308.3930160337624
6.68,307.3710079782308
6.7,305.06463641424335
6.72,304.7707170056863
6.74,299.82728040774833
6.76,298.7367336352372
6.78,298.29619092669776
6.8,296.1755017022204
6.82,295.83821817271775
6.84,294.77835936776285
6.86,292.6390153188882
6.88,293.14806195964695
6.9,291.72297510938813
6.92,292.74153861534944
6.94,291.1399185331829
6.96,291.8949767411881
6.98,290.68130733375267
7.0,291.62656873566317
7.02,285.84205612244085
7.04,286.050291101073
7.06,286.2691598569403
7.08,286.9499594494814
7.1,287.6727825561488
7.12,291.96978217903427
7.14,292.5387691795898
7.16,294.9314638208729
7.18,295.02069629473823
7.2,293.8796781194046
7.22,293.99579401260974
7.24,290.2086745609855
7.26,289.4135637827611
7.28,288.5492829038203
7.3,287.73840468507393
7.32,286.3014569305525
7.34,283.52396256861164
7.36,281.54605726510346
7.38,278.3979959063208
7.4,275.6165737554168
7.42,274.44615202716096
7.44,273.4465739667675
7.46,273.15803266000177
7.48,272.6404204912399
7.5,275.07189507520394
7.52,278.11754438862783
7.54,279.5558692794948
7.56,282.30357883685605
7.58,282.44867861172355
7.6,280.58000698372774
7.62,278.942578471015
7.64,277.78063037328633
7.66,281.8794584810629
7.68,273.9869639867647
7.7,270.81784792611546
7.72,263.95543291503066
7.74,258.8710921161432
7.76,257.89603625052894
7.78,251.4117951700781
7.8,247.5515682672129
7.82,245.0583075554319
7.84,246.83529334392452
7.86,244.69905396501514
7.88,238.98069783981038
7.9,232.46168985078745
7.92,231.47579564279815
7.94,225.45405054544597
7.96,224.20786948863167
7.98,218.46448855145576
8.0,206.22898354347473
8.02,210.2678380109645
8.04,203.48907853306918
8.06,199.01902724968463
8.08,190.07573938587456
8.1,187.49278114447517
8.12,177.84508933739497
8.14,177.37912174896996
8.16,175.48832761726564
8.18,169.24405419797364
8.2,170.69489617098188
8.22,172.21630930926253
8.24,174.22333322136834
8.26,176.2414102804726
8.28,176.1744858599711
8.3,179.38005293711845
8.32,179.35826421670504
8.34,186.51353351615154
8.36,189.36272617540297
8.38,191.4366480804906
8.4,191.7719323878564
8.42,192.52911712555408
8.44,199.1395911307168
8.46,202.03851789414955
8.48,200.84092149820682
8.5,198.99396176816325
8.52,198.12825071972998
8.54,197.92847117816737
8.56,195.5445635812099
8.58,195.4102187883346
8.6,195.9396759493265
8.62,197.79811530873312
8.64,200.1185882456962
8.66,208.295559811349
8.68,216.7754445498227
8.7,229.99916499485218
8.72,233.21914133404383
8.74,243.30302825031643
8.76,244.04027496557055
8.78,248.7572742219129
8.8,248.20305101650442
8.82,248.47450574928587
8.84,249.41912290224835
8.86,246.34328350418096
8.88,249.10790100239393
8.9,247.8574079633692
8.92,241.17806371994521
8.94,236.51228087807107
8.96,226.94678614834135
8.98,224.0487990604134
9.0,210.28224319736623
9.02,252.9645794147078
9.04,245.85908995496413
9.06,250.6685506449886
9.08,245.71364156709157
9.1,238.4221872912899
9.12,233.35234104745695
9.14,224.29243028867623
9.16,217.39549163529696
9.18,205.44149681498328
9.2,205.95771388979128
9.22,195.8495612319215
9.24,190.34161151535167
9.26,187.03634809462204
9.28,185.74125732497282
9.3,189.67069433300884
9.32,187.7235609859282
9.34,190.3311548259906
9.36,191.91403398361075
9.38,189.97292055349328
9.4,183.42483215835327
9.42,184.34984855437133
9.44,186.4504854169701
9.46,187.4527903921993
9.48,194.00660666863618
9.5,193.6069627525949
9.52,191.43908731700495
9.54,191.71610838940367
9.56,190.0252680598399
9.58,190.6991370961217
9.6,188.77213706339575
9.62,185.82518002620097
9.64,185.19620402186794
9.66,182.6538130874771
9.68,183.54799354524178
9.7,182.81032913661826
9.72,183.2575582872016
9.74,185.690984448562
9.76,186.19990446107255
9.78,188.33514913676922
9.8,188.7447477235747
9.82,190.5448075763059
9.84,190.2639419577408
9.86,191.0342998654124
9.88,195.45569251628663
9.9,195.72991762713116
9.92,199.90836898984557
9.94,201.8321566218247
9.96,205.27855347446464
9.98,204.5132006479122
10.0,191.99351469043552
10.02,231.1765476782322
10.04,226.9876246989368
10.06,222.87692762816712
10.08,223.48813608833441
10.1,228.61305074368914
10.12,233.43833953204168
10.14,238.3313334306773
10.16,239.96420906418467
10.18,249.4883312900437
10.2,249.91912427099464
10.22,252.41274235581486
10.24,250.48847126599338
10.26,249.2610281688191
10.28,243.62941391800038
10.3,238.95586816267732
10.32,227.47886179790893
10.34,223.8123900692957
10.36,214.43057061509842
10.38,212.28383860038835
10.4,205.13593314085753
10.42,204.39247832481564
10.44,199.19489819651383
10.46,196.71460915705555
10.48,195.16071214615445
10.5,190.30191715389498
10.52,187.59844566247696
10.54,183.01687392924543
10.56,182.2655702263798
10.58,182.05315751508488
10.6,181.28982048984116
10.62,179.18879301684993
10.64,177.3487737965848
10.66,178.2192356313123
10.68,177.96606161530443
10.7,177.79609521015558
10.72,178.22235064445297
10.74,176.48599622050114
10.76,175.4989200515989
10.78,175.95401714821506
10.8,173.10261763886746
10.82,172.42382829332075
10.84,172.92034664780235
10.86,172.3918882885837
10.88,173.60658850094302
10.9,173.95812852083577
10.92,175.9424722347237
10.94,174.19570965028453
10.96,178.21659701845522
10.98,177.89025480641396
11.0,180.70419334281178
11.02,206.04912732471746
11.04,205.93825743022447
11.06,198.8001357711237
11.08,196.8127675686163
11.1,193.9786785916636
11.12,196.8294791185927
11.14,197.562645990193
11.16,191.1123878309714
11.18,189.9798574944805
11.2,188.6993325273472
11.22,190.7347871518397
11.24,189.76304063954984
11.26,191.36951528726644
11.28,190.7464615378302
11.3,190.26189792720012
11.32,191.60366450576964
11.34,192.12872097525639
11.36,194.63792204244743
11.38,198.00757063954586
11.4,198.60347772028885
11.42,202.80794193201098
11.44,202.8900236550169
11.46,204.9103774963224
11.48,206.28811665180683
11.5,208.09810722406976
11.52,209.61419713034584
11.54,208.96635691668138
11.56,209.8800392268593
11.58,209.15559508529046
11.6,213.6009124404334
11.62,215.89996685109278
11.64,216.7134001304895
11.66,218.76035843443793
11.68,222.27350951532424
11.7,223.33012405399282
11.72,225.41781577638667
11.74,226.70874098097562
11.76,228.93911984164222
11.78,230.49380251395135
11.8,234.52891322880802
11.82,234.48538683668698
11.84,236.42909731454478
11.86,238.86020392077756
11.88,242.11292751668427
11.9,244.18519159540224
11.92,242.6008504966512
11.94,237.71124841398338
11.96,235.4909780819436
11.98,230.78335765404344
12.0,229.47107948146814
12.02,243.48750942350438
12.04,241.49092656975762
12.06,241.454748077416
12.08,245.10399843473078
12.1,257.3887153976249
12.12,266.7151892975974
12.14,297.3104501470104
12.16,314.268614055228
12.18,307.56371677591767
12.2,308.39963425127894
12.22,309.9428584918079
12.24,293.54549321382444
12.26,284.5092016558911
12.28,276.3928980592903
12.3,268.34241665982677
12.32,262.8021658005832
12.34,261.84040300850864
12.36,254.12503984780457
12.38,253.24906417857918
12.4,253.96624441879698
12.42,251.4638162676112
12.44,253.73087569095395
12.46,247.47329680339686
12.48,247.9735506964911
12.5,251.37285267094535
12.52,254.60250321880523
12.54,257.9917440902746
12.56,257.8978295012105
12.58,253.45116897680654
12.6,252.5751049136611
12.62,252.7225067274664
12.64,252.34075055505684
12.66,250.07706832041274
12.68,250.5699773037774
12.7,242.67534911484512
12.72,241.15133262990372
12.74,236.78907644711398
12.76,238.162238697765
12.78,249.81711909749455
12.8,261.1060368833193
12.82,261.130338714125
12.84,258.128361522599
12.86,256.3324229289159
12.88,250.39867388988174
12.9,245.8862348514548
12.92,240.7121428267237
12.94,238.11625375872376
12.96,235.96997969396614
12.98,236.21726738563837
13.0,229.4050202740601
13.02,254.72634525995042
13.04,272.3002160505586
13.06,263.2654767848664
13.08,249.87828357535182
13.1,245.39357819425823
13.12,240.3587287239066
13.14,236.18781259531934
13.16,234.9413564425933
13.18,232.99129181709569
13.2,229.30505044030411
13.22,223.28491885408198
13.24,221.72360135617075
13.26,217.87305159184987
13.28,216.30526538546056
13.3,216.3876900543349
13.32,215.19155908268706
13.34,224.58932982460416
13.36,226.6254848942569
13.38,230.4386176692024
13.4,241.5701649638716
13.42,241.78984833093952
13.44,250.35082295608078
13.46,251.2087775090336
13.48,252.26106443286346
13.5,251.66970912907937
13.52,252.90969086111625
13.54,254.6148758128938
13.56,255.61926752863732
13.58,250.2683444631183
13.6,246.46937732245868
13.62,249.39590495959342
13.64,248.74335921355475
13.66,243.49521421856764
13.68,242.17438229685115
13.7,239.42752444618162
13.72,235.02217291504454
13.74,232.39090666320328
13.76,229.76003035815404
13.78,230.81351481652507
13.8,227.50152989197764
13.82,225.7022590977816
13.84,223.45183833287186
13.86,222.45640787772996
13.88,222.6281636509849
13.9,223.30702368561995
13.92,222.41864926466528
13.94,218.82549332270284
13.96,216.861788938501
13.98,215.53674357989254
14.0,204.59320670465112
14.02,255.02008155403766
14.04,251.8551166748401
14.06,245.5408966258466
14.08,236.4194672158295
14.1,231.66715859756732
14.12,225.461786299256
14.14,226.4175933382553
14.16,222.94647976172752
14.18,221.00152294360876
14.2,218.29508985602558
14.22,215.5117344619391
14.24,215.00531396706225
14.26,217.3793953175367
14.28,219.65456763349695
14.3,224.71930457442855
14.32,231.7005652798367
14.34,244.4825582013588
14.36,247.35427508587512
14.38,255.82956882984223
14.4,255.76816314060983
14.42,256.299470310249
14.44,258.04693052887006
14.46,255.4855023410972
14.48,254.64738536219713
14.5,255.6714772303276
14.52,252.69019486350584
14.54,255.71255448478541
14.56,261.8975452979811
14.58,264.38273245473243
14.6,261.4334173343881
14.62,261.84979944312164
14.64,250.58806060697327
14.66,244.6413960932333
14.68,234.18487036066043
14.7,228.71515219253737
14.72,225.5033352859803
14.74,223.95558291674507
14.76,237.49986095001026
14.78,230.9391985650344
14.8,233.09696634104432
14.82,237.15029260777985
14.84,235.86868772979983
14.86,241.33924451430693
14.88,241.37368898929006
14.9,245.24506218785632
14.92,245.59742725419787
14.94,250.84516341552165
14.96,253.33083187211452
14.98,253.5036397633678
15.0,254.23029069031026
15.02,261.4943785448191
15.04,261.19212873985055
15.06,282.2080156642419
15.08,273.4352144975647
15.1,268.39411983974816
15.12,265.538719131918
15.14,263.92995128207986
15.16,257.1689107973686
15.18,254.2533505889859
15.2,249.138451784848
15.22,247.81022364026703
15.24,248.95196031687018
15.26,250.45024318541516
15.28,254.6107670847928
15.3,253.27360277548303
15.32,252.5864946332677
15.34,257.69190218273957
15.36,257.3176784290867
15.38,258.3203395206418
15.4,261.5439656454014
15.42,268.07717762444963
15.44,269.05582514953323
15.46,271.2823934611871
15.48,272.4940757859101
15.5,272.4176203942858
15.52,270.72316868690746
15.54,271.77600037761863
15.56,274.14944964978207
15.58,276.37922338019763
15.6,277.59274895088106
15.62,279.3598184287379
15.64,278.30198833389187
15.66,278.4223467681506
15.68,278.45290261702473
15.7,278.88361846392314
15.72,279.29638127185933
15.74,281.2694055948316
15.76,282.27209535713683
15.78,282.0526703252635
15.8,284.7224113734551
15.82,282.7997849651751
15.84,285.3029889736773
15.86,285.51881053400916
15.88,284.51977233020597
15.9,286.9422524941952
15.92,289.2106639242625
15.94,293.5726182484365
15.96,292.0064636646514
15.98,290.1441450368917
16.0,290.2274491675085
16.02,298.01182988166096
16.04,297.936307326288
16.06,300.79533312506567
16.08,301.0217568712776
16.1,305.8441165742603
16.12,305.5530665748514
16.14,305.7796415466005
16.16,310.5344415155577
16.18,315.3734891792863
16.2,318.45022634219674
16.22,320.450368693575
16.24,321.66351353362063
16.26,318.2243627490048
16.28,330.01728104535084
16.3,332.47999057600003
16.32,339.0946727364398
16.34,344.182866404699
16.36,331.0048044487654
16.38,331.66881795316164
16.4,328.3321143885337
16.42,323.05317712289724
16.44,318.3585029313305
16.46,312.4301700872032
16.48,311.56253436678816
16.5,299.6496767011031
16.52,298.54878237944257
16.54,295.8662513153208
16.56,294.59631824197174
16.58,292.7107897357309
16.6,291.0480851318917
16.62,303.08575536869654
16.64,307.7859421595085
16.66,298.77712412452837
16.68,292.37651554244394
16.7,295.31190875816685
16.72,296.77095630770054
16.74,296.77614144185276
16.76,298.05953994023946
16.78,296.3607387844202
16.8,291.09507293101655
16.82,291.5868792507144
16.84,290.87947321798464
16.86,290.04115364384506
16.88,287.7315195156111
16.9,282.3695441247316
16.92,279.97380342882406
16.94,277.8537573030688
16.96,276.4132682106339
16.98,276.8474156092254
17.0,278.1314714725994
17.02,287.9995178238344
17.04,288.91052749107274
17.06,283.698863026971
17.08,277.9302859953279
17.1,276.5800695724934
17.12,270.06803120681633
17.14,269.26419264829224
17.16,268.1615636371557
17.18,264.37355711435526
17.2,286.8085053552004
17.22,314.37039919606156
17.24,311.14117497312213
17.26,319.7933570382059
17.28,319.96234072325774
17.3,340.7571945069223
17.32,340.2106012778407
17.34,327.2850538888385
17.36,318.5112785789717
17.38,313.0759236667619
17.4,312.2806424736829
17.42,309.0589623860559
17.44,357.68834025257377
17.46,353.561924520837
17.48,314.43858137235827
17.5,318.2209488780939
17.52,382.00784396667734
17.54,380.8125811160218
17.56,422.7220158263529
17.58,425.5616461440065
17.6,453.56819956529273
17.62,463.7748420386967
17.64,422.97299007195426
17.66,426.40700266761814
17.68,409.0878554904249
17.7,384.33873043504394
17.72,372.3366264809678
17.74,361.75175173575246
17.76,350.97615989126126
17.78,332.7788349202693
17.8,334.13099375768644
17.82,344.6288790686467
17.84,337.9038411033493
17.86,356.7183855439029
17.88,355.61145480907595
17.9,360.6255988910168
17.92,367.84753725438844
17.94,364.52056748993016
17.96,403.8558013404184
17.98,431.0534427854255
18.0,410.59671771479236
