d,vs
1.8,125.97687778868158
1.82,125.36445523537809
1.84,132.52910701493005
1.86,131.65912193163624
1.88,131.20965768853367
1.9,131.60503128345508
1.92,131.48414865450385
1.94,127.09647736006814
1.96,128.42538153187567
1.98,129.92278605393156
2.0,128.26789886788902
2.02,124.02389151324418
2.04,121.64287687332606
2.06,121.62423842368588
2.08,129.08571489692525
2.1,128.29807557652737
2.12,130.79694878381318
2.14,130.9129681057718
2.16,130.68171858031886
2.18,129.46870211639833
2.2,128.34752436731287
2.22,126.97787835802146
2.24,126.27549354115959
2.26,124.99948242847567
2.28,125.44972979505953
2.3,125.08707563849241
2.32,124.86711002682317
2.34,125.23565401978637
2.36,125.36270470544187
2.38,126.70792370819474
2.4,126.97702757610206
2.42,127.8437289636711
2.44,129.11229100660157
2.46,131.3745207160521
2.48,133.73162021849046
2.5,135.541403419482
2.52,137.56160924030291
2.54,138.65743235150572
2.56,140.87407880534494
2.58,142.77699123208106
2.6,146.1444008035343
2.62,147.83503826975186
2.64,151.15368837421858
2.66,153.25826203294054
2.68,157.98855496681608
2.7,158.09128298928965
2.72,160.2237768632184
2.74,161.54409170724077
2.76,165.86569865919674
2.78,167.97571354107137
2.8,169.58213931794972
2.82,171.4334282215792
2.84,172.88939788872858
2.86,175.66155637309066
2.88,176.0930482179886
2.9,178.7798593653948
2.92,179.1686703528721
2.94,180.52582644734835
2.96,181.0547504206541
2.98,182.90733308098078
3.0,184.55849982096586
3.02,184.0796659799216
3.04,187.22848683005355
3.06,188.3559895244146
3.08,191.05539931352257
3.1,191.1136113875566
3.12,193.9764125761206
3.14,193.83263786597084
3.16,195.3225341026319
3.18,195.92867217777163
3.2,196.53366358059796
3.22,197.82223903118904
3.24,199.01829585022983
3.26,200.53654276567136
3.28,201.62201460457257
3.3,202.637712286523
3.32,203.83615306973465
3.34,204.76258339688854
3.36,206.8738368322961
3.38,208.18326454893563
3.4,209.82144458106137
3.42,209.77727837219356
3.44,210.63749421424683
3.46,210.66492985750045
3.48,211.0274698615453
3.5,210.52203664255515
3.52,209.9606892489115
3.54,208.79345806912823
3.56,207.83497758898832
3.58,207.11717597214127
3.6,206.45185383001586
3.62,206.90866699502573
3.64,205.73873409750496
3.66,203.60885608159097
3.68,202.77712663588014
3.7,201.83476119904242
3.72,202.92780495481176
3.74,203.73930908105396
3.76,204.67900684930444
3.78,207.2695288627066
3.8,207.7457030663119
3.82,210.14943442214857
3.84,211.47181986976864
3.86,212.86773994495485
3.88,213.92262368176165
3.9,216.72509258523866
3.92,218.46102850339273
3.94,219.75288831576384
3.96,221.42830676957956
3.98,222.38962388639035
4.0,226.0098151704181
4.02,223.32348778165834
4.04,224.38007221360286
4.06,224.14423327433326
4.08,224.29874920773076
4.1,224.37932897721714
4.12,223.89735791911744
4.14,222.55655930094622
4.16,221.96579375286325
4.18,220.05164411848773
4.2,219.95754046437492
4.22,218.63720188802478
4.24,217.84002285376067
4.26,217.96250623251905
4.28,217.73944490509828
4.3,217.6474580763026
4.32,219.207804202577
4.34,219.50342996354937
4.36,220.8031004958617
4.38,221.61395535903932
4.4,223.77025304186503
4.42,224.21883801192362
4.44,226.63496070991116
4.46,229.3800618356889
4.48,229.46325164317946
4.5,231.13548325967466
4.52,232.3889810026296
4.54,233.89833394253688
4.56,234.97406639310972
4.58,235.63374748491177
4.6,236.4664230863254
4.62,235.7959748316662
4.64,235.26844887374003
4.66,232.96953887708597
4.68,233.832752104172
4.7,233.12027751025784
4.72,232.90448811582505
4.74,232.44641592239256
4.76,230.0592272664106
4.78,230.28296462687368
4.8,228.40975485163747
4.82,228.17851055452368
4.84,228.18078735154742
4.86,227.7103598220762
4.88,227.59688832818787
4.9,226.9782274806378
4.92,226.73209391405248
4.94,226.30998588362678
4.96,227.30615523992776
4.98,228.290445333727
5.0,225.9896942653189
5.02,225.67640570728037
5.04,226.8346374600712
5.06,227.63884863418508
5.08,227.90945526084087
5.1,228.86180920113787
5.12,230.40132050762608
5.14,232.99992448919323
5.16,234.50296319954046
5.18,236.91086663503884
5.2,237.91498635162444
5.22,239.0198284254734
5.24,240.89937860819643
5.26,241.77427007372086
5.28,243.16284119510036
5.3,243.3798024055132
5.32,245.181151361688
5.34,245.79921835711284
5.36,245.75286876242242
5.38,246.063771606305
5.4,246.63666954025075
5.42,248.77173912581665
5.44,249.70860978457762
5.46,249.65791994763956
5.48,249.28957292431383
5.5,249.08770236541613
5.52,249.27835510171727
5.54,247.73216362186287
5.56,247.9464886604078
5.58,246.99148675098792
5.6,244.40648511274884
5.62,244.07737557899205
5.64,242.41801530382713
5.66,242.69886074577857
5.68,242.65973017122062
5.7,242.17608266879893
5.72,242.84432644904254
5.74,242.6686380784671
5.76,242.64898626390766
5.78,243.1614159576977
5.8,244.01897293327636
5.82,245.4345586639221
5.84,245.55169991155014
5.86,246.76303625909372
5.88,245.7286894772537
5.9,245.6705693392549
5.92,244.95559169341436
5.94,243.78478879760215
5.96,242.26501650109597
5.98,241.89402432999984
6.0,237.63024509092602
6.02,236.88087201853324
6.04,236.05991879164046
6.06,235.62498841991334
6.08,234.9626997449941
6.1,235.2096807170444
6.12,234.3839176845641
6.14,233.73017631906683
6.16,233.14717174365722
6.18,231.12427490550706
6.2,229.56550358813428
6.22,226.79404815226005
6.24,225.52770308916644
6.26,222.10752751869884
6.28,221.39947190634527
6.3,219.29774227595215
6.32,218.0135850686288
6.34,216.0334292673142
6.36,214.51248258420634
6.38,212.950411660532
6.4,210.9864149783092
6.42,212.06991190892376
6.44,211.19580281715798
6.46,210.9982086028691
6.48,210.47623756935408
6.5,209.58066233246925
6.52,209.11631576185815
6.54,208.52915987955208
6.56,208.1035354787284
6.58,206.95486556907866
6.6,206.9028464313829
6.62,205.89081258050624
6.64,204.74761349889366
6.66,204.38354331834924
6.68,204.10858585441974
6.7,202.89275176143613
6.72,202.77206631685902
6.74,202.0924474131864
6.76,201.0351358445319
6.78,200.89538771791385
6.8,199.45379597653044
6.82,199.78402872458517
6.84,199.50870925351623
6.86,198.97638182884802
6.88,198.58037467755813
6.9,197.71740348151013
6.92,198.57216169084728
6.94,198.00598831301147
6.96,198.13604048169722
6.98,197.3886628025056
7.0,197.89968918633235
7.02,194.03923743697624
7.04,195.3176820514039
7.06,196.3093512371236
7.08,196.42152795929422
7.1,196.97946071536796
7.12,199.02213435067455
7.14,198.69285852940018
7.16,198.68962478061908
7.18,198.0582396113078
7.2,197.51824487337
7.22,196.92164290063482
7.24,195.36186011362926
7.26,195.10311073292306
7.28,193.93115198834968
7.3,192.32772541843448
7.32,191.31337640124613
7.34,190.0234467490079
7.36,189.14487032977317
7.38,187.13046955587365
7.4,186.88432223416956
7.42,187.0631895508303
7.44,186.30962067787127
7.46,185.1599517572504
7.48,185.48137248953287
7.5,187.66189532506698
7.52,188.52108120053984
7.54,190.27194500544763
7.56,192.05011942107427
7.58,193.34670996715406
7.6,193.30331743506474
7.62,191.92440182737542
7.64,190.54628058612374
7.66,191.11716667415308
7.68,187.26512723713716
7.7,186.2897474077962
7.72,182.82945995663462
7.74,180.60214872845097
7.76,179.21696616165474
7.78,175.6384154966691
7.8,174.2072136623893
7.82,172.66175761417492
7.84,173.06837482251362
7.86,171.3811396756011
7.88,168.71812932781526
7.9,165.6229625797324
7.92,165.68653348972296
7.94,161.82746544589907
7.96,161.61485595702553
7.98,159.11137475769144
8.0,151.7471007217345
8.02,155.49922653292168
8.04,150.56672291931525
8.06,148.62912367883186
8.08,144.3784579954375
8.1,142.5211911505823
8.12,136.96762209909522
8.14,135.160785351525
8.16,135.30365986603343
8.18,130.23610577890557
8.2,131.33670362593466
8.22,131.57199712261146
8.24,132.67351544623114
8.26,134.2633860701597
8.28,134.33129170606068
8.3,136.22048922949767
8.32,135.90040217085792
8.34,139.66178979629404
8.36,140.12563521449033
8.38,142.09604477603855
8.4,142.5141149272297
8.42,142.08245585659543
8.44,146.18287827843173
8.46,147.84394303928886
8.48,147.25749271534215
8.5,146.38740069415903
8.52,147.4455345548759
8.54,147.67953602855778
8.56,146.20500309971476
8.58,146.16299436755926
8.6,147.0074169169919
8.62,148.23513992577838
8.64,150.36441873555003
8.66,155.6247013581905
8.68,161.14746487875675
8.7,170.32381414299905
8.72,172.34553009795385
8.74,178.55587938159505
8.76,179.35746188953942
8.78,181.60954990586157
8.8,181.98096652924804
8.82,182.23530458519195
8.84,182.8185904286079
8.86,181.91035327042732
8.88,183.68118068611955
8.9,183.51101592095696
8.92,180.25971906048028
8.94,177.91388695990761
8.96,172.4738854468346
8.98,170.90464070753325
9.0,162.99061048863518
9.02,191.07392104261436
9.04,186.4857479508139
9.06,188.41863988892052
9.08,185.28680671128848
9.1,180.7972621608315
9.12,177.13362601146034
9.14,171.50868409504113
9.16,167.7365737163993
9.18,159.6720978399277
9.2,160.21451406567326
9.22,154.7492883785064
9.24,150.88990048080055
9.26,148.33118799047438
9.28,146.6751893333405
9.3,148.0142277192428
9.32,146.04734936900934
9.34,147.12729354142934
9.36,148.55496342150724
9.38,147.34241320493453
9.4,142.9019662122999
9.42,143.38904212345608
9.44,143.56014338538878
9.46,143.7061734358048
9.48,147.90675069158493
9.5,148.97314561496825
9.52,148.53364761604956
9.54,148.8073021318211
9.56,146.80064447209512
9.58,146.01933357020417
9.6,145.26540687193597
9.62,143.36640492978535
9.64,142.99731017711665
9.66,140.9805029099413
9.68,140.94602059189398
9.7,139.76254528569882
9.72,139.84612488397195
9.74,141.207967524467
9.76,141.1560202235002
9.78,142.42087206438072
9.8,142.84140456340535
9.82,144.32409419953586
9.84,144.97414117647187
9.86,145.69333812318683
9.88,147.51575321304438
9.9,148.67364452329926
9.92,151.02770316308852
9.94,151.79729058545715
9.96,154.32103720151835
9.98,154.45587775607254
10.0,146.70970400820025
10.02,170.64475863016867
10.04,168.25474386908763
10.06,166.3565487891478
10.08,166.69044822627978
10.1,169.70958362187716
10.12,172.25139483627416
10.14,175.27422736105052
10.16,177.22616604681178
10.18,183.70793085390878
10.2,183.8451778524585
10.22,184.44716822977378
10.24,183.47426796597333
10.26,182.584899906006
10.28,177.88816920725583
10.3,174.8195951046689
10.32,168.5581098038466
10.34,166.57349362323725
10.36,160.847582176132
10.38,159.47758735815265
10.4,155.23023538601362
10.42,154.87547200043971
10.44,151.71646793336964
10.46,150.12545007322137
10.48,149.06767312930063
10.5,146.23845411575098
10.52,144.10248169822316
10.54,142.44730582631772
10.56,142.267561125417
10.58,141.8983182624787
10.6,141.79693812663442
10.62,141.2541161494007
10.64,140.75133387510118
10.66,140.61772551586816
10.68,139.95609320593428
10.7,139.6736996093052
10.72,139.08033776490777
10.74,138.46239114146283
10.76,138.60777828194855
10.78,138.56598552174003
10.8,138.16678651849503
10.82,137.91346889955307
10.84,139.18071510054352
10.86,139.42240078423487
10.88,139.89472128469143
10.9,140.38028542006438
10.92,141.28734063310148
10.94,140.6080720827003
10.96,142.15245399180105
10.98,142.51197871915812
11.0,143.59364403908177
11.02,156.2478990222128
11.04,156.51948797555505
11.06,152.99472337432434
11.08,151.41715773646686
11.1,149.82347890235732
11.12,150.2499205405838
11.14,150.61501061111466
11.16,147.0855714735536
11.18,147.0450967208368
11.2,145.6038343997893
11.22,145.81980027992265
11.24,145.15889575667242
11.26,146.56693102834438
11.28,146.01642243220726
11.3,146.58383248780922
11.32,147.68629782543772
11.34,148.68349790859787
11.36,149.6410436149752
11.38,152.13280458651423
11.4,153.2019873360222
11.42,156.30206050002096
11.44,156.44134621808286
11.46,157.21411354457362
11.48,156.7914091721988
11.5,157.81158344075797
11.52,158.99915494832294
11.54,159.04468575582402
11.56,160.11314426144912
11.58,160.43727711270944
11.6,163.57974850427846
11.62,166.36141294001038
11.64,168.6502896080468
11.66,168.65842889317665
11.68,170.4071135246422
11.7,170.84131020417124
11.72,171.98184293346833
11.74,172.1892194921242
11.76,173.22324338853335
11.78,175.12236852824068
11.8,177.72573712211994
11.82,178.3952564823433
11.84,180.21462501858585
11.86,181.1419687112189
11.88,182.6386981650547
11.9,184.25516371658483
11.92,182.8797309198382
11.94,180.48674734618504
11.96,178.09471594321633
11.98,176.76113431496793
12.0,175.48747282256878
12.02,184.28132195130772
12.04,182.81283618413048
12.06,183.33048929958062
12.08,184.87127113062655
12.1,191.5905069094971
12.12,197.70780282260634
12.14,214.7459700008379
12.16,226.09357712253336
12.18,219.3616436919142
12.2,218.89643621363172
12.22,219.289002285619
12.24,208.9109589791044
12.26,204.2887559240928
12.28,198.36406452828936
12.3,194.2006374135327
12.32,189.91842817775733
12.34,189.46411676160113
12.36,185.22424379838492
12.38,185.55871951156496
12.4,185.30295683478417
12.42,183.0663994768184
12.44,183.6229527635062
12.46,178.8353982174431
12.48,178.79797776010776
12.5,181.6989333250252
12.52,183.2787636365572
12.54,186.11409303077946
12.56,185.92089407553155
12.58,182.03901219271756
12.6,180.1847671161736
12.62,180.04217396497236
12.64,180.00682078668274
12.66,178.86568226648814
12.68,179.0574269238664
12.7,173.593494450733
12.72,172.92300590369723
12.74,170.0189724145339
12.76,170.24588918527004
12.78,177.0869114454506
12.8,184.82365011786737
12.82,184.6834741509244
12.84,183.9479562541009
12.86,183.33914546486784
12.88,181.01028868482288
12.9,179.9133912026385
12.92,175.0279668256086
12.94,174.29689914853358
12.96,173.77640540249223
12.98,173.3023238392648
13.0,168.3273418588226
13.02,185.75704389849872
13.04,196.1649568278374
13.06,191.72173055022793
13.08,184.11496003352767
13.1,181.16281385442826
13.12,178.54427149033177
13.14,176.50669721467474
13.16,175.9407928076019
13.18,174.36239102149773
13.2,173.31588657672768
13.22,168.777961025581
13.24,169.0677705777872
13.26,167.06825622305695
13.28,167.1566144932551
13.3,167.6567450617243
13.32,167.16811830776422
13.34,172.70372094321934
13.36,174.40232927215249
13.38,176.47470069779487
13.4,183.85315319609043
13.42,185.2663879802503
13.44,190.8162319088568
13.46,190.92588720608643
13.48,191.1012178369108
13.5,191.02929653673894
13.52,191.15166196073775
13.54,191.45290231287854
13.56,192.62925347275467
13.58,190.00585412702216
13.6,187.68289833055061
13.62,189.37003497465446
13.64,189.06956088361534
13.66,187.13398265533087
13.68,186.85143186738148
13.7,184.8761524771265
13.72,182.15068234192924
13.74,179.95781517360072
13.76,178.60685461456058
13.78,178.44539664214193
13.8,176.6138028698561
13.82,175.40240955348
13.84,174.06685971750125
13.86,174.0184652539967
13.88,172.82950337144564
13.9,173.06061703391705
13.92,172.36913786560442
13.94,170.7377785235146
13.96,169.11334065756284
13.98,168.75964442390938
14.0,164.61816623371655
14.02,191.75301088616456
14.04,189.5885685791514
14.06,184.93137820811415
14.08,179.47205340415456
14.1,177.21266682640334
14.12,173.61314692937617
14.14,173.42996758779432
14.16,170.95446875241691
14.18,169.52899308022887
14.2,169.1915647043303
14.22,167.48119529266776
14.24,167.20637362741894
14.26,168.16506560465942
14.28,170.34630618075852
14.3,174.49143454646142
14.32,178.3707444992289
14.34,185.49567332590365
14.36,188.6831973024728
14.38,194.15495107891718
14.4,193.7779748030491
14.42,193.68975658571392
14.44,193.78066716443394
14.46,193.85111853834076
14.48,194.95524349101072
14.5,195.33442462939738
14.52,193.5572855487448
14.54,196.35417390803485
14.56,198.76269466377363
14.58,199.73611321678055
14.6,197.60034555814602
14.62,197.2978865644229
14.64,191.9617879531587
14.66,188.42065468265517
14.68,182.82231351410687
14.7,180.8670328937586
14.72,179.1659376483636
14.74,178.13627504947982
14.76,184.17536393465838
14.78,180.12238824386412
14.8,181.37921667509644
14.82,182.86387688135537
14.84,181.81663070400901
14.86,184.05412166726637
14.88,183.7267789447087
14.9,186.28447324975136
14.92,186.3044071319271
14.94,189.44666436097856
14.96,191.94904124691695
14.98,192.21029005914505
15.0,192.02605291469638
15.02,193.8737412802002
15.04,194.9697464707136
15.06,208.40513625017908
15.08,202.62966668499715
15.1,200.64052613619407
15.12,198.73049764073443
15.14,198.06560557916845
15.16,196.51766731265224
15.18,195.48080951771814
15.2,193.07841991703546
15.22,192.58820230378527
15.24,193.3422113571298
15.26,193.97912571782922
15.28,195.56158746886527
15.3,194.93839026582853
15.32,194.57606528409696
15.34,195.84475664586324
15.36,196.14468780101444
15.38,197.26749325868226
15.4,198.6694622952554
15.42,203.1324293372568
15.44,203.7451509033524
15.46,204.42671458707787
15.48,204.58230181512192
15.5,205.40767422738597
15.52,204.68406625450953
15.54,204.285945082316
15.56,204.61463417605125
15.58,205.02224944949336
15.6,206.30503127462103
15.62,206.73801457726378
15.64,206.10593265922483
15.66,206.56658358099477
15.68,205.6457904973306
15.7,205.38374616058
15.72,204.19618141742617
15.74,204.94078477357093
15.76,205.2604266195456
15.78,205.20724429303405
15.8,205.96184518071368
15.82,204.97774678690007
15.84,206.32734888203672
15.86,206.7300442747419
15.88,206.95608771518488
15.9,208.1996352557815
15.92,209.53423048753774
15.94,211.22014680398436
15.96,211.07654955327192
15.98,210.0996694280469
16.0,209.66688816722194
16.02,213.94014204353712
16.04,214.09694607899957
16.06,215.50299071849983
16.08,215.48385066398643
16.1,218.31137480384518
16.12,217.62879574736434
16.14,218.44441250940588
16.16,220.06819395343192
16.18,221.42842911451655
16.2,224.3712810121614
16.22,225.2123332758653
16.24,226.6247963669501
16.26,226.39202592620666
16.28,231.1223271023691
16.3,231.34615901155544
16.32,233.40887142924063
16.34,233.9389538556831
16.36,226.61685453438545
16.38,228.33541366471087
16.4,226.69219253841004
16.42,224.15036509192475
16.44,222.3459434451026
16.46,219.09580535638537
16.48,218.01940584798223
16.5,210.48443271627963
16.52,210.97231654961695
16.54,210.32667662085365
16.56,209.10541789526164
16.58,206.65610772933695
16.6,205.05275693947604
16.62,211.2465720396907
16.64,214.69233835212262
16.66,210.44095083026278
16.68,206.66948364327885
16.7,207.74867854096362
16.72,206.38633836051758
16.74,206.11688686819076
16.76,206.80634013930742
16.78,206.72780944827363
16.8,205.5511216927455
16.82,205.54737656377145
16.84,204.93566951487875
16.86,204.24392701792914
16.88,203.12376212949843
16.9,199.3370268992252
16.92,198.42482837398114
16.94,195.93822515995316
16.96,194.7316551678204
16.98,194.1045633741935
17.0,194.4994783418138
17.02,200.57342116823656
17.04,201.93900460329564
17.06,199.79271061479332
17.08,196.88627574767642
17.1,195.88714659336068
17.12,192.6199833662518
17.14,192.94789515027574
17.16,191.9765288575365
17.18,189.8269954227568
17.2,202.7730923914859
17.22,217.86597427520923
17.24,216.9857289733804
17.26,222.48567960742506
17.28,222.71769277082996
17.3,232.00836964915592
17.32,231.1298283830595
17.34,223.6931516953222
17.36,219.68711254304108
17.38,217.5928145072134
17.4,216.3316513579785
17.42,214.34761207883327
17.44,256.82519553209926
17.46,265.82446539317715
17.48,255.16723445172298
17.5,259.5966093989742
17.52,281.14373338948377
17.54,279.1635290226416
17.56,291.3489990439801
17.58,286.311337257008
17.6,293.8283940682666
17.62,299.2103674519255
17.64,279.11927224113265
17.66,280.46656772472045
17.68,271.98612537591373
17.7,261.16002187043654
17.72,255.0391800397614
17.74,248.40151846507382
17.76,241.1005489099047
17.78,230.17690463353733
17.8,229.86387666647173
17.82,235.51899017320744
17.84,231.85660662689594
17.86,245.67029596296214
17.88,243.77395766507934
17.9,246.08791174640604
17.92,249.46233114009297
17.94,247.75630277065983
17.96,295.84040254596636
17.98,334.02520145163317
18.0,353.1240064301451
