d,vs
2.64,542.754885969827
2.66,550.8360279891929
2.68,569.3957268638294
2.7,569.7856695057864
2.72,581.551432352837
2.74,588.6573056120915
2.76,603.5472995078201
2.78,620.4289446549797
2.8,628.9839234267885
2.82,636.5769690214495
2.84,634.4348934390109
2.86,647.4935058217783
2.88,650.8399704347559
2.9,656.911938329203
2.92,660.0077278809924
2.94,664.6353955976997
2.96,669.6584831816143
2.98,673.8032141328085
3.0,680.6174575202334
3.02,668.8520445698036
3.04,679.340342073156
3.06,678.6559535079019
3.08,694.6543860669059
3.1,695.2248317348185
3.12,709.6377811572787
3.14,706.5809066345448
3.16,713.5932309772433
3.18,720.1296909446917
3.2,723.675854345121
3.22,725.3372084173423
3.24,730.8651401847326
3.26,738.2797908180542
3.28,741.3487763877567
3.3,746.2438857338722
3.32,748.7298193135392
3.34,755.623052494082
3.36,768.9724406388879
3.38,776.7999009045965
3.4,789.1385196663304
3.42,800.5723722460409
3.44,808.5025704575678
3.46,813.572270359895
3.48,821.6231366390747
3.5,825.8724924326808
3.52,821.6579083222257
3.54,812.4497620095526
3.56,803.2919673356101
3.58,806.7274866785752
3.6,798.7554055850923
3.62,792.2303085751993
3.64,786.9827112319862
3.66,773.7838418246287
3.68,769.3790475066738
3.7,761.2628236452425
3.72,758.5681025195503
3.74,758.6072308325186
3.76,756.9334786822938
3.78,761.9349880681667
3.8,767.0119224329432
3.82,772.8813673174903
3.84,778.6892669812665
3.86,787.5850998290138
3.88,799.1831681774057
3.9,808.5563398145536
3.92,817.7296337476882
3.94,823.5710540901268
3.96,829.4289086897038
3.98,833.7625773155474
4.0,848.2184848756037
4.02,830.8942012120693
4.04,838.7643157180003
4.06,846.4892623907645
4.08,848.7358518011229
4.1,849.5248577888265
4.12,845.9244162046729
4.14,840.10158153032
4.16,846.8386347794659
4.18,841.5214229201412
4.2,836.6091820832658
4.22,824.9663926634457
4.24,814.0249392947617
4.26,810.1914782719265
4.28,800.7297756732466
4.3,798.6667324060115
4.32,807.4103661308739
4.34,805.9789247818928
4.36,801.6668075405423
4.38,797.4812202742428
4.4,799.1494586018179
4.42,806.5740253217612
4.44,812.586870082674
4.46,818.7538830092375
4.48,828.8287422304479
4.5,837.5299035458479
4.52,844.0210178793022
4.54,859.5798149914256
4.56,861.4437319793926
4.58,868.0217194670469
4.6,865.9232294335637
4.62,863.534839087829
4.64,861.2994728411053
4.66,854.8228012684181
4.68,852.1610066216346
4.7,846.5375255381635
4.72,840.0788841888536
4.74,842.8093225036447
4.76,831.3894280307876
4.78,825.4433980685952
4.8,816.7345191466188
4.82,816.0991679206896
4.84,810.488079908574
4.86,805.2339303410962
4.88,803.4578944382382
4.9,798.3153276826257
4.92,791.853631676273
4.94,791.0970494996777
4.96,786.6668457102405
4.98,782.7388677467833
5.0,776.0303619609949
5.02,763.7612642469707
5.04,761.9953857680205
5.06,764.8464073746345
5.08,768.4844740951077
5.1,767.6656803495662
5.12,772.4642534556806
5.14,780.6626492046445
5.16,791.568048760312
5.18,792.043763230901
5.2,802.1593099234536
5.22,804.1232053425931
5.24,813.0900295922156
5.26,813.3958164985994
5.28,816.6522818820602
5.3,812.2451285119943
5.32,820.3504546079865
5.34,822.8113576910988
5.36,820.2824652301484
5.38,818.8012194284756
5.4,817.8864865074613
5.42,813.4854011805194
5.44,814.095459137814
5.46,812.4216618250138
5.48,817.4273410307392
5.5,809.1776292833425
5.52,807.8788236385626
5.54,800.201396764482
5.56,798.3298071765046
5.58,793.9463310064689
5.6,787.2049916131093
5.62,784.1029513298439
5.64,774.5276430359987
5.66,776.6158670973884
5.68,771.687309069157
5.7,768.1827151476291
5.72,768.2840358597261
5.74,763.2187731802227
5.76,770.2828614514227
5.78,771.8197896955692
5.8,771.9654891633573
5.82,780.2659760884549
5.84,781.9310209017028
5.86,793.2623243443422
5.88,798.234487941094
5.9,804.7056885992065
5.92,801.8409367034116
5.94,797.4880003700481
5.96,794.7788440513856
5.98,792.522831250677
6.0,785.3335354407884
6.02,777.3697519936625
6.04,774.8576591100044
6.06,775.2580738292625
6.08,764.4235666653997
6.1,763.6488619500545
6.12,760.0038707508176
6.14,761.1680888349989
6.16,759.7552840508038
6.18,756.4492292684457
6.2,752.3542711267063
6.22,742.8069259585699
6.24,736.3367171314964
6.26,715.9734719984621
6.28,708.4827757815284
6.3,702.9798059248324
6.32,696.8947308652404
6.34,688.9945145781254
6.36,679.1962996396919
6.38,678.0548155011779
6.4,668.5660889347487
6.42,666.524373885523
6.44,665.0448779540395
6.46,661.6942691100675
6.48,657.784328849958
6.5,659.670351183437
6.52,662.9104182925879
6.54,664.209680958651
6.56,661.3042439262119
6.58,661.2096859133445
6.6,659.7718348672571
6.62,658.7017705954224
6.64,660.732781309753
6.66,663.5313480139994
6.68,660.3886455848021
6.7,660.117412131276
6.72,649.3312618595594
6.74,649.7180869069749
6.76,652.0766181448296
6.78,652.6045928842166
6.8,640.4410753848904
6.82,644.3295960420056
6.84,644.99847200884
6.86,639.8143194545031
6.88,641.184475327133
6.9,635.5341746171151
6.92,636.7921496908519
6.94,630.0491055437546
6.96,629.6445491896827
6.98,618.1487868395429
7.0,612.4894919427527
7.02,598.8148916710447
7.04,600.8350775298129
7.06,600.6442574472186
7.08,602.9548194748362
7.1,609.9505583341736
7.12,616.4069832736326
7.14,614.9842476028647
7.16,616.6323602279517
7.18,615.7909399224167
7.2,617.8701795995784
7.22,614.6503715202429
7.24,606.5750104950845
7.26,605.6201365054259
7.28,599.4005494107205
7.3,598.2366053835418
7.32,599.0883114965793
7.34,591.8025331155688
7.36,589.8044013525421
7.38,584.0256056174011
7.4,582.1269421920844
7.42,581.167388690125
7.44,574.3289518329543
7.46,569.0947667233178
7.48,571.4460318381432
7.5,582.5578331417973
7.52,582.2749222638903
7.54,589.2546991324614
7.56,597.4243665974939
7.58,599.352732429413
7.6,597.6766247920195
7.62,596.4137068791484
7.64,593.111464556973
7.66,596.3705571631449
7.68,582.5877035168596
7.7,577.6815927853681
7.72,566.2269125451089
7.74,559.3566037345166
7.76,552.1344128206556
7.78,537.6416277002529
7.8,533.0190995125336
7.82,528.7675933839907
7.84,528.5090840907866
7.86,522.1696919344532
7.88,512.1603462121085
7.9,499.84822268576465
7.92,498.67372089439044
7.94,480.7966337437488
7.96,475.4930749425912
7.98,464.56823403310324
8.0,441.68970623962025
8.02,454.3848800719876
8.04,439.44273197833934
8.06,432.30961217317895
8.08,419.9786070924994
8.1,415.31674874095603
8.12,393.124554355946
8.14,389.69340181388503
8.16,386.2228790143799
8.18,374.49354112317104
8.2,381.28862707534637
8.22,382.42674474047163
8.24,384.3439886230703
8.26,389.05450506691164
8.28,388.298991784483
8.3,394.0122788844666
8.32,391.5248914157273
8.34,405.76794132844907
8.36,408.06544468002267
8.38,415.61844917036865
8.4,417.6051044744664
8.42,416.8867633176421
8.44,431.35318955903733
8.46,437.6135586564171
8.48,435.03309952228574
8.5,428.6693154390791
8.52,428.6237491828286
8.54,432.80745954396053
8.56,426.5914493256892
8.58,427.13523321051287
8.6,431.6177920293111
8.62,434.92812622469455
8.64,442.3806262482486
8.66,463.79289674417055
8.68,483.0181533941881
8.7,510.5517430881812
8.72,518.9564461293005
8.74,544.7083618253193
8.76,547.3301266184411
8.78,556.0010310433985
8.8,556.083937254053
8.82,557.6174836213992
8.84,561.3240350249198
8.86,555.145903710052
8.88,559.0577433489273
8.9,559.9541677195148
8.92,552.5350824150355
8.94,545.6180169131343
8.96,528.7173473385237
8.98,524.9090806310539
9.0,490.8956527209299
9.02,592.3891231773906
9.04,576.291784899415
9.06,581.3070224008359
9.08,573.6768181680064
9.1,550.4681792950613
9.12,539.9064089242519
9.14,516.7213021311954
9.16,503.04522650358155
9.18,474.5210654413293
9.2,474.3824974016676
9.22,452.8007583709666
9.24,442.9064111716325
9.26,432.0191973262881
9.28,427.0781579261435
9.3,435.969888477324
9.32,429.6298286600226
9.34,436.42158682906427
9.36,440.4658406806967
9.38,435.4422895135028
9.4,420.1028433402171
9.42,418.8670366615037
9.44,418.83654465733366
9.46,420.5107822871427
9.48,434.2930418636299
9.5,431.7001070343166
9.52,428.7066485793184
9.54,430.4869214152047
9.56,424.9591625246777
9.58,422.23786590324005
9.6,423.51820735713756
9.62,418.3889167720184
9.64,420.6166604348221
9.66,417.3484058684079
9.68,417.26400624298844
9.7,413.5153798655057
9.72,416.86286643400604
9.74,425.32861093400544
9.76,425.3663774983492
9.78,428.55234382142976
9.8,429.0407888291019
9.82,432.58100587132816
9.84,429.4296507094047
9.86,431.573303644316
9.88,440.11786705696994
9.9,446.17598433237015
9.92,451.6304990958297
9.94,456.53531836023404
9.96,464.9608478088396
9.98,468.7167615651149
10.0,439.71756217301277
10.02,522.3760543018686
10.04,513.6819122331099
10.06,502.95817234692845
10.08,501.56564978020026
10.1,512.2650560334201
10.12,520.6054749953571
10.14,532.0485916564621
10.16,537.3495608830691
10.18,561.267412226079
10.2,567.5980519114967
10.22,571.1668862721864
10.24,571.4691849384066
10.26,565.3858016450041
10.28,551.2619721841165
10.3,540.4887678489729
10.32,512.4653560300429
10.34,510.9531719336933
10.36,488.62082264654725
10.38,483.22092181563477
10.4,469.21710580133026
10.42,462.87606533234526
10.44,451.68839608632777
10.46,449.9386564205618
10.48,446.96788032383074
10.5,433.7399454488594
10.52,419.9827140308952
10.54,417.1450425820947
10.56,411.4182179317327
10.58,408.4926151975055
10.6,410.4590682403873
10.62,410.97778827867086
10.64,408.1014910348191
10.66,409.73804084593814
10.68,412.0397708598417
10.7,407.6833400634376
10.72,405.98922026785186
10.74,403.6412933878879
10.76,401.37445416745453
10.78,403.07295026503334
10.8,399.31137158695475
10.82,397.7577402351365
10.84,403.96517511962077
10.86,404.05069504497374
10.88,405.893371005941
10.9,406.0198439577676
10.92,411.2757405930817
10.94,408.8165542987405
10.96,415.2249174456494
10.98,414.67620080990656
11.0,418.810277656819
11.02,476.84858928536227
11.04,477.22774563730087
11.06,465.2740789506589
11.08,462.3593892453909
11.1,455.46374204050784
11.12,458.99175770866657
11.14,462.1831790059124
11.16,448.1564404294183
11.18,448.7777288015456
11.2,446.8232344566502
11.22,445.1356838322756
11.24,444.63626330081536
11.26,448.3924515935133
11.28,448.3349713586161
11.3,451.9810985154704
11.32,453.0915991437994
11.34,453.9619495327346
11.36,457.02456286965145
11.38,462.5208999039185
11.4,467.16709006122994
11.42,474.3835117426466
11.44,473.28533290176904
11.46,478.4866680985313
11.48,479.1497128568857
11.5,484.5441272840056
11.52,487.08780900096275
11.54,487.2069649707607
11.56,487.406328856676
11.58,488.14429064208724
11.6,499.6328597504556
11.62,505.71180355011586
11.64,510.2898581727933
11.66,510.5098160337716
11.68,515.7439144266066
11.7,515.4744424617785
11.72,518.7036087036407
11.74,522.258292436022
11.76,524.5819057179266
11.78,529.6252825129279
11.8,539.8992348298339
11.82,541.8111006732519
11.84,547.2426346370361
11.86,548.8696071763782
11.88,555.3939420728133
11.9,561.147359059853
11.92,557.0351350139669
11.94,543.9755399207997
11.96,533.5429392776355
11.98,524.0280071301623
12.0,515.4360077163359
12.02,557.5334376068625
12.04,556.3344715873391
12.06,553.8803327307229
12.08,562.8872513209428
12.1,582.2057297328057
12.12,606.6379123749632
12.14,674.1016251603214
12.16,712.3780137633095
12.18,696.3900857040223
12.2,698.810616350206
12.22,705.4848703705076
12.24,666.3600237089488
12.26,641.8051737485939
12.28,616.0775706181569
12.3,601.2684606475357
12.32,585.2394166896399
12.34,577.6220479025693
12.36,561.0531768245053
12.38,559.7100431405246
12.4,554.5956020324276
12.42,551.7920610144247
12.44,550.2017340734977
12.46,536.00916804969
12.48,536.1958546071525
12.5,542.9231410964378
12.52,545.5964395799572
12.54,549.9680408092848
12.56,548.646082245026
12.58,533.3026889845826
12.6,533.8779938254531
12.62,539.8498071258917
12.64,542.9469648962666
12.66,537.1715072839128
12.68,534.0777998139379
12.7,513.4823144306597
12.72,511.8949067143033
12.74,503.10474958612417
12.76,506.9731197899225
12.78,529.431442189202
12.8,554.1385923514798
12.82,557.1672762547408
12.84,550.0374842745326
12.86,548.0905729564538
12.88,540.0427534517997
12.9,534.4277222013856
12.92,519.2705364191295
12.94,514.4493023839057
12.96,512.2436209388948
12.98,509.46695331026484
13.0,494.4985021489095
13.02,545.8291193266648
13.04,580.9482197356716
13.06,563.8472160295707
13.08,534.3657326112711
13.1,521.8953498866866
13.12,516.5125683147397
13.14,508.116251659421
13.16,509.5754147226725
13.18,502.8903734730695
13.2,496.53087785556954
13.22,483.43212444836877
13.24,483.2223459947746
13.26,473.6016602382594
13.28,475.82270981430656
13.3,474.13805134473847
13.32,473.9270186316409
13.34,496.4146504636212
13.36,501.31116840452086
13.38,507.5774598033563
13.4,529.6021617438664
13.42,532.5196968265582
13.44,545.0906747003339
13.46,547.0860639388122
13.48,543.9166038357238
13.5,541.7650302069449
13.52,539.9929600111074
13.54,543.2805416543368
13.56,543.9264575855947
13.58,535.52796128368
13.6,527.9621212731125
13.62,532.6912598989721
13.64,533.2461792824492
13.66,524.9905569308168
13.68,522.7801146447049
13.7,516.5180577192867
13.72,505.36815612051817
13.74,497.1359584135793
13.76,490.8358953988321
13.78,492.0031417465392
13.8,483.2465144223912
13.82,479.73516133651793
13.84,474.60717748734703
13.86,474.163806745614
13.88,471.84533078979837
13.9,468.34714690247966
13.92,464.1330327039147
13.94,460.362310208534
13.96,451.17180281108426
13.98,451.2437694827586
14.0,429.9224848853132
14.02,532.5564586099156
14.04,521.3369185913951
14.06,504.6636926098353
14.08,485.6730551789195
14.1,478.12688985777623
14.12,463.1093128099924
14.14,458.745837703943
14.16,452.5313914153323
14.18,445.58665942250246
14.2,441.6720923362968
14.22,434.10608080908
14.24,435.9731398722713
14.26,436.97828041180907
14.28,441.9002629488817
14.3,451.0972963962659
14.32,462.2332955607456
14.34,485.3585441151892
14.36,497.8252461059999
14.38,513.4620537320445
14.4,512.1031096239943
14.42,509.67414724322015
14.44,511.2761060001912
14.46,508.0226962960128
14.48,509.3609448009823
14.5,514.5708809620317
14.52,509.35448698662634
14.54,521.9368288267312
14.56,529.237938817466
14.58,532.5968657692154
14.6,524.9147051183737
14.62,523.9558683185309
14.64,502.01984253552484
14.66,488.4353087838225
14.68,468.80457763914865
14.7,461.1834354188032
14.72,458.7669215275437
14.74,454.4641824052604
14.76,477.8932804627989
14.78,464.75611463750573
14.8,470.9654198737265
14.82,474.44948656477794
14.84,474.19615910244835
14.86,483.4828447130048
14.88,482.1808136859223
14.9,494.400785935214
14.92,495.7852131461765
14.94,504.426629924757
14.96,514.0900293106655
14.98,512.3580137784219
15.0,511.2952620212862
15.02,522.5851508465626
15.04,526.9173914651457
15.06,573.84266143283
15.08,550.8884804570788
15.1,544.1334236496598
15.12,536.1956134857768
15.14,533.8129781777354
15.16,528.1577286964892
15.18,518.9969832517445
15.2,508.83920240449095
15.22,506.3502850752659
15.24,511.39783383108596
15.26,515.9987607177723
15.28,526.7241643669054
15.3,523.8701392112417
15.32,526.7393389656238
15.34,533.3231832556796
15.36,532.798510038524
15.38,534.9462490368834
15.4,540.8201100029277
15.42,556.6561190848023
15.44,558.687666262095
15.46,561.3351165451552
15.48,561.3242973699305
15.5,561.6265517068638
15.52,560.4897910537508
15.54,560.5211861420671
15.56,563.3854303520226
15.58,564.1861114262986
15.6,566.2413136427388
15.62,565.624334129906
15.64,567.4527322111712
15.66,569.6102419355352
15.68,568.3064837583914
15.7,567.6508080809765
15.72,563.4189459763465
15.74,561.8036197138986
15.76,563.4759670924343
15.78,560.8169339087393
15.8,565.6709635608952
15.82,565.0633077160616
15.84,566.880713502448
15.86,572.7534926529199
15.88,572.9777204969573
15.9,573.6929841790977
15.92,579.279236578512
15.94,585.4868351499498
15.96,582.7350077589997
15.98,576.1223305936239
16.0,573.463379650445
16.02,586.0169159606454
16.04,586.8648418550505
16.06,597.5653364320733
16.08,588.2333259836597
16.1,601.6866006800765
16.12,599.1397764958984
16.14,600.4032497238287
16.16,607.208363623842
16.18,612.4849001868455
16.2,625.9061742262085
16.22,630.3171758336382
16.24,633.9625010366213
16.26,634.3331272554143
16.28,645.2784537930721
16.3,643.4302061880351
16.32,656.339289004676
16.34,662.2072425729522
16.36,642.5583081884379
16.38,647.9920311258066
16.4,639.8517198433652
16.42,629.0982432647546
16.44,626.3273397167941
16.46,613.7422214981516
16.48,606.6388055329934
16.5,576.6753680661565
16.52,577.1415383679383
16.54,576.5766212213733
16.56,572.7100451316545
16.58,566.0138124843828
16.6,559.6415662294088
16.62,582.9346122283023
16.64,596.2229579843195
16.66,582.2803575328886
16.68,564.9867951236025
16.7,570.6067751412102
16.72,569.9021985341607
16.74,573.278584888308
16.76,573.6334103833968
16.78,572.0171694947089
16.8,566.0252303131592
16.82,566.3288435869481
16.84,565.9490836361281
16.86,564.4960463041922
16.88,563.7892506641382
16.9,553.0318378288185
16.92,551.3727124127931
16.94,543.8048894193423
16.96,545.2932529921947
16.98,546.6972773961734
17.0,547.2375488092663
17.02,568.1599381625066
17.04,572.6881281626481
17.06,566.6323780686089
17.08,555.9020913354362
17.1,548.2710123557897
17.12,537.9535150767935
17.14,538.3647752557358
17.16,539.7121195214082
17.18,533.6358365221053
17.2,581.4793652389413
17.22,633.7120817185922
17.24,630.4024297152417
17.26,645.2681926801815
17.28,648.6694527618068
17.3,683.7022920647288
17.32,680.555542149192
17.34,655.1560858163084
17.36,645.2396031180757
17.38,633.2567716693574
17.4,628.058255721858
17.42,618.2205994380342
17.44,704.9569523358144
17.46,692.1563074358373
17.48,618.1532722658714
17.5,636.871937453574
17.52,764.4493703734549
17.54,757.0311150995166
17.56,841.5990164380208
17.58,843.1243708091139
17.6,895.2405194657943
17.62,917.0933143484648
17.64,837.4662615158117
17.66,842.826119469145
17.68,802.1474917671338
17.7,759.8040541107295
17.72,736.6952400117942
17.74,707.2261847682121
17.76,677.413670705102
17.78,634.5604145880602
17.8,636.5460086669162
17.82,650.515715428718
17.84,636.7572188009727
17.86,674.1336145729423
17.88,674.3985512902071
17.9,680.5275087587005
17.92,688.9351603090777
17.94,687.0284768542947
17.96,764.6295887388549
17.98,820.349226472108
18.0,785.7315643280839
