d,vs
4.72,206.0779972948628
4.74,206.07402547753028
4.76,204.621149073958
4.78,203.43262415972293
4.8,201.20118189909323
4.82,200.96365372764024
4.84,199.8195932250919
4.86,199.4069670911473
4.88,198.7322819512737
4.9,198.6230280697583
4.92,198.67871370780549
4.94,199.3898099302125
4.96,200.3971306429094
4.98,200.32334327256095
5.0,198.64921413925782
5.02,198.31425565589237
5.04,199.728604004628
5.06,200.83364624206502
5.08,201.22225395157074
5.1,202.70087673983048
5.12,203.6937476326223
5.14,205.12208490947685
5.16,207.14695801736494
5.18,209.33277664305393
5.2,209.34206792719633
5.22,210.43382696114963
5.24,211.6272170563559
5.26,212.0236656754818
5.28,212.7251988743333
5.3,212.31572636439452
5.32,213.22831428851816
5.34,213.05134856972586
5.36,212.79132836983771
5.38,213.81936654950755
5.4,214.18349783712569
5.42,214.64833015643092
5.44,214.88082841038013
5.46,215.0691561310354
5.48,214.9888321901911
5.5,214.03083596907763
5.52,214.14538640470482
5.54,212.7979925742894
5.56,212.6658516005344
5.58,212.0981944200512
5.6,210.74399019415998
5.62,210.45198920288985
5.64,210.26923922793716
5.66,210.02534659338536
5.68,210.69570531509407
5.7,209.4395347972883
5.72,209.39694782161413
5.74,208.42647130694561
5.76,208.33603167020027
5.78,209.7763302145146
5.8,210.09545899844505
5.82,211.0317929519549
5.84,211.7291383104552
5.86,213.13949904636416
5.88,213.1876800688259
5.9,213.09212014231156
5.92,212.2592197886308
5.94,212.06879237403447
5.96,211.64133537631787
5.98,210.34988550429935
6.0,207.32491218921498
6.02,206.86530906686986
6.04,205.91867734202148
6.06,205.68619938630735
6.08,204.55934986865708
6.1,204.22653092476332
6.12,202.92331527798362
6.14,202.97627736640618
6.16,202.3680838416069
6.18,200.67857240594356
6.2,199.57251671529795
6.22,198.02021970061674
6.24,196.3823051951518
6.26,192.97393644215245
6.28,192.5491083156501
6.3,190.73418004144577
6.32,190.2110416425956
6.34,188.62752619020665
6.36,187.55436749034828
6.38,186.30518700686727
6.4,184.27593335489078
6.42,184.17552481587873
6.44,183.14937502870575
6.46,182.52081726398163
6.48,182.0178782636359
6.5,181.42555479224373
6.52,180.767177812418
6.54,181.05347873667208
6.56,180.522846939286
6.58,179.58483813260887
6.6,179.5157465332718
6.62,178.43274307006726
6.64,177.89649903464846
6.66,177.2042642843528
6.68,176.59672383446807
6.7,176.20661561349658
6.72,175.61054589365608
6.74,175.24334528687302
6.76,174.06555884124072
6.78,173.5384574546055
6.8,172.99808587633902
6.82,172.88128192764466
6.84,172.7161011874075
6.86,172.16953213806528
6.88,172.3466879829539
6.9,172.00065969751557
6.92,172.4883478747287
6.94,171.353612765646
6.96,171.72022712233866
6.98,170.5043839972696
7.0,170.34584004207667
7.02,167.7208844646587
7.04,169.0297524844179
7.06,169.10276754842081
7.08,169.75331875817812
7.1,170.19645634969072
7.12,171.65318313177548
7.14,172.13074266887133
7.16,172.23272083621305
7.18,171.65766076921238
7.2,170.99762487750823
7.22,170.6187514979762
7.24,168.91477720715693
7.26,168.34289195434044
7.28,167.26505587594863
7.3,166.09421248105136
7.32,165.15364541421772
7.34,163.3497972388578
7.36,162.30727065105918
7.38,160.28050529715392
7.4,160.0100540833203
7.42,159.77751620069347
7.44,159.65493688522267
7.46,158.55188642407109
7.48,158.56570557755606
7.5,160.7740822393623
7.52,161.78544532905516
7.54,162.53560371849545
7.56,163.7225520417821
7.58,164.66725643691143
7.6,164.67765808793638
7.62,163.617724887934
7.64,162.36081139615945
7.66,162.45258731782135
7.68,159.33128548891585
7.7,158.99883902731548
7.72,155.85930661153077
7.74,153.5875919514343
7.76,152.82478172320793
7.78,149.63010006679437
7.8,148.45267531763108
7.82,147.1574306565144
7.84,147.22579986237147
7.86,145.9365878351686
7.88,143.5749485755483
7.9,141.1267989151161
7.92,141.3773540148701
7.94,138.15922885092948
7.96,137.75078374139107
7.98,135.48904367137717
8.0,129.56460398972476
8.02,132.58577252451937
8.04,128.35839232492862
8.06,126.469600690997
8.08,123.01366104399658
8.1,121.59562736555998
8.12,117.0230091596554
8.14,115.27141966994776
8.16,115.28701529247448
8.18,110.81289755686977
8.2,111.58368902864125
8.22,112.3837440448543
8.24,113.80908555501752
8.26,115.55147212099334
8.28,115.4945976968032
8.3,117.35948885851448
8.32,117.08719759691151
8.34,120.35310914804532
8.36,120.50614048225279
8.38,121.74370477892364
8.4,121.9878199373731
8.42,121.92689084517299
8.44,125.6323976201354
8.46,127.1246481246272
8.48,126.76595335902854
8.5,125.91379073514676
8.52,126.91585028217352
8.54,127.17306917678305
8.56,125.92612056929508
8.58,125.82375299480573
8.6,126.49769206416855
8.62,127.68125187622707
8.64,129.1604486134464
8.66,133.42534782567216
8.68,138.0124694728818
8.7,145.88220909506018
8.72,147.45260406857204
8.74,152.574774691786
8.76,153.2564885033566
8.78,155.62453247381376
8.8,155.6573241741783
8.82,155.932676793737
8.84,156.932519782965
8.86,155.93789102810712
8.88,156.5678270701295
8.9,156.47352504816985
8.92,153.81733621152716
8.94,151.72351836567972
8.96,147.28705748316625
8.98,145.446755807601
9.0,138.71092397421987
9.02,162.2790265196422
9.04,158.58866604646073
9.06,159.50250794425435
9.08,157.12131968938033
9.1,152.89672660043138
9.12,150.31292753744617
9.14,145.48895911665028
9.16,142.5754124797759
9.18,135.70888359904396
9.2,135.92341542215308
9.22,130.96988138315461
9.24,127.8964998030379
9.26,125.73762097247958
9.28,124.85384500428081
9.3,126.03583090567055
9.32,124.724454294276
9.34,125.96433196634904
9.36,127.30014824017948
9.38,126.17767528641646
9.4,121.98254539762291
9.42,122.29406921142154
9.44,122.51499018472953
9.46,122.42419318942372
9.48,126.00488968088297
9.5,126.96778886537857
9.52,126.72066984042536
9.54,127.54414820253098
9.56,125.61222626662625
9.58,124.81169833489544
9.6,123.90805761411562
9.62,122.03968603500968
9.64,122.10279479655648
9.66,120.44680211365355
9.68,120.47357302187677
9.7,119.53764468643362
9.72,119.14117004496687
9.74,120.17141418148313
9.76,119.96568329692306
9.78,121.22958115684605
9.8,121.51291282666867
9.82,122.60447857254994
9.84,122.95470009532045
9.86,123.82763392636147
9.88,126.110923783683
9.9,127.27712334802771
9.92,129.51469945449264
9.94,129.92638837558874
9.96,132.28113361596516
9.98,132.18494481177953
10.0,125.71978931874384
10.02,145.89396147713967
10.04,143.66900914844493
10.06,142.06738020860266
10.08,142.63619516794714
10.1,145.24676312847933
10.12,147.1693176983169
10.14,150.10595319169204
10.16,151.79698361063942
10.18,157.3578321520134
10.2,157.47861890321747
10.22,158.54777572367053
10.24,158.09138558206078
10.26,157.36906798441296
10.28,152.67796004133817
10.3,150.07381614442536
10.32,144.99141875172265
10.34,143.32902130560848
10.36,138.70788790735884
10.38,137.82142052904496
10.4,133.93746361775095
10.42,133.2951988496068
10.44,130.57266062462926
10.46,129.0916584743949
10.48,128.3217037826809
10.5,125.66375878200554
10.52,123.64591281208858
10.54,122.4244778139351
10.56,121.90390384851716
10.58,121.7300560132694
10.6,121.37260929189411
10.62,120.6441374107811
10.64,120.17880037762001
10.66,119.92267049942684
10.68,119.70881435591116
10.7,119.5254619696702
10.72,118.96015191583683
10.74,118.51284452363093
10.76,118.30415421048632
10.78,118.59019904022519
10.8,117.86432833112323
10.82,117.78909999922313
10.84,118.39385526998029
10.86,118.37134940663547
10.88,118.74734335245381
10.9,118.95163404252838
10.92,119.69711154697767
10.94,119.20501044274299
10.96,120.21709078780188
10.98,120.37677015896831
11.0,121.21709201649931
11.02,131.93874927036063
11.04,131.87944730878328
11.06,128.68877949306184
11.08,127.16967458826086
11.1,125.70191711346081
11.12,126.12221351076352
11.14,126.41143504328392
11.16,123.20745074648126
11.18,123.0866828503538
11.2,121.78690034969364
11.22,121.6283957357024
11.24,120.67475172821494
11.26,121.52135427987164
11.28,121.028391660842
11.3,121.4350130118357
11.32,122.41559041422074
11.34,123.30164176539155
11.36,123.94385113475606
11.38,126.05750591715179
11.4,127.15748090834569
11.42,129.49317373265475
11.44,129.48792513148967
11.46,130.03347060172138
11.48,129.72139354888014
11.5,130.33758615103847
11.52,130.93165739446889
11.54,130.81405970877827
11.56,131.58508587175675
11.58,131.66693606359155
11.6,133.66555891387515
11.62,135.47278112028505
11.64,137.02340583379146
11.66,137.44548656919787
11.68,139.16410384297197
11.7,139.33400822808136
11.72,140.61343232559145
11.74,141.01757818785538
11.76,141.85013542430053
11.78,143.1110024559172
11.8,144.8441870795988
11.82,145.8671801155309
11.84,147.6603405782321
11.86,148.33043578502313
11.88,150.05102960630919
11.9,151.00662123395887
11.92,149.66410271087105
11.94,147.1650078498077
11.96,145.0089575068534
11.98,143.5768953051624
12.0,142.3846864996181
12.02,150.3383396836049
12.04,149.30229554853804
12.06,149.90619870292085
12.08,151.51885081108836
12.1,156.5059225105481
12.12,161.3776840233554
12.14,175.87518177038768
12.16,185.06953804795427
12.18,180.1317135613317
12.2,180.06057574239475
12.22,180.23017875325652
12.24,171.7865964933736
12.26,167.91028051515556
12.28,163.0627448086731
12.3,159.36608092996227
12.32,156.02042679277392
12.34,155.69027100373071
12.36,152.06849068806403
12.38,151.92503503258922
12.4,151.65336769321456
12.42,150.3340261128063
12.44,150.48701282066054
12.46,146.7888068291372
12.48,147.05295867714
12.5,149.83607965638558
12.52,151.438364336654
12.54,153.69191166933496
12.56,152.8959999940673
12.58,149.99588309381096
12.6,149.0423897870109
12.62,149.25494760505288
12.64,149.4136585778802
12.66,147.8844954744904
12.68,147.28489526233386
12.7,142.78055368357496
12.72,142.06749154493255
12.74,140.49788932226116
12.76,140.95010922922336
12.78,146.90751375235428
12.8,153.06538022170145
12.82,152.99569283661765
12.84,152.3275981807758
12.86,151.83974117672184
12.88,149.77538027732498
12.9,148.42775082140247
12.92,144.38256947656652
12.94,143.81674451459057
12.96,143.18371615646876
12.98,142.580375238492
13.0,138.70441985904176
13.02,153.01370831974455
13.04,161.70876996558752
13.06,157.53370682392242
13.08,151.2318280980504
13.1,148.30862026447704
13.12,145.94157388577682
13.14,144.0698477012785
13.16,143.7027596904948
13.18,142.78059801470675
13.2,141.54648464195446
13.22,138.19678600505762
13.24,138.44871093018645
13.26,137.047816588973
13.28,137.10984705691115
13.3,137.28166454171676
13.32,137.737405692173
13.34,142.28244494800532
13.36,143.53893935546665
13.38,145.40409311965365
13.4,151.7895309109653
13.42,153.20092938269107
13.44,158.20796458094654
13.46,158.35324235679352
13.48,158.2752479271117
13.5,158.3944488294277
13.52,158.3691085126015
13.54,158.83490163705895
13.56,159.75332546473996
13.58,157.36624617727023
13.6,155.83102215598478
13.62,157.29607874735183
13.64,157.0030931486807
13.66,155.39835939323646
13.68,155.27994660736815
13.7,153.20559860493174
13.72,151.21818969785056
13.74,149.21400799136788
13.76,148.35003986071933
13.78,148.2280350985591
13.8,146.7114781730278
13.82,145.49159545806313
13.84,144.44445212728786
13.86,144.13925930707177
13.88,143.67791779019439
13.9,143.15397589953443
13.92,142.4741405691808
13.94,141.56614826335104
13.96,140.49726570345032
13.98,139.98363188757324
14.0,135.97821292270805
14.02,157.98504249125426
14.04,156.53072682389254
14.06,152.6664061096297
14.08,148.54751129277653
14.1,146.35868256867388
14.12,143.0662662514777
14.14,142.80526831989158
14.16,140.9401730177454
14.18,139.52732224514347
14.2,139.4814754805458
14.22,138.26169765967842
14.24,138.29740105904966
14.26,139.33966388674315
14.28,140.78415563561086
14.3,143.80702648486945
14.32,146.9575724461589
14.34,152.83742873687572
14.36,155.63390744149277
14.38,160.19544192280117
14.4,160.09766494775593
14.42,160.0768869848322
14.44,159.93631108925516
14.46,159.840909810658
14.48,161.08829437083494
14.5,161.38283758699677
14.52,160.38052895562578
14.54,162.72430914654905
14.56,164.57400062136668
14.58,165.41174374732287
14.6,164.15673443063974
14.62,163.87128139455996
14.64,159.84455789800674
14.66,157.10174911689384
14.68,152.9080342184849
14.7,151.31560873859246
14.72,149.6693837517381
14.74,148.62460290567137
14.76,153.76867834469041
14.78,150.29160666378812
14.8,151.40419316081795
14.82,152.61018411478997
14.84,151.84501087740668
14.86,154.18533267973876
14.88,154.1387882079957
14.9,156.5786666570493
14.92,156.52749338012038
14.94,159.25699117354392
14.96,161.84297267502623
14.98,161.78932402889347
15.0,161.88389294605034
15.02,163.75185136597568
15.04,164.9393614128399
15.06,176.01453393305823
15.08,171.07746732690993
15.1,168.89243562647425
15.12,166.63340052382387
15.14,165.95193202897678
15.16,164.61868089389736
15.18,164.20689005493566
15.2,162.27223536074237
15.22,161.99261184011291
15.24,162.420941534801
15.26,163.0240757764918
15.28,164.26585386812508
15.3,163.11569477020484
15.32,163.18372519214344
15.34,164.34447777565597
15.36,164.45146538319227
15.38,164.91708449744897
15.4,166.11714559887426
15.42,169.7487803368925
15.44,169.94090808762417
15.46,170.6029383881697
15.48,170.4310280106277
15.5,170.46945317495997
15.52,169.70300861714628
15.54,169.23045823140706
15.56,169.38101267630134
15.58,169.75344472007237
15.6,170.316608906734
15.62,170.39650686282275
15.64,170.52657821229207
15.66,170.6473869652928
15.68,170.51438417988967
15.7,170.9189013275697
15.72,169.97535637633882
15.74,170.41180201389383
15.76,170.68829701632964
15.78,170.7047235918163
15.8,171.98965612270177
15.82,171.5464499970448
15.84,172.58501066072273
15.86,173.17266427620334
15.88,172.564466312888
15.9,173.32338742039636
15.92,174.5935471598338
15.94,175.74748761587568
15.96,175.9597003778635
15.98,175.7218660945162
16.0,175.96003742599854
16.02,180.0873054976723
16.04,179.66085336598348
16.06,181.193700933346
16.08,181.48998702421574
16.1,183.9623815876969
16.12,183.3818577199328
16.14,184.24679979424252
16.16,186.2126824204907
16.18,188.09223179516013
16.2,190.20865485697198
16.22,191.2106590863095
16.24,193.01613983141002
16.26,193.07379136408827
16.28,196.81093820528164
16.3,197.15143631018518
16.32,198.7377159923702
16.34,198.71931772958166
16.36,192.74368111010233
16.38,193.94544591781278
16.4,193.34636489042953
16.42,191.3036124146666
16.44,189.39122316979285
16.46,186.5661610402541
16.48,185.7507733382298
16.5,179.39780582965457
16.52,179.83558989165837
16.54,179.35727607803332
16.56,177.75570240261973
16.58,175.8072013722687
16.6,174.6187895534428
16.62,179.50366986773062
16.64,182.1994156843074
16.66,177.81248661291198
16.68,174.7008200789743
16.7,175.1694703272594
16.72,174.20250795658552
16.74,173.48814507475083
16.76,173.8647335143733
16.78,174.24329354862883
16.8,173.23704982151068
16.82,173.6590539658367
16.84,173.3243414851085
16.86,172.5097938291486
16.88,172.09310092740012
16.9,169.51516803625506
16.92,169.26481476359368
16.94,167.01402571251114
16.96,166.39401779905302
16.98,165.92305704748352
17.0,166.11274876649273
17.02,171.89552291926236
17.04,173.55918742606437
17.06,171.53085034164502
17.08,169.28388609771645
17.1,168.3148827456529
17.12,165.34723570133733
17.14,165.16123387038465
17.16,164.23282744504888
17.18,162.55272054573132
17.2,173.45649297991707
17.22,186.2118112901282
17.24,185.51108572261646
17.26,190.47107081534784
17.28,191.1516088321005
17.3,199.48345050121515
17.32,198.7505816102285
17.34,192.1068778825742
17.36,188.6020009774341
17.38,186.4792259548732
17.4,185.6378699580862
17.42,183.66898389218824
17.44,219.96213022961987
17.46,227.1305152423511
17.48,217.7670621026535
17.5,221.1839605007968
17.52,239.0920333099871
17.54,236.93051999247677
17.56,247.31779719272572
17.58,243.08960788466646
17.6,250.23133187166852
17.62,253.5512445422598
17.64,235.81067205519287
17.66,237.3348173608856
17.68,229.5521413351259
17.7,220.84298191006337
17.72,215.64215877689182
17.74,210.16405675591014
17.76,204.16281738103558
17.78,194.72934311074349
17.8,194.60662131177003
17.82,199.07454083650623
17.84,196.31303126085376
17.86,207.6514563503663
17.88,206.65961228039387
17.9,209.29900715828038
17.92,212.2686071166524
17.94,211.08175326099263
17.96,252.229020104016
17.98,285.355350892144
18.0,302.4012748722028
