d,vs
5.22,299.135355387878
5.24,299.5799842167585
5.26,298.4080523316085
5.28,301.29334441348
5.3,301.4739048883891
5.32,304.90455381283033
5.34,305.2630454803448
5.36,304.37233631133716
5.38,306.8674477643349
5.4,307.51224982750614
5.42,308.4489568064746
5.44,305.59209600674535
5.46,307.22853553097707
5.48,306.84702514346446
5.5,305.42073860706034
5.52,304.821779349136
5.54,303.8748395838484
5.56,302.56163798987956
5.58,300.10676934299033
5.6,295.5031820115987
5.62,295.37025663906655
5.64,293.47594484076177
5.66,291.82912283737716
5.68,291.0201887192822
5.7,288.0433068128319
5.72,289.28320682464744
5.74,286.8731441147516
5.76,285.9258840825355
5.78,284.83932313108136
5.8,284.59804807571066
5.82,287.613444211162
5.84,287.4203390112406
5.86,290.52891706879393
5.88,292.27808665038765
5.9,293.35003828476204
5.92,294.488088707262
5.94,293.75390261189744
5.96,292.42876734124104
5.98,292.23474076879694
6.0,285.73482974259116
6.02,282.4081387652655
6.04,281.48185943085144
6.06,280.0290126826102
6.08,278.167435305945
6.1,277.85787211736624
6.12,276.8862236694022
6.14,273.47597645286135
6.16,272.891612862429
6.18,270.284203666238
6.2,267.2083673258716
6.22,265.4532038067894
6.24,263.2200859020186
6.26,258.3942958407333
6.28,255.74980159063117
6.3,250.87222976977844
6.32,249.07437951720755
6.34,246.16605670713963
6.36,242.24071682918142
6.38,240.819760345199
6.4,237.5109662368152
6.42,237.18954113682224
6.44,236.34416269797643
6.46,234.7075049773848
6.48,232.74678397202248
6.5,236.38860385789715
6.52,235.13651063086309
6.54,235.00980716900102
6.56,234.38632811081183
6.58,233.97434242350138
6.6,232.66019908373337
6.62,231.9005290262572
6.64,232.4140040302151
6.66,232.690524890729
6.68,231.6443666149501
6.7,231.32009686807623
6.72,229.90101431300377
6.74,230.34426011888436
6.76,229.61888106226834
6.78,230.81050247318993
6.8,227.56749969405564
6.82,228.28169864416577
6.84,226.55811929402782
6.86,226.04910048913786
6.88,224.63738507516248
6.9,222.56940681780623
6.92,223.44132009916413
6.94,222.4004774523129
6.96,223.62291548152996
6.98,222.91912964750279
7.0,223.68333209071974
7.02,218.66968022867582
7.04,221.6451039118089
7.06,221.53699595249586
7.08,219.79431109318992
7.1,222.02239541393178
7.12,224.11286162304688
7.14,224.04854383020452
7.16,225.31398120054013
7.18,224.92020254337208
7.2,223.6028127987955
7.22,222.2600544880987
7.24,220.09865345367007
7.26,219.9052253259073
7.28,218.216488919222
7.3,216.10211278721326
7.32,214.22546230947225
7.34,210.78479378194106
7.36,210.4742400493986
7.38,208.29016163509448
7.4,208.71444639798023
7.42,208.00157962162018
7.44,206.22485757012754
7.46,204.22708343796498
7.48,202.7426602590759
7.5,204.43376211631835
7.52,205.86803972879173
7.54,207.66553329496622
7.56,210.17576626259142
7.58,213.00041905316127
7.6,213.3445830421858
7.62,214.41274964826616
7.64,211.58654581247094
7.66,210.63876390406116
7.68,205.25073610572608
7.7,203.85357979150282
7.72,199.9807417385641
7.74,197.08832304566693
7.76,196.042061389428
7.78,191.3885696556678
7.8,188.9134397586858
7.82,186.46998617430353
7.84,187.18954586734816
7.86,186.91308977092595
7.88,184.1077582936495
7.9,179.03132981826138
7.92,177.69497702426094
7.94,172.0105521363831
7.96,170.2299824014553
7.98,166.60737411214126
8.0,158.54735274438085
8.02,161.11332199068028
8.04,155.47506415911772
8.06,154.75069280350894
8.08,150.01108955339842
8.1,147.67898650463192
8.12,139.68515972322885
8.14,137.78467545910775
8.16,137.6208059385973
8.18,133.14659356011072
8.2,133.8741537128494
8.22,136.148566510232
8.24,137.7822305888343
8.26,139.36926366821086
8.28,138.46844331759849
8.3,140.8498508768029
8.32,141.69879362025355
8.34,146.44663931160403
8.36,146.07427158782883
8.38,147.84556001908726
8.4,148.17585786285088
8.42,147.9643278434869
8.44,153.12976029079397
8.46,155.2898807929686
8.48,153.36384368799116
8.5,152.39007021081378
8.52,152.08499884800023
8.54,152.33960524949978
8.56,149.47986216381304
8.58,148.14866422760957
8.6,147.90929016383154
8.62,148.80405239510583
8.64,151.5094548516477
8.66,157.74824607846483
8.68,164.57886347985908
8.7,174.9860866848316
8.72,175.63461173984777
8.74,182.58784224274447
8.76,182.65873580806166
8.78,186.163368155276
8.8,184.59035987011484
8.82,185.2975478849167
8.84,186.69365898535992
8.86,185.5971445170247
8.88,189.33976277088766
8.9,189.76161765576242
8.92,185.02693046046267
8.94,181.85565791505806
8.96,174.27369755350796
8.98,170.60413801988648
9.0,159.7744046682204
9.02,193.7510694067495
9.04,187.41960601256304
9.06,188.66163223019564
9.08,184.1203095512624
9.1,177.99068913278802
9.12,174.54912313391722
9.14,167.5293266621491
9.16,162.61100462944418
9.18,152.38576125078143
9.2,151.90701855852265
9.22,145.4194260477027
9.24,142.70185455979623
9.26,139.53421015217197
9.28,138.14180472341062
9.3,140.64741962373898
9.32,139.42065403366274
9.34,140.93306410876062
9.36,141.9200545941789
9.38,140.60623079290383
9.4,135.54760620999366
9.42,135.71087881524633
9.44,136.0044342311771
9.46,135.49657027713593
9.48,139.90975293227802
9.5,141.26293926550602
9.52,140.74600904817
9.54,141.25670819142954
9.56,137.83649733379434
9.58,137.1889086839858
9.6,136.59307787366237
9.62,133.81333562091234
9.64,133.32348484180883
9.66,131.43332232114872
9.68,130.7358454588037
9.7,130.43106491370963
9.72,129.8451627334958
9.74,131.3619018810241
9.76,131.48356993419225
9.78,133.05400577124027
9.8,132.95285536505446
9.82,134.63363687546783
9.84,134.59563549480944
9.86,135.7030874581537
9.88,137.23030283972344
9.9,138.84444212532935
9.92,141.79835195945796
9.94,143.16308669903756
9.96,145.60511410687153
9.98,145.07597217633233
10.0,135.12627674107108
10.02,160.97486901679235
10.04,157.48423886593426
10.06,154.9817116709288
10.08,154.5120355995352
10.1,158.4027290213311
10.12,160.5197335969223
10.14,163.83455600221225
10.16,165.38717134482127
10.18,172.30308440055538
10.2,173.78327446197562
10.22,176.79871577715372
10.24,174.41580095984386
10.26,171.08838882217213
10.28,165.1326087608819
10.3,161.2895470607325
10.32,153.2892556924159
10.34,149.83335004104023
10.36,143.44854404036656
10.38,140.4737350010769
10.4,135.69589396607057
10.42,133.90253988641487
10.44,130.70837840481565
10.46,129.19403806729784
10.48,128.12078585502493
10.5,125.11522118463837
10.52,122.29474395464639
10.54,121.22388662592128
10.56,120.16171496219391
10.58,119.8490151064766
10.6,119.7969744931153
10.62,119.02956857152132
10.64,119.00495727117028
10.66,118.9866235532208
10.68,118.55099231558104
10.7,119.44649105153898
10.72,119.5549809843859
10.74,118.72782537290487
10.76,117.55675413047376
10.78,117.3497323570906
10.8,116.00290395832882
10.82,116.30975669234141
10.84,117.44947286453302
10.86,117.67017979921759
10.88,118.82172000002103
10.9,119.92239207875218
10.92,121.09517615834856
10.94,120.73015665850862
10.96,121.82175717563261
10.98,121.77362865868974
11.0,122.98844822060933
11.02,140.03579842605632
11.04,139.03516668877361
11.06,134.92648715971535
11.08,133.71936538334435
11.1,131.92786504722872
11.12,133.57563736298928
11.14,134.386985950773
11.16,130.26295985761578
11.18,130.5186142688779
11.2,128.54851757858432
11.22,128.33653645131912
11.24,128.3223722929462
11.26,129.78117466050276
11.28,128.9130919619558
11.3,128.74504876645256
11.32,130.17998567483363
11.34,131.1299567374038
11.36,131.30323193014598
11.38,133.2979308701947
11.4,134.16142618427892
11.42,136.63861038440814
11.44,137.5727972496289
11.46,138.62329221166394
11.48,140.0088153040805
11.5,140.97914385675438
11.52,141.45067680016334
11.54,140.77574952696168
11.56,141.09385079465358
11.58,140.89436474020894
11.6,143.13314464210637
11.62,144.68570665189597
11.64,146.66319986440487
11.66,146.9682810067033
11.68,149.30712736404493
11.7,149.32795811577668
11.72,149.91011583882656
11.74,151.17369042043606
11.76,151.80256904478136
11.78,153.84085879389914
11.8,156.44716252377967
11.82,156.79400385598873
11.84,158.53765815603157
11.86,158.5553108937593
11.88,160.9263998459429
11.9,162.50024970067378
11.92,159.83308185567338
11.94,156.5932332229352
11.96,153.04440003838064
11.98,150.28492916740316
12.0,148.4216519937431
12.02,159.3513726867998
12.04,157.16126040029297
12.06,156.52577196797338
12.08,158.19768416431543
12.1,164.57497694605667
12.12,171.6630877364254
12.14,191.21249950429524
12.16,201.0338022021364
12.18,195.14040081181815
12.2,194.25147885786075
12.22,195.86728394178928
12.24,184.4078679608523
12.26,181.07869161151982
12.28,173.93528017111976
12.3,170.01759105935145
12.32,164.62681447350272
12.34,165.0063519357761
12.36,161.54516858395212
12.38,161.53330627964533
12.4,161.51369848343592
12.42,160.46110821099532
12.44,159.48171881976083
12.46,154.75958540857022
12.48,155.43870572480088
12.5,158.98435168531088
12.52,160.98242552981137
12.54,163.98016848683844
12.56,162.95079167575568
12.58,158.29749306031337
12.6,156.99705292459575
12.62,156.99413036967601
12.64,156.78698009508136
12.66,155.66832452166736
12.68,155.33196790313085
12.7,150.39537789540324
12.72,149.69348340032036
12.74,147.70333739749464
12.76,147.8873423928623
12.78,155.17795845382753
12.8,162.1195254086759
12.82,162.08021112509917
12.84,160.26348263132678
12.86,159.49532605446572
12.88,156.70568632108416
12.9,155.9055046645375
12.92,151.7426224638897
12.94,150.93879783900024
12.96,149.33427029423626
12.98,148.60710118757132
13.0,144.3213281536235
13.02,158.54326040287216
13.04,170.1687443865988
13.06,165.5195863698204
13.08,157.40492695477184
13.1,153.23428810527392
13.12,149.83415882854436
13.14,147.58017860138276
13.16,146.9646463163556
13.18,144.9829545287015
13.2,144.27798132412337
13.22,140.54020277055264
13.24,140.13448029711762
13.26,139.4729034519285
13.28,138.0256447391885
13.3,139.4337449782616
13.32,139.74514467740852
13.34,145.53080372709394
13.36,146.1153831766001
13.38,148.32832212518625
13.4,154.52162592180196
13.42,156.7718509338473
13.44,161.7363088054001
13.46,162.55669409140447
13.48,162.14435779682972
13.5,161.5800101334743
13.52,160.8511793059247
13.54,161.1996238977167
13.56,162.34939421354127
13.58,159.7348754397544
13.6,156.36896655521517
13.62,157.00470774628286
13.64,156.88544413564208
13.66,155.45749355642656
13.68,155.6927281635678
13.7,152.32252611148456
13.72,150.50191464061007
13.74,149.57937206684886
13.76,148.75838181847925
13.78,148.03835873992335
13.8,147.07788118727373
13.82,145.47054016809503
13.84,145.3902476329378
13.86,146.36539412553805
13.88,145.31600445481882
13.9,144.39732392019928
13.92,142.96637802141518
13.94,141.90315124002254
13.96,140.45350874897653
13.98,140.40745543608162
14.0,134.49745131323604
14.02,167.7755834467081
14.04,164.63759619403612
14.06,159.306301760625
14.08,153.11217910102008
14.1,149.66462933117714
14.12,144.42285776989783
14.14,143.45384529917823
14.16,141.67276946253054
14.18,140.19818750033858
14.2,139.5271335980339
14.22,138.48983675627875
14.24,138.7434450214548
14.26,138.7259005097089
14.28,140.53236338919356
14.3,144.71555944869942
14.32,149.11852732088514
14.34,155.993911855723
14.36,160.31936350279344
14.38,165.89972344248488
14.4,164.13777889393504
14.42,163.26017344144825
14.44,162.66090153721262
14.46,163.28089597681335
14.48,162.8508968274101
14.5,164.43186657100966
14.52,163.20138441011915
14.54,165.7182299566143
14.56,169.24970129673068
14.58,172.11254470862016
14.6,168.00986884170527
14.62,167.48120523630428
14.64,160.52676075400097
14.66,156.50597489833387
14.68,149.1509259652159
14.7,146.4545068384197
14.72,145.18801038987277
14.74,144.62534178813485
14.76,152.84821205966213
14.78,149.55005637914627
14.8,152.4394470607145
14.82,154.0900503498985
14.84,152.3221145315658
14.86,154.09331051106963
14.88,154.5980798661739
14.9,158.19420237773795
14.92,158.19880193829047
14.94,161.68493270432177
14.96,163.6153620205662
14.98,164.70152476101845
15.0,165.21257402288927
15.02,166.76954093931468
15.04,166.78575520033738
15.06,180.03170668387912
15.08,173.16657331001855
15.1,171.6432340500132
15.12,168.26039754368983
15.14,167.79242706971468
15.16,165.31477590873436
15.18,165.0604182478734
15.2,161.4524075111411
15.22,161.0531182912149
15.24,161.79292009819173
15.26,162.6743996583152
15.28,164.54166698401437
15.3,162.51470724901372
15.32,162.5328177838057
15.34,164.59331687976527
15.36,164.05958764571614
15.38,165.0344527148265
15.4,167.064318031239
15.42,170.9727012455642
15.44,169.83053440070282
15.46,170.57728804668506
15.48,169.95673091143914
15.5,170.50879505185512
15.52,169.84525908524748
15.54,170.00805152682952
15.56,169.88710523119443
15.58,170.54107359454318
15.6,171.30280494790065
15.62,171.79182134917687
15.64,171.6923801974664
15.66,172.99633718515148
15.68,171.43957747688134
15.7,171.62640186447163
15.72,170.35535988778878
15.74,171.10054265050303
15.76,170.45662819967413
15.78,170.23140248127996
15.8,171.08378545797166
15.82,171.07730224248897
15.84,170.86034590761045
15.86,171.42335340559492
15.88,170.87712515488977
15.9,172.15191726615708
15.92,172.5115000227992
15.94,174.1729947629092
15.96,174.42903036790955
15.98,173.13484240908534
16.0,171.73385761760164
16.02,174.57367914040495
16.04,174.92966836024166
16.06,177.56299471210997
16.08,176.85200846861412
16.1,180.61867081903554
16.12,179.99252027905933
16.14,181.01739345914842
16.16,185.54543834512094
16.18,188.41422640284839
16.2,191.16596048135872
16.22,192.26552424398628
16.24,195.20080225233164
16.26,195.0538717409311
16.28,199.74133381683959
16.3,200.64103873090562
16.32,205.4810209175763
16.34,208.7111371289294
16.36,200.1036319970088
16.38,201.10094855631115
16.4,199.6499275151613
16.42,196.57519362443637
16.44,194.60734263102427
16.46,190.96280880478437
16.48,188.80226626875557
16.5,181.00427921864537
16.52,182.0578356226471
16.54,182.6337647842762
16.56,181.17262729104505
16.58,179.02920108123618
16.6,176.36242803435493
16.62,183.69025881832212
16.64,186.50087973420085
16.66,180.84761928038975
16.68,176.39669987685926
16.7,176.4538083514007
16.72,175.07737515258594
16.74,174.23880510713013
16.76,173.54772046954312
16.78,173.09024745747143
16.8,171.17514306150744
16.82,171.32957961653895
16.84,170.99827822068127
16.86,169.88249725586175
16.88,170.67103897989344
16.9,167.706380599652
16.92,167.4404958324489
16.94,164.66127497104455
16.96,162.15486094118341
16.98,160.1893913767291
17.0,159.85633804979793
17.02,166.3111794335375
17.04,166.96800513916276
17.06,165.79999692774356
17.08,161.07933938017422
17.1,158.4183538712748
17.12,155.81464330143595
17.14,155.96112307239122
17.16,156.34759961249492
17.18,155.75870949793782
17.2,168.77158302523048
17.22,184.9664404002348
17.24,184.46711918636038
17.26,189.555991844037
17.28,191.4158843928294
17.3,201.97690325208396
17.32,199.68216828826115
17.34,191.1860157963658
17.36,186.4956559936497
17.38,184.08593908203258
17.4,183.39933347560884
17.42,181.8184378338509
17.44,207.48387702618982
17.46,205.74166302022925
17.48,183.26643444470326
17.5,187.57392988602618
17.52,224.31818016096125
17.54,222.23085533402661
17.56,247.17426099986787
17.58,248.95171903711199
17.6,264.2620526837451
17.62,271.1246304967225
17.64,245.77369107627752
17.66,245.44188073730592
17.68,233.5855021869866
17.7,221.7441142122807
17.72,215.19620946913713
17.74,207.41923021978343
17.76,200.08972743014138
17.78,189.78527939801097
17.8,190.10563920604156
17.82,195.86198115435207
17.84,191.8984213931459
17.86,203.73953295744158
17.88,202.0326818468355
17.9,203.65587685169766
17.92,206.94748760433956
17.94,202.203223949987
17.96,226.21989430367162
17.98,242.12390174378996
18.0,233.09759294467494
