d,vs
2.0,115.21548511013658
2.02,111.50916066076937
2.04,109.96193479016515
2.06,109.7135093698617
2.08,116.4434314436909
2.1,115.5583232498317
2.12,117.24419317433788
2.14,117.42298875054881
2.16,117.37285070989736
2.18,116.07862210862315
2.2,115.43409746705726
2.22,114.34356561712382
2.24,112.99922387021572
2.26,111.99409575647088
2.28,111.53911375796567
2.3,110.89188626765834
2.32,110.76444040877465
2.34,111.1601238823186
2.36,111.29637237571934
2.38,112.73848449662015
2.4,112.99704491238758
2.42,113.57907417856707
2.44,114.97817161344169
2.46,116.7198973058491
2.48,118.98869654522622
2.5,120.4904663328547
2.52,121.69316270747946
2.54,122.94569675482894
2.56,125.49088508105518
2.58,127.69957856284078
2.6,130.38823796037437
2.62,132.51991814368475
2.64,135.00304579288454
2.66,136.12516252033512
2.68,140.93208389371333
2.7,141.1556766173207
2.72,144.20164807525327
2.74,145.2770216134951
2.76,148.47401148806733
2.78,149.68308909321044
2.8,150.78174763652595
2.82,152.356831446722
2.84,153.66070920596488
2.86,156.19742390959814
2.88,156.31999738329537
2.9,158.95570084713333
2.92,159.9257809531686
2.94,161.12145335494498
2.96,161.62904413907066
2.98,163.12577931084175
3.0,163.9062233584464
3.02,163.05914529709491
3.04,165.01981022822875
3.06,165.79684859062306
3.08,168.58212837200924
3.1,168.77669031813036
3.12,171.5101005906564
3.14,172.31206654141246
3.16,173.34045521631498
3.18,174.46297754347668
3.2,175.36719681010857
3.22,176.81957106492567
3.24,177.3593446018337
3.26,179.17871794698934
3.28,180.2034989407041
3.3,181.68375790045505
3.32,181.82770284080433
3.34,182.51265556302013
3.36,184.17783729508238
3.38,185.03227811499528
3.4,186.04451909813818
3.42,186.07441684610572
3.44,187.10485908926236
3.46,187.30969010716422
3.48,187.6565243925256
3.5,187.7393843945699
3.52,187.06377252810523
3.54,186.71294990427657
3.56,185.71654335179585
3.58,184.98793745437354
3.6,183.99450539118632
3.62,183.87792028694193
3.64,181.95843099393815
3.66,180.26076820858603
3.68,179.16849800630044
3.7,177.7278687481722
3.72,178.96988598719122
3.74,179.73736173048414
3.76,181.20855777500142
3.78,183.58785863751856
3.8,183.27233532676416
3.82,185.08695744309506
3.84,185.87756790540269
3.86,187.33252367996036
3.88,188.7372767681606
3.9,191.15743669430154
3.92,192.00041233945518
3.94,192.8089181853695
3.96,194.40770543342697
3.98,195.9784984062341
4.0,198.09619656364407
4.02,195.595857871978
4.04,196.07918845775774
4.06,196.37958350328452
4.08,195.74448468416693
4.1,195.22240324833444
4.12,194.92630534969913
4.14,194.47629587821174
4.16,194.57498760351405
4.18,193.72832099981161
4.2,193.12845988988377
4.22,193.20101817372114
4.24,192.36997727375578
4.26,191.90138355972744
4.28,191.89192362913607
4.3,192.58967025277823
4.32,193.62294365086436
4.34,193.79840535491468
4.36,195.04352707301507
4.38,195.8989020878923
4.4,197.79894069553745
4.42,199.20619678831716
4.44,201.12152706828573
4.46,202.40275860144106
4.48,203.5087576300617
4.5,205.17803122638597
4.52,206.19266034962726
4.54,208.19287457993994
4.56,209.20427866431675
4.58,209.76193008551644
4.6,210.68514569759267
4.62,210.15705785754622
4.64,210.38472531503643
4.66,208.99025457821222
4.68,208.86888986855234
4.7,208.92977938731133
4.72,207.97988856870163
4.74,207.94031421290603
4.76,206.77035023126422
4.78,206.49086472933092
4.8,204.87189744422787
4.82,205.43474978821195
4.84,205.02355897511396
4.86,203.8752285426478
4.88,202.83170563392153
4.9,202.19723047749906
4.92,202.49800599258225
4.94,202.39562267066955
4.96,202.90288247658793
4.98,203.895134410576
5.0,202.27096802235164
5.02,202.47521204676886
5.04,202.92601194018775
5.06,205.26534545299674
5.08,205.83540896871344
5.1,206.72148391898253
5.12,207.2351577389703
5.14,209.13314702185906
5.16,210.20275477388304
5.18,212.5929873669768
5.2,214.33393412710276
5.22,215.15706130550998
5.24,217.24006470534437
5.26,217.62553202606892
5.28,219.20932920148653
5.3,219.89235902655005
5.32,221.31114719408595
5.34,222.1382254861415
5.36,222.65936988662668
5.38,223.24467746661196
5.4,223.81550269987062
5.42,224.2970784835225
5.44,224.20760274051386
5.46,224.34799892364734
5.48,224.3487953885436
5.5,224.51972575016364
5.52,224.39779899095456
5.54,222.87592573717484
5.56,223.63913731490663
5.58,223.18625159137713
5.6,221.4381665058888
5.62,221.33216261503185
5.64,220.61626521146835
5.66,220.27440152476962
5.68,220.64351467843443
5.7,220.50121541613993
5.72,219.3395998717783
5.74,218.96302710150604
5.76,219.23908890022864
5.78,219.95059394189445
5.8,220.11186201075486
5.82,221.49697187777193
5.84,221.16039691176763
5.86,221.2976258023817
5.88,222.10979092194822
5.9,221.84555395181218
5.92,221.4706634085318
5.94,220.59999435060138
5.96,219.36843007122897
5.98,219.44006051210863
6.0,216.7383164776619
6.02,216.50156323928292
6.04,215.6594886126927
6.06,215.39002329549768
6.08,214.00261699781504
6.1,213.9481791816518
6.12,213.43348902855496
6.14,213.87925025729558
6.16,212.9933616289892
6.18,211.39754805071652
6.2,210.7958243634051
6.22,208.91152688469288
6.24,206.9516331540259
6.26,204.17041565144098
6.28,202.95383442051767
6.3,200.62732652898472
6.32,198.9604854149178
6.34,196.70074251688854
6.36,195.27888081587594
6.38,194.4077677138988
6.4,192.2440112473846
6.42,192.07128910754307
6.44,191.347554237068
6.46,190.78883159737137
6.48,190.40061498770092
6.5,190.38419286630284
6.52,189.6782790366617
6.54,189.67810106585506
6.56,189.3188416213734
6.58,188.90562050738154
6.6,189.30683347374108
6.62,188.70527549310893
6.64,188.66927403268184
6.66,188.02616535122374
6.68,187.58813409580654
6.7,187.17324151467938
6.72,186.5618605159625
6.74,186.15186996391296
6.76,185.18441434703342
6.78,184.92738093988416
6.8,183.88205886739098
6.82,184.2401502031658
6.84,183.08209722812296
6.86,182.82457424148595
6.88,183.02859607382877
6.9,182.77983109709388
6.92,183.53868146701183
6.94,182.94905979074048
6.96,183.07402243792438
6.98,182.65369036009517
7.0,182.53777815832936
7.02,179.397421945377
7.04,180.6203765973238
7.06,181.18832981494327
7.08,181.84075551880463
7.1,182.74642506532874
7.12,184.02749666055044
7.14,184.05735605619816
7.16,184.59769457362103
7.18,184.32451088504203
7.2,183.6641432045515
7.22,182.74434103353246
7.24,180.76261536538462
7.26,180.383630558055
7.28,179.19924451372367
7.3,177.23311321483484
7.32,176.63806036459061
7.34,175.38060947046137
7.36,174.24039510418356
7.38,172.4143201299093
7.4,171.98833881280243
7.42,171.57015222045612
7.44,170.83850014607225
7.46,170.37553863964334
7.48,171.16380673065126
7.5,173.11265068065276
7.52,174.26913514716773
7.54,175.8250722196643
7.56,177.8230271120418
7.58,178.37701664508162
7.6,178.3523347224157
7.62,177.15280904130503
7.64,175.2938116451845
7.66,174.94071757075486
7.68,171.79661865366884
7.7,171.30252515643772
7.72,167.83982088976765
7.74,165.2351715276166
7.76,163.75302420310237
7.78,160.58031262291038
7.8,159.73532713635808
7.82,158.17969372955432
7.84,158.5966379806378
7.86,156.91674801682444
7.88,154.5238413984389
7.9,151.1303341322642
7.92,151.10221296774424
7.94,147.73243557178648
7.96,148.07787626904326
7.98,145.96197699715526
8.0,139.44869826191967
8.02,142.3927306115145
8.04,137.667255445463
8.06,135.9678292642531
8.08,132.3392830384957
8.1,131.04953515907036
8.12,125.85992777438175
8.14,124.41285935266255
8.16,124.40236482959861
8.18,119.88527536925837
8.2,120.72512714010175
8.22,121.34589248179955
8.24,122.40880305875689
8.26,124.23229420006079
8.28,123.90617821096174
8.3,125.89728571355381
8.32,125.23747362945386
8.34,128.78382087113414
8.36,128.93906677146367
8.38,130.70184321539753
8.4,130.96720498805814
8.42,130.53846127483817
8.44,134.4419773336623
8.46,135.89945835040882
8.48,135.53217591894014
8.5,135.10798425472248
8.52,135.84745754859892
8.54,136.07537096892997
8.56,134.741562110744
8.58,134.3398406218307
8.6,134.70850855319173
8.62,135.95971628346663
8.64,138.03805358751856
8.66,142.6607878436155
8.68,148.40594354343492
8.7,157.31643745534043
8.72,158.892346843987
8.74,164.69277556076165
8.76,165.64640541575517
8.78,168.0119487374636
8.8,168.32100994778028
8.82,168.8437898651293
8.84,169.2983849125916
8.86,168.30983614444858
8.88,169.7841034055433
8.9,169.7723672356043
8.92,166.45262920711335
8.94,164.1651941499521
8.96,159.16425432185312
8.98,157.59141498851193
9.0,149.9187833017021
9.02,175.64262930635672
9.04,171.46965730603168
9.06,172.38460904481897
9.08,169.89634740403778
9.1,165.14801738198662
9.12,162.1548443657958
9.14,156.6960358975949
9.16,153.54553779810482
9.18,146.1409443579951
9.2,146.33664343420284
9.22,141.81920003046113
9.24,138.88929420094098
9.26,136.66539021380177
9.28,135.1555461936936
9.3,136.40636465058762
9.32,134.58683320478795
9.34,135.7782444387004
9.36,136.67838580085586
9.38,136.06384055256606
9.4,131.90741878724407
9.42,132.3046126962744
9.44,132.46669005686852
9.46,132.7497184121025
9.48,136.2471618570573
9.5,137.1260352038653
9.52,136.83077416775822
9.54,137.85378130440284
9.56,135.8223971436553
9.58,135.56212776503418
9.6,134.78161282794858
9.62,132.97923206588553
9.64,132.56322244994948
9.66,131.49993866729025
9.68,131.3905882404637
9.7,130.19363928393312
9.72,130.41773348417226
9.74,131.50576743731665
9.76,131.54273677065842
9.78,132.95458220620182
9.8,133.48921480823776
9.82,134.7147714575109
9.84,135.20698766330796
9.86,135.7703146482644
9.88,137.7484475446599
9.9,139.03486535799516
9.92,141.49484404463544
9.94,142.45194030565324
9.96,144.7009675738632
9.98,144.7519043515552
10.0,137.1163074678845
10.02,159.39490883264915
10.04,156.889954417512
10.06,155.2168165429108
10.08,155.5545009568219
10.1,158.39321615861135
10.12,160.51259511308953
10.14,163.62081497205398
10.16,165.57737347883838
10.18,171.76469869639473
10.2,172.0402412948557
10.22,172.58070504923913
10.24,171.8196448659992
10.26,170.53262890343473
10.28,165.69894433475463
10.3,163.1557093629992
10.32,157.36268729709857
10.34,155.40200792398753
10.36,150.3104642470882
10.38,148.86952167937224
10.4,144.75840496129211
10.42,144.39135185870447
10.44,141.40238367531566
10.46,140.32154563940222
10.48,139.2498182509706
10.5,136.72108534456774
10.52,134.83949114334584
10.54,133.32895077400624
10.56,132.44341424259767
10.58,132.0236172690109
10.6,131.91372973185173
10.62,130.9019386530047
10.64,130.86518452723772
10.66,130.7547251980066
10.68,130.4851827071183
10.7,129.99504485519176
10.72,129.0758818054698
10.74,128.90579329237423
10.76,128.5847377703106
10.78,128.68156426385838
10.8,128.09143336812903
10.82,127.66374716132836
10.84,128.64500491646388
10.86,128.59788746223876
10.88,129.3761850376332
10.9,129.74645719292732
10.92,130.66902371857955
10.94,130.13143948828704
10.96,131.3018077741525
10.98,131.58627480320763
11.0,132.39110335736788
11.02,144.24766126745834
11.04,144.62807614372426
11.06,141.58885218207234
11.08,140.0551699233334
11.1,138.3367635745383
11.12,138.81679712195086
11.14,139.4334268710957
11.16,135.8744601920573
11.18,135.91520073838856
11.2,134.40206519271516
11.22,134.96902672932092
11.24,133.8122350506801
11.26,134.79291002341245
11.28,134.38052108731316
11.3,134.96422863110357
11.32,136.17151218942365
11.34,136.95140831073056
11.36,137.36609336969624
11.38,139.9943411820522
11.4,141.00758626301308
11.42,143.3321396198458
11.44,143.29095208321849
11.46,143.90421505418124
11.48,143.78828531503768
11.5,144.43643486497263
11.52,145.34347241956658
11.54,145.49268944423451
11.56,146.38150301381333
11.58,146.93472018500188
11.6,149.36424172978678
11.62,150.97465941808733
11.64,152.45658589710447
11.66,152.47830103943792
11.68,153.94681932798517
11.7,154.00818425323763
11.72,154.88394862795778
11.74,155.7413291539913
11.76,156.40348832128055
11.78,157.99594964692278
11.8,160.26109769437824
11.82,160.96423035662522
11.84,162.69991593849042
11.86,163.93609096040873
11.88,165.69576355804801
11.9,166.4511537030184
11.92,165.4045089289042
11.94,162.78996774665325
11.96,160.4830260303495
11.98,159.1206612182112
12.0,158.09730679196522
12.02,166.61394673049605
12.04,165.4247100104578
12.06,166.33883082079018
12.08,167.55898561305077
12.1,173.412448751493
12.12,178.74329271939718
12.14,194.69980633163985
12.16,204.91221133946863
12.18,199.38682357813047
12.2,199.51735751925509
12.22,200.03309780782305
12.24,190.35378882694025
12.26,185.94166414277058
12.28,180.61555453027987
12.3,177.2752548682159
12.32,173.60504274444637
12.34,172.86487722077695
12.36,168.96680103757578
12.38,168.88893634418784
12.4,168.69773828780262
12.42,167.3762745894322
12.44,167.6482950594027
12.46,163.28038591651554
12.48,163.3008104945842
12.5,165.69391662882384
12.52,167.24616574088546
12.54,169.3568165739348
12.56,168.81474846149155
12.58,165.40959229989386
12.6,164.1043031776728
12.62,164.20606327233898
12.64,164.65572821593332
12.66,163.07248905289126
12.68,163.00560181046197
12.7,158.17274527019396
12.72,157.50132616766857
12.74,155.67073495638257
12.76,156.12228175071482
12.78,161.7513185336787
12.8,168.41772444320046
12.82,168.48997739910118
12.84,167.32405829150497
12.86,166.54860786580116
12.88,163.91780768465406
12.9,162.560153804616
12.92,157.71832141344123
12.94,156.5260442217907
12.96,155.68835983078324
12.98,155.08368561261656
13.0,151.20261535528653
13.02,166.9360661546292
13.04,176.87667183242425
13.06,172.22487099993762
13.08,165.0748427907322
13.1,161.97258275504092
13.12,159.7479189507397
13.14,157.63706242229952
13.16,157.188416165235
13.18,155.69406130036108
13.2,154.4905372800723
13.22,150.692351047447
13.24,150.72236318957997
13.26,148.81550383352118
13.28,148.6664759122028
13.3,149.2650764966104
13.32,149.19882897382175
13.34,154.03994629127328
13.36,155.6956974875761
13.38,157.61870512117278
13.4,164.3845403102749
13.42,165.9567048894486
13.44,170.80095732621038
13.46,171.350556000624
13.48,171.41065490264228
13.5,171.68898315891468
13.52,171.65052304099092
13.54,172.30207683102782
13.56,172.93802768177923
13.58,170.14466172452066
13.6,168.29341711736313
13.62,169.99023739848226
13.64,169.43267177840215
13.66,167.13966247836314
13.68,166.9664584221122
13.7,165.54511216467787
13.72,163.30391644561274
13.74,161.48369064779033
13.76,160.5639690267533
13.78,160.68958191904687
13.8,159.6140030996043
13.82,158.15605138438812
13.84,157.19179564077203
13.86,157.13682014724554
13.88,156.4943678804172
13.9,156.02402193594145
13.92,155.39100357103214
13.94,154.0353165354287
13.96,152.9390623785819
13.98,152.6245364701446
14.0,148.82997420503293
14.02,173.02716735068307
14.04,170.81885632736552
14.06,166.81996170453212
14.08,162.29540174084187
14.1,159.73224861048186
14.12,155.9166221742614
14.14,155.38982072269027
14.16,153.31612403492477
14.18,151.60135717137814
14.2,151.36553058048113
14.22,149.98941379365422
14.24,150.15445793477753
14.26,151.4117798671964
14.28,153.00239363899124
14.3,156.10569600044462
14.32,159.923005505781
14.34,166.16472465722782
14.36,169.07692468947292
14.38,173.62595157549254
14.4,173.56407900324834
14.42,173.22695295466846
14.44,173.0915887026465
14.46,172.72223518729888
14.48,173.5308240709759
14.5,174.0836779905595
14.52,172.75031355606353
14.54,174.47076507152295
14.56,176.77505782770558
14.58,177.60767219109624
14.6,175.8598521058474
14.62,175.54896802017527
14.64,170.73555299202874
14.66,167.97825497295142
14.68,162.91344482623217
14.7,160.5143502541433
14.72,158.954939597556
14.74,157.77495421846692
14.76,163.7155258810497
14.78,160.300789876186
14.8,161.5026137029809
14.82,163.09590298395446
14.84,162.34720130248076
14.86,164.5794353179067
14.88,164.17067163847312
14.9,166.54330000683984
14.92,166.71088778027087
14.94,169.34209517316867
14.96,172.03514788636636
14.98,171.99012256897737
15.0,171.90406908344323
15.02,174.05267562710708
15.04,174.8482009637019
15.06,186.8884540882344
15.08,181.8593307880302
15.1,180.0112241280558
15.12,177.83550111422272
15.14,177.73259248396843
15.16,176.3974575273302
15.18,175.84375831836266
15.2,174.01447159492264
15.22,173.7137585387405
15.24,174.44623362126273
15.26,174.75800914611486
15.28,176.14281504490987
15.3,175.1342795921634
15.32,175.1160097300499
15.34,176.59918764712643
15.36,176.89616007167797
15.38,177.1987309395549
15.4,178.34533569262874
15.42,182.95688476691302
15.44,182.6436671601612
15.46,183.5360456867054
15.48,183.41980174871236
15.5,184.01148872722806
15.52,183.16834907603274
15.54,183.5794950256048
15.56,184.16745327224706
15.58,184.1661536275953
15.6,185.05458973228218
15.62,185.01903629598954
15.64,184.66413366633526
15.66,185.10290632032547
15.68,184.52847787082948
15.7,184.17157752877569
15.72,183.48648486381694
15.74,183.82679957326891
15.76,183.73134698691956
15.78,183.89917255323988
15.8,184.75516284627807
15.82,184.4420235543659
15.84,185.1374772893864
15.86,185.70711235383445
15.88,185.68467345463137
15.9,186.32571370877574
15.92,186.6367687536944
15.94,188.30581471044044
15.96,188.69278953178065
15.98,187.7401613468663
16.0,187.71264341091108
16.02,192.15218732681976
16.04,192.40133726820872
16.06,194.25167622592542
16.08,193.7605925751348
16.1,196.46562583217505
16.12,195.90174256122842
16.14,196.65241213452316
16.16,199.22488219305387
16.18,200.5084391362397
16.2,203.03020434411354
16.22,204.61702000362718
16.24,206.57785275959623
16.26,206.47166439582156
16.28,210.78951703419048
16.3,211.16682342497225
16.32,213.03217162870186
16.34,213.36896168477847
16.36,206.94568957794786
16.38,208.31647014372058
16.4,206.92736019863295
16.42,204.45463931046098
16.44,202.485090935611
16.46,199.73734973468945
16.48,198.85519985833102
16.5,192.61406763197036
16.52,192.82462014708184
16.54,191.53198656037773
16.56,190.024335736007
16.58,187.81436493631506
16.6,186.43291990457905
16.62,191.26090881566864
16.64,194.01736157158425
16.66,189.63080460804449
16.68,186.1037685432567
16.7,187.04586272094278
16.72,186.4481524878674
16.74,185.66146880920513
16.76,186.41727859457202
16.78,186.52943375388307
16.8,185.2452535738455
16.82,185.71059607106517
16.84,185.73738898095363
16.86,184.46332089030258
16.88,183.8551366931254
16.9,181.115972921516
16.92,180.74286335991238
16.94,178.6680957035487
16.96,178.34396931689716
16.98,177.80812725016546
17.0,178.00979718336473
17.02,184.2528789398885
17.04,186.29358393408498
17.06,184.86088088172278
17.08,182.1464154386077
17.1,180.90687382659814
17.12,178.4514939488145
17.14,178.4910365984277
17.16,177.62648458861645
17.18,176.04218654222288
17.2,187.82374213871134
17.22,202.26039592395867
17.24,201.86241944924902
17.26,207.43551450105102
17.28,207.97580676337074
17.3,216.69729132558987
17.32,215.49634218552623
17.34,207.77981462291666
17.36,204.49699094362828
17.38,202.11570227388756
17.4,201.96383396445754
17.42,199.91159564326276
17.44,239.03589733353232
17.46,247.2704526955978
17.48,236.8725063631512
17.5,240.33319628102282
17.52,259.824395091581
17.54,257.3809834950498
17.56,268.2611726232884
17.58,263.6901109952491
17.6,271.37345293781436
17.62,275.6737627001592
17.64,256.4563712580561
17.66,257.9918564788665
17.68,249.91099585394744
17.7,239.9111989597665
17.72,234.01428274009416
17.74,227.6298269512975
17.76,221.46772305654144
17.78,210.8776979599445
17.8,210.75659006300117
17.82,216.28389839454312
17.84,212.96591093639157
17.86,225.05674346882856
17.88,224.04719401330087
17.9,226.9627117953739
17.92,230.24521872328765
17.94,229.0568565512729
17.96,273.44203379822955
17.98,309.10013013299584
18.0,327.1318277766934
