d,vs
1.9,288.4093375499864
1.92,285.4438434438031
1.94,271.8859171182158
1.96,274.2877260039686
1.98,276.57588827711265
2.0,271.59614188260684
2.02,258.3168491130898
2.04,251.85894651867693
2.06,251.86901525620388
2.08,272.92288983267986
2.1,269.35806276523783
2.12,274.17856717169985
2.14,277.5580681000767
2.16,274.8422826161327
2.18,270.29277688895286
2.2,266.314185254816
2.22,263.04333112898775
2.24,259.9702927223822
2.26,257.82364381718895
2.28,255.77285589764114
2.3,255.30281102019268
2.32,252.40348693156727
2.34,250.6437171111904
2.36,248.99120940504707
2.38,252.64397287020705
2.4,250.3383619661951
2.42,252.50380650476734
2.44,253.74009914395054
2.46,258.2705662369555
2.48,262.0810122374785
2.5,263.46440369633956
2.52,265.9990070958222
2.54,267.5926579876388
2.56,272.6484289285341
2.58,278.53264516090644
2.6,283.13217612170786
2.62,287.8727481732804
2.64,294.7281881104992
2.66,300.118840620271
2.68,309.1857440404193
2.7,310.67699332240574
2.72,316.130239589331
2.74,319.28564646097396
2.76,328.0720292775286
2.78,334.3841052158734
2.8,337.93233223799
2.82,341.1317603717422
2.84,339.56023474935455
2.86,346.0454696593643
2.88,345.34306724054693
2.9,347.6314402754835
2.92,349.22728480971523
2.94,350.7225905610046
2.96,352.98518925744673
2.98,351.97538436202836
3.0,357.63821388048575
3.02,350.06673875768297
3.04,355.6596020260549
3.06,355.92476371909066
3.08,363.7686033028823
3.1,366.747284235447
3.12,375.7867196988957
3.14,376.764895846808
3.16,377.6852682480042
3.18,378.8160815081257
3.2,380.79997507486877
3.22,382.844804055676
3.24,382.7756793501859
3.26,386.76993074184685
3.28,388.6682112065597
3.3,390.12743464036873
3.32,392.0433460574453
3.34,393.23862277041576
3.36,398.73924659245864
3.38,404.4427186435642
3.4,409.0007244938391
3.42,412.9476831997721
3.44,420.153719834553
3.46,422.0688315295961
3.48,424.8165980193754
3.5,426.9002921439795
3.52,427.163019532032
3.54,424.586464960527
3.56,425.25604956608817
3.58,423.37107700326857
3.6,420.47369397050517
3.62,421.72156211751064
3.64,419.3467333651373
3.66,412.78344839623566
3.68,407.19675021936285
3.7,403.44575703826484
3.72,402.439031626643
3.74,400.08266021775904
3.76,402.3342457096332
3.78,404.53182573741134
3.8,404.3739045190992
3.82,409.836217252164
3.84,409.92069051763133
3.86,411.4341706261758
3.88,417.72597610609154
3.9,423.38854597744086
3.92,431.9773039313052
3.94,432.50595210103575
3.96,438.92798192724615
3.98,438.81941223037063
4.0,449.80509876459854
4.02,442.3612604521646
4.04,446.4967485984789
4.06,449.7456448315978
4.08,453.0208966749619
4.1,450.83462794028395
4.12,447.90129435083094
4.14,448.0161127155668
4.16,442.9107611430906
4.18,438.20021835339764
4.2,435.93766470913476
4.22,433.06251140810184
4.24,429.8894200777907
4.26,429.2677710901551
4.28,426.24722079582665
4.3,427.00695872273343
4.32,424.35514559131474
4.34,422.43477921042046
4.36,423.9748081540596
4.38,423.3762100747112
4.4,426.34737146539726
4.42,428.6466443772743
4.44,433.21353191530113
4.46,440.1163850996836
4.48,443.0956291976315
4.5,448.40931173206235
4.52,450.9143466592574
4.54,455.80203247544796
4.56,459.74582015532707
4.58,460.56716569557346
4.6,459.73359637214696
4.62,456.8262189433079
4.64,455.66918302970987
4.66,449.1485501944006
4.68,449.48714165173425
4.7,448.7046064313812
4.72,446.765404775296
4.74,444.85273407010584
4.76,438.89346669504073
4.78,435.6150938104738
4.8,429.93786163409476
4.82,432.53753775465634
4.84,431.52593450639506
4.86,431.62598367189815
4.88,432.8078404405528
4.9,429.790711389017
4.92,426.92086378438626
4.94,428.4482334602926
4.96,427.86970651992385
4.98,428.5040818065795
5.0,427.41800651627676
5.02,422.4874900357209
5.04,424.7141998021044
5.06,425.1418569675453
5.08,428.067916946291
5.1,430.3811652729251
5.12,434.0512020053952
5.14,439.65330230634993
5.16,443.18256686938554
5.18,447.51985760627014
5.2,453.500104480143
5.22,453.3358820125412
5.24,457.040896548654
5.26,453.8405683687078
5.28,457.0816998323769
5.3,453.03717840440595
5.32,460.9717688848065
5.34,461.1062682731347
5.36,461.2328048317585
5.38,459.1448149871723
5.4,459.77597744270315
5.42,457.06234212349415
5.44,457.17777692262075
5.46,455.29315275607934
5.48,455.17719921105737
5.5,453.35428410661825
5.52,453.4339083136245
5.54,451.4766330717831
5.56,448.9633828563576
5.58,444.5164328528512
5.6,439.5319097305101
5.62,439.22467278730994
5.64,431.5891859299711
5.66,428.3246391354199
5.68,430.66866717185627
5.7,430.0681920630715
5.72,427.5862088313165
5.74,421.9897747173237
5.76,420.8771609754869
5.78,423.50295777989714
5.8,424.63515644290123
5.82,429.34190074913414
5.84,431.2758626138086
5.86,439.14314670194614
5.88,440.6302156819638
5.9,441.29732708053734
5.92,438.9995397083467
5.94,440.34057369466166
5.96,437.39246814095486
5.98,434.7142551028894
6.0,429.4627657080146
6.02,422.92901429622515
6.04,420.8648399404289
6.06,419.27991923276153
6.08,416.7720987633096
6.1,413.299327249407
6.12,406.16409616664447
6.14,407.9641095764184
6.16,408.99265690071246
6.18,408.0792796400406
6.2,403.75957331085783
6.22,398.70608844561514
6.24,397.8609826263393
6.26,388.57536469704786
6.28,386.4022754004753
6.3,378.5803662094279
6.32,375.1451343896918
6.34,369.3096571907736
6.36,363.84601414084096
6.38,360.01506551628154
6.4,354.5030242559437
6.42,352.8878014958199
6.44,352.6042664231089
6.46,347.825226234189
6.48,347.6944084036173
6.5,346.9081794921932
6.52,345.87227172507966
6.54,347.7329277467566
6.56,348.05530308300564
6.58,343.85057241118943
6.6,344.2548592248551
6.62,343.1030746122297
6.64,343.1121931725386
6.66,341.62783985692937
6.68,337.9270908027579
6.7,336.1876637624373
6.72,332.6486532029369
6.74,329.41912105468043
6.76,326.9619165393072
6.78,324.64885410621514
6.8,324.0133866739347
6.82,323.51491886184016
6.84,323.1583020795942
6.86,324.8027473088708
6.88,325.45009488630086
6.9,323.98732551762106
6.92,327.5017485824817
6.94,324.0608111065906
6.96,323.1372635258378
6.98,320.59588591481474
7.0,319.3264052843232
7.02,313.1930818520511
7.04,315.1176073502417
7.06,317.4143868999806
7.08,321.590971479366
7.1,324.0843371819015
7.12,326.94758663357146
7.14,327.02316050321065
7.16,324.98216394099677
7.18,325.5046428702714
7.2,325.46170629148435
7.22,329.5406198398051
7.24,326.39656985031445
7.26,323.7371157885781
7.28,319.69914306131307
7.3,316.58051483315285
7.32,316.62100082191324
7.34,312.74677916372343
7.36,312.27056591860276
7.38,310.10985992562826
7.4,310.6812065799894
7.42,309.4263028252482
7.44,308.8945598489098
7.46,304.8012622022072
7.48,304.9586583127321
7.5,308.75262933933095
7.52,309.60048120726003
7.54,310.2978962231043
7.56,315.0874482127836
7.58,316.8652657165233
7.6,316.9847614971092
7.62,312.79174775256155
7.64,310.4890703813637
7.66,309.1609495052738
7.68,300.68322533936043
7.7,299.90287555218794
7.72,294.78670238502565
7.74,290.4408037305241
7.76,287.432568849913
7.78,282.188849189194
7.8,279.55434568164526
7.82,273.96909388764743
7.84,276.77323241079284
7.86,271.2395128354648
7.88,266.25494439110844
7.9,261.3093038875264
7.92,260.9325547962291
7.94,252.90354451494096
7.96,253.89281782605877
7.98,249.34179584039597
8.0,234.2825599024022
8.02,241.54995352212566
8.04,231.12629055028864
8.06,228.92295788863404
8.08,221.87695058585447
8.1,219.411983580565
8.12,207.38567034726515
8.14,203.98595600014679
8.16,203.57266844508183
8.18,196.86091658923593
8.2,198.8303482828078
8.22,200.62923529331113
8.24,203.73981092492284
8.26,206.50066934485972
8.28,206.31170203112413
8.3,209.12016190808814
8.32,207.3502528174897
8.34,213.61603103542208
8.36,215.03665456204953
8.38,219.33655168278833
8.4,218.38099302014302
8.42,217.97117724763228
8.44,226.89473677912457
8.46,230.77394012342032
8.48,230.19432068967288
8.5,229.75580452315543
8.52,229.68794707629988
8.54,231.2503550953746
8.56,226.67978364763465
8.58,225.8635745580918
8.6,228.0331662145381
8.62,229.36236772602788
8.64,232.47840248041362
8.66,242.51694315511813
8.68,250.99010769718842
8.7,264.94394990328215
8.72,268.36250992669375
8.74,280.3772585219899
8.76,283.84891607580977
8.78,288.8990952195307
8.8,290.6406379075644
8.82,289.9333446660652
8.84,288.83799961099214
8.86,286.0042653535505
8.88,287.94908217242295
8.9,289.4665672592048
8.92,282.7211433944971
8.94,280.200605199086
8.96,268.9172244952151
8.98,264.5507448991679
9.0,249.39718107889425
9.02,302.1405658840128
9.04,292.3580244414555
9.06,295.77788910382685
9.08,290.50103579371563
9.1,282.0694932304192
9.12,273.5321315459545
9.14,261.93194624285536
9.16,252.01542258186745
9.18,237.1382694358728
9.2,239.1424636220007
9.22,228.2100630941795
9.24,222.60548708904687
9.26,219.15333089553474
9.28,218.68969098200878
9.3,220.14151376026544
9.32,217.88094399288224
9.34,218.64424765609294
9.36,217.86745244418935
9.38,216.55624660038413
9.4,208.69069647230913
9.42,209.2352297560558
9.44,210.28390875449546
9.46,210.32976057838917
9.48,216.34744973890832
9.5,219.1490416475985
9.52,217.27353707741307
9.54,218.09562640753717
9.56,217.29709548319815
9.58,216.54950970624407
9.6,215.1091601995996
9.62,211.1483958014691
9.64,210.40003899858607
9.66,205.48014878451997
9.68,204.7603005370831
9.7,202.36541901838368
9.72,203.1359308947096
9.74,206.10917098159175
9.76,204.84305078398427
9.78,205.63523012775775
9.8,207.78441306515447
9.82,210.6689156479064
9.84,211.40473878789376
9.86,212.07884106161978
9.88,214.9786781638797
9.9,217.0688155098583
9.92,220.72111445583602
9.94,220.43560459114764
9.96,224.56310473261297
9.98,223.27640986147458
10.0,209.27834733570788
10.02,249.1951650556033
10.04,244.1479817470192
10.06,239.15125605928066
10.08,238.7973641087796
10.1,244.68340314381246
10.12,249.3418864825712
10.14,254.4127996757403
10.16,260.14609612661144
10.18,272.15504165006945
10.2,272.1661806487475
10.22,271.6133464280993
10.24,270.216819552599
10.26,267.71384524313595
10.28,258.62565626443865
10.3,253.07940342220084
10.32,239.02330973691554
10.34,232.4651076768143
10.36,222.32364370657075
10.38,218.6151661117137
10.4,212.99142995363258
10.42,210.39034422907267
10.44,203.9051887000732
10.46,203.0109107474225
10.48,201.40956221314818
10.5,196.22140542594113
10.52,192.63427182912886
10.54,190.93344254082
10.56,188.39982661002875
10.58,189.35864757836464
10.6,190.14425820678105
10.62,187.71935133077926
10.64,187.96959960187027
10.66,189.5417869198118
10.68,187.00136677654208
10.7,185.38742704446014
10.72,185.88741866173822
10.74,183.05414005173148
10.76,183.0852398321591
10.78,183.1566664711097
10.8,181.05767338606722
10.82,181.8788957281646
10.84,183.85858448596727
10.86,183.6352338578871
10.88,183.83156477826927
10.9,184.66198365005982
10.92,185.96131136998332
10.94,186.1292618109789
10.96,189.48533287626842
10.98,189.77410144165034
11.0,192.89895319768277
11.02,218.84824641568
11.04,218.9389609663957
11.06,211.64780441166653
11.08,209.2370365114106
11.1,207.09502356142906
11.12,206.3329409880193
11.14,208.2887796934954
11.16,201.33117224746047
11.18,201.83931614183618
11.2,201.17346035432112
11.22,201.41139805274392
11.24,200.39446502643256
11.26,202.14774828231137
11.28,202.34032446370847
11.3,201.1086508455797
11.32,204.04916203932538
11.34,205.70716464588114
11.36,205.76936368916265
11.38,208.41794867920382
11.4,210.06665607184456
11.42,213.99151790109764
11.44,213.19931581912002
11.46,213.16859067231013
11.48,214.41801877172136
11.5,214.84311370781546
11.52,217.26637144083307
11.54,216.22489000793738
11.56,217.25054875382386
11.58,216.81502652619756
11.6,220.3505069837132
11.62,223.17734657090605
11.64,225.39886591798148
11.66,225.8165090903475
11.68,230.48450462890023
11.7,231.47090415631297
11.72,233.10262450338536
11.74,232.65479920862782
11.76,233.4713288547538
11.78,236.07760738100976
11.8,241.01599507733437
11.82,242.32785381243855
11.84,245.53927770730468
11.86,247.84615884324066
11.88,252.82994782920096
11.9,254.20291232968262
11.92,250.1312501506682
11.94,247.0880134615124
11.96,243.07047693677765
11.98,238.15093512883092
12.0,235.40055111687093
12.02,251.19883679303646
12.04,248.87770829811433
12.06,250.67507005189702
12.08,255.0900223960501
12.1,265.37829483781945
12.12,275.66398743888647
12.14,305.61118414366746
12.16,323.1810939594367
12.18,312.86037853605154
12.2,314.4404668189319
12.22,317.6443799874899
12.24,300.22542795051265
12.26,292.937546572426
12.28,282.6566987344771
12.3,274.69014425892715
12.32,265.4925403162177
12.34,263.367798737464
12.36,255.3833646884213
12.38,254.39405904815044
12.4,254.28107281721898
12.42,253.5240396804425
12.44,253.37411665068956
12.46,246.56727033050007
12.48,249.23096578632658
12.5,252.9665003606638
12.52,255.23363818786694
12.54,258.63503527557396
12.56,258.7509705145638
12.58,251.52178574608052
12.6,248.77648043391042
12.62,251.0844113696643
12.64,251.34433918504752
12.66,251.12803730713554
12.68,248.22226043272477
12.7,238.8075199310941
12.72,236.22798317048625
12.74,232.8712579450396
12.76,235.2581505212602
12.78,247.7815625392976
12.8,258.47940915889353
12.82,257.7138029045349
12.84,256.3499715998399
12.86,257.1063590160945
12.88,252.47759491907885
12.9,251.04708214945705
12.92,243.88955823521584
12.94,240.90306924765628
12.96,239.65377923550537
12.98,237.6148564407431
13.0,230.46311271762244
13.02,255.67756807969545
13.04,273.41887148590916
13.06,266.5508847540598
13.08,252.71811722886702
13.1,250.25646583261226
13.12,246.3915715546925
13.14,243.58003762271443
13.16,243.52698551325992
13.18,240.57362086412436
13.2,238.00008542345063
13.22,230.98414177392402
13.24,229.98761770833664
13.26,225.63969248912156
13.28,224.54727497147377
13.3,223.8520137199631
13.32,222.57336427584534
13.34,230.81055082003846
13.36,233.62693660880188
13.38,236.79148392179707
13.4,247.0655307163856
13.42,250.6198788140799
13.44,258.6808772253989
13.46,260.2666463520369
13.48,259.6679080685649
13.5,259.1935328250358
13.52,257.4827232825336
13.54,258.3818697371695
13.56,259.94504681202733
13.58,256.4520600194319
13.6,253.0276017137782
13.62,255.72885114221847
13.64,254.38840801279395
13.66,251.35610389938344
13.68,250.6002457508247
13.7,246.18785990039947
13.72,241.53932524330517
13.74,236.73496802131126
13.76,234.47328614476996
13.78,234.54944360694677
13.8,232.392675548677
13.82,230.87926772362317
13.84,226.6440914921743
13.86,227.85995527413064
13.88,227.16196637740438
13.9,225.65323662660728
13.92,223.08419381069422
13.94,219.3523613280976
13.96,216.94689613008543
13.98,215.83159205429783
14.0,206.43258156080003
14.02,253.5531402620492
14.04,249.8650672221225
14.06,243.97045745786062
14.08,234.01164426819224
14.1,231.1881726904131
14.12,223.8059350491087
14.14,222.2707594108542
14.16,218.70771413274156
14.18,216.50080404594607
14.2,214.14894844660284
14.22,212.11472830690306
14.24,212.13080464057677
14.26,212.62281616375645
14.28,215.19973380199082
14.3,221.1115193825695
14.32,228.5596691801022
14.34,240.5944900836001
14.36,244.76485375552065
14.38,252.49762154038334
14.4,253.20030307011092
14.42,253.2456790834965
14.44,250.67697660349094
14.46,249.5349886343767
14.48,249.42486977578085
14.5,249.32738480415935
14.52,246.32254317391067
14.54,249.70235601527475
14.56,254.09688932867428
14.58,257.2445870419409
14.6,253.78092239018778
14.62,251.46570230357128
14.64,240.31970700297603
14.66,234.77778302226403
14.68,225.2472584208511
14.7,220.8333791667438
14.72,216.57920635931623
14.74,215.01159786571225
14.76,228.11604873232437
14.78,224.23978939129617
14.8,225.94871816464976
14.82,229.1057836866999
14.84,229.06879241136718
14.86,232.20331673183492
14.88,233.70290027809128
14.9,237.26080798016972
14.92,237.24572884644792
14.94,242.04889271460863
14.96,246.91892875231198
14.98,245.66454459913174
15.0,244.48275724197333
15.02,251.45360110223635
15.04,251.48920931762737
15.06,272.06636630995934
15.08,262.9599135624877
15.1,259.1168854095783
15.12,255.54055724468816
15.14,254.1032507744842
15.16,250.29256396756122
15.18,247.72851218272396
15.2,242.5405595745452
15.22,242.3176002927342
15.24,242.68904752947714
15.26,243.5758632058705
15.28,246.60835036334547
15.3,245.75452426177344
15.32,247.230861266825
15.34,248.83162342875428
15.36,248.32553276524754
15.38,249.00281959474262
15.4,250.48078420355833
15.42,258.1876819275563
15.44,258.83957477946393
15.46,260.28152621855793
15.48,262.3468219677344
15.5,263.77292296071874
15.52,259.69435545788843
15.54,258.2977540546558
15.56,259.25484142826645
15.58,259.246990979573
15.6,259.7750081719031
15.62,260.34560085456616
15.64,259.9881326119178
15.66,260.30472641825355
15.68,258.53626867418217
15.7,258.91963798811054
15.72,258.4033444486861
15.74,260.0774593813824
15.76,260.4963786327424
15.78,258.9703514173507
15.8,260.6076107432008
15.82,259.44349297238745
15.84,262.11789473921834
15.86,262.65114684730776
15.88,261.19744778352634
15.9,263.49950415412
15.92,265.0384055782477
15.94,267.6049009480048
15.96,268.52553652334063
15.98,266.05336431029366
16.0,264.054317823526
16.02,271.0428886189818
16.04,271.21411874132406
16.06,274.76313684945995
16.08,274.37483800044845
16.1,281.0408098875936
16.12,280.61744304370734
16.14,281.40431494351446
16.16,286.0233579591144
16.18,288.9302668540997
16.2,293.9747450278087
16.22,295.35872542709825
16.24,299.8914897056497
16.26,299.316902687289
16.28,307.57797983221764
16.3,311.1261002733114
16.32,317.2212411440306
16.34,321.51098162256733
16.36,308.72629730780875
16.38,311.37120453936825
16.4,309.0318528413279
16.42,305.17152240069487
16.44,300.788515888308
16.46,295.8309037646936
16.48,292.6387505026703
16.5,279.9898434983386
16.52,277.7611192625979
16.54,275.00407051342864
16.56,270.7275106753022
16.58,268.27887214850347
16.6,265.1453373859595
16.62,276.89056416651437
16.64,282.4840501742498
16.66,273.5341050072656
16.68,266.9765349600339
16.7,269.09363676021854
16.72,266.5128055911445
16.74,264.3871831422172
16.76,265.85512515313707
16.78,266.25396515904936
16.8,265.5829300333592
16.82,264.397746976108
16.84,261.5779119260259
16.86,259.134707491297
16.88,255.7268661631337
16.9,249.67141762599
16.92,249.31769039061638
16.94,245.39743161630594
16.96,242.9810430558323
16.98,242.31768402965935
17.0,242.47178624859865
17.02,253.10215738204334
17.04,254.08911030418227
17.06,251.36656074403592
17.08,245.94293674185235
17.1,244.8469860305992
17.12,240.27955323154478
17.14,237.95238001619262
17.16,237.6870694350406
17.18,232.81479868241252
17.2,252.192556190745
17.22,275.14369436483287
17.24,274.07376485166526
17.26,282.57585194752056
17.28,282.5832964818933
17.3,299.4966098099861
17.32,301.20641322608736
17.34,290.8248412491168
17.36,281.4687211572705
17.38,279.1977590011695
17.4,279.1255383074272
17.42,273.5945461585932
17.44,315.1719446861986
17.46,310.3364598053492
17.48,276.7626248906632
17.5,283.190247903758
17.52,340.70304127879143
17.54,341.06588479004773
17.56,378.26847675999926
17.58,381.40298183949784
17.6,402.97191855396073
17.62,412.9254663891303
17.64,378.0784786955202
17.66,380.3484614690924
17.68,364.7271042295759
17.7,344.59722947946784
17.72,332.4217212831551
17.74,321.1977443640482
17.76,309.7155514926948
17.78,291.8510961841508
17.8,292.80447442963657
17.82,300.84811176321944
17.84,291.95161650126056
17.86,311.9658457176067
17.88,310.4234595478093
17.9,312.203128147985
17.92,318.88408212495955
17.94,318.07638396324626
17.96,356.2809091527282
17.98,381.7507412007939
18.0,366.0415515900221
