d,vs
15.58,205.65685001967876
15.6,207.25190388496608
15.62,207.0322687070513
15.64,206.76346307886638
15.66,206.7829851419372
15.68,205.99702580742152
15.7,206.39502178744846
15.72,205.45242646726447
15.74,205.89241989042512
15.76,206.30392711291614
15.78,205.69995824154063
15.8,206.79350377758746
15.82,206.62556965742567
15.84,207.645458814388
15.86,208.35813466602454
15.88,208.15599597126487
15.9,209.4076282513338
15.92,209.98015943726506
15.94,211.76194599408416
15.96,211.8332366260022
15.98,210.53542680386866
16.0,211.09416080801685
16.02,215.92131183612616
16.04,216.63717808559952
16.06,218.5787502832807
16.08,218.20277989786504
16.1,221.265815108198
16.12,220.52933369222998
16.14,221.71528940902337
16.16,224.12569932779192
16.18,225.66877352319608
16.2,228.24900055763823
16.22,229.7573390901938
16.24,231.99769916663166
16.26,231.91959793274415
16.28,236.09255098055073
16.3,236.4268389292285
16.32,238.29832306670255
16.34,238.18189804342921
16.36,230.4033275266859
16.38,232.18637166818044
16.4,230.9624854344185
16.42,228.12985066010938
16.44,225.81342125713292
16.46,222.74173292014726
16.48,221.50562527736605
16.5,214.08238169139398
16.52,213.98266470931557
16.54,213.11789528741755
16.56,211.72442807646098
16.58,208.93784279435943
16.6,207.2235276944752
16.62,213.2004274937281
16.64,216.40616509950326
16.66,211.09998170469305
16.68,207.71126050988454
16.7,208.73695159956176
16.72,207.96804143472934
16.74,207.8194539301082
16.76,208.64449461448942
16.78,209.00471918017794
16.8,207.7513408395184
16.82,207.74308669313672
16.84,206.51561258063148
16.86,205.29203039392192
16.88,204.94858418160612
16.9,201.78879395257152
16.92,201.00347578171395
16.94,198.95535203434218
16.96,198.03519992423767
16.98,197.6218665275581
17.0,197.7446335056987
17.02,203.7898101469642
17.04,205.19788625998467
17.06,202.97042096855483
17.08,200.1307251655491
17.1,198.51002833266992
17.12,195.26665831435906
17.14,195.13820380691521
17.16,194.26096323899984
17.18,192.5530061818293
17.2,205.53080895278978
17.22,220.39053916168996
17.24,219.7292439945833
17.26,225.37730776057205
17.28,225.8608680170482
17.3,236.36930676901525
17.32,235.6004632695041
17.34,228.5098290354521
17.36,224.823266135182
17.38,222.68279058321227
17.4,221.85057144243643
17.42,219.59017682239124
17.44,262.7871973270105
17.46,272.1329445255425
17.48,260.57998466392684
17.5,263.6684342845826
17.52,285.43848621467237
17.54,282.9419410534498
17.56,295.58635554135367
17.58,290.60592398243193
17.6,298.2505482425402
17.62,302.86262499808345
17.64,281.2049980540364
17.66,282.7753781171126
17.68,273.2987981649807
17.7,261.84028973429855
17.72,254.81878097343093
17.74,248.34901889554303
17.76,241.52327872672095
17.78,230.1638763588367
17.8,230.05479474105613
17.82,235.574096288653
17.84,231.7014384403866
17.86,245.08136359603333
17.88,244.0380973075091
17.9,246.39973609460904
17.92,249.30594942885057
17.94,247.4628112299398
17.96,295.3172571043613
17.98,332.9503479354885
18.0,353.3011823111662
