d,vs
1.9,151.62803188822153
1.92,151.23120941188287
1.94,145.51526290064893
1.96,146.68311425125668
1.98,148.24118304188698
2.0,146.9220768458035
2.02,141.44786080240553
2.04,139.49436296291177
2.06,139.54621188510967
2.08,147.6477011410903
2.1,146.76466467862818
2.12,149.31929965861295
2.14,149.42604282851713
2.16,149.22757954093527
2.18,147.22940283686484
2.2,145.64636139300524
2.22,144.19814661097647
2.24,143.0684011164918
2.26,141.1433629531332
2.28,141.2703885554561
2.3,140.57378658485993
2.32,140.0308807208772
2.34,140.24461166949985
2.36,140.83500061957182
2.38,142.4870902018473
2.4,142.58705712850863
2.42,143.55876201839504
2.44,144.9169913060596
2.46,147.13978097368022
2.48,150.3197338691433
2.5,151.98523720753198
2.52,154.39877681329725
2.54,155.50282793647708
2.56,158.04309508551992
2.58,160.3000225838958
2.6,163.72521041114902
2.62,165.6563715501767
2.64,169.31374462805306
2.66,171.38481903926177
2.68,177.1997383381261
2.7,177.6753321025829
2.72,180.68751297518816
2.74,182.40787985347214
2.76,187.09715911529986
2.78,188.78462836401275
2.8,191.0215611006907
2.82,193.3146665359421
2.84,194.39929933309668
2.86,197.1385191884468
2.88,198.11098061482028
2.9,200.85581478511287
2.92,201.13942299344208
2.94,203.02097800568274
2.96,204.48674353668252
2.98,205.74702995734293
3.0,207.23526084914923
3.02,206.11073159246305
3.04,208.55505111019892
3.06,208.45271207214623
3.08,211.9194941570154
3.1,212.28378804308136
3.12,215.55086389894177
3.14,215.99730773888885
3.16,216.79847490044926
3.18,217.75192530404337
3.2,218.6241615914758
3.22,219.4993370170623
3.24,221.5771099747358
3.26,224.03337766949392
3.28,224.47806734083034
3.3,225.444311931868
3.32,226.53097706631135
3.34,228.39126626657196
3.36,229.61071909020254
3.38,230.72002465502916
3.4,232.6063014261654
3.42,233.73051544283186
3.44,235.31846023979227
3.46,236.37041427433664
3.48,237.0746883863157
3.5,237.58851446868462
3.52,236.63712473239977
3.54,235.73207343507812
3.56,234.11927981545878
3.58,232.93575442919882
3.6,231.68628853273128
3.62,231.58492562897482
3.64,230.3400231070708
3.66,228.7671574043916
3.68,227.1048510272267
3.7,225.65110052624527
3.72,226.82732775790262
3.74,227.03092449593777
3.76,228.3983329499101
3.78,231.28697073977315
3.8,232.11822371313787
3.82,234.92018172463327
3.84,236.39360340474119
3.86,238.4248127910562
3.88,240.22196315918453
3.9,242.69926139436006
3.92,245.23822425975877
3.94,246.18262175865542
3.96,248.55105589321894
3.98,249.62839945814468
4.0,252.95649198655988
4.02,250.99160390186728
4.04,252.1696361241938
4.06,252.2719338736956
4.08,251.61837930206946
4.1,250.48857548422035
4.12,249.2080287006599
4.14,248.63364463129898
4.16,249.0168286975457
4.18,247.07985965494552
4.2,246.9585523620598
4.22,245.96527914500774
4.24,244.8165530253755
4.26,243.37154277863547
4.28,243.33780528438638
4.3,243.68424917719275
4.32,244.54789727566043
4.34,244.2919367980649
4.36,246.08094503739107
4.38,247.22747212477387
4.4,249.91636088157216
4.42,250.59715842507083
4.44,252.45934488982186
4.46,255.0112098491174
4.48,256.79062755901776
4.5,258.1993936557606
4.52,260.1054984717361
4.54,261.95044674384127
4.56,262.28702189023335
4.58,263.3704790695699
4.6,263.69405565226253
4.62,262.8404211137015
4.64,263.9600188215354
4.66,260.9023936069254
4.68,260.98092808704547
4.7,260.8574402115588
4.72,260.4947801601757
4.74,261.21114163252446
4.76,259.5107063614993
4.78,259.9364538686136
4.8,257.2762335233075
4.82,257.93925782483365
4.84,257.6818000491951
4.86,256.3548338041959
4.88,255.09468901042635
4.9,254.59533026016388
4.92,254.7588343034506
4.94,254.85532506793524
4.96,255.20069930988842
4.98,255.82602770175882
5.0,253.02839075565032
5.02,252.0165672373109
5.04,252.93501617441015
5.06,254.06090904797375
5.08,253.7404407603818
5.1,254.13727117709658
5.12,256.463298623572
5.14,258.492213193834
5.16,260.5681040843937
5.18,262.2338532448609
5.2,263.54355992256257
5.22,264.35367941037805
5.24,264.75238756786365
5.26,265.4511250635403
5.28,267.2372754016097
5.3,266.99953558232033
5.32,267.85549429622625
5.34,267.8884651507281
5.36,267.37931063684533
5.38,267.34050056677614
5.4,268.07204176196393
5.42,269.39587782305153
5.44,270.1753490775803
5.46,270.66524361052353
5.48,269.2734079779843
5.5,269.0567507953895
5.52,268.88037192348065
5.54,267.3133544007735
5.56,267.6828343084415
5.58,265.5973310869846
5.6,262.7200726419049
5.62,261.90554277814095
5.64,259.17811682366874
5.66,259.0384620678329
5.68,259.858711012491
5.7,259.29664344423327
5.72,259.7470225494895
5.74,259.3989249504387
5.76,258.4648145297177
5.78,259.0957265000573
5.8,259.4604203460797
5.82,260.3854273036195
5.84,260.4696279194048
5.86,260.90140394819343
5.88,261.20368403912903
5.9,260.43265377898825
5.92,260.22711162725614
5.94,259.607816424816
5.96,258.56838619864664
5.98,257.73749026485393
6.0,254.0035344605099
6.02,253.21888966704873
6.04,251.42370695167077
6.06,250.89464529914534
6.08,249.9247873170575
6.1,250.7990803279451
6.12,249.70405931877974
6.14,249.73641279410185
6.16,248.3868192836159
6.18,246.2413748714858
6.2,244.18916516616136
6.22,241.38694035079712
6.24,240.3855070498237
6.26,236.54346430374758
6.28,235.6285091245024
6.3,233.56532188076147
6.32,232.0998519132786
6.34,230.73241829367936
6.36,229.0401547922862
6.38,228.24578554960945
6.4,226.5810773588304
6.42,225.7847060493309
6.44,224.42526618416883
6.46,223.80017644902415
6.48,222.339847223337
6.5,222.0427324362716
6.52,221.37656084953952
6.54,220.47153132010055
6.56,219.78183822560138
6.58,218.69496538029676
6.6,218.61715867298437
6.62,218.26794335614528
6.64,218.44680649442603
6.66,217.4148760120329
6.68,217.60324525050186
6.7,216.71476997002893
6.72,215.56584691412726
6.74,214.71304129476144
6.76,213.7049800422391
6.78,213.27031898150486
6.8,212.50884671307384
6.82,212.00577156734306
6.84,210.8856518822251
6.86,210.0800964604146
6.88,210.36824619459043
6.9,210.18420670076063
6.92,210.45197987455705
6.94,209.56639154231686
6.96,210.7385452664969
6.98,209.56475942355516
7.0,209.7694657644585
7.02,206.50837544499268
7.04,208.4688104129564
7.06,208.49296855887755
7.08,209.0164411932921
7.1,209.92578296170674
7.12,211.08716806868978
7.14,211.0474902311374
7.16,210.6718189795685
7.18,210.31366861326472
7.2,209.33633003532793
7.22,208.1441743801833
7.24,205.98700035774763
7.26,205.28873729223125
7.28,204.15259962146988
7.3,202.8380824580886
7.32,201.70184143032552
7.34,200.3032356892018
7.36,199.27366978680232
7.38,197.50139492499255
7.4,197.08511658372902
7.42,196.2436393571276
7.44,196.21070110552097
7.46,195.4191141582418
7.48,195.60423438718723
7.5,197.77138691296847
7.52,198.31750257516336
7.54,199.32048936623383
7.56,201.38120600116628
7.58,202.31682834132604
7.6,202.12705791925504
7.62,200.57761903363783
7.64,198.47531000957972
7.66,198.34457635799416
7.68,194.38491429465213
7.7,193.8920202613546
7.72,190.1506223905138
7.74,187.4643640047968
7.76,186.74968791730112
7.78,182.9859781256157
7.8,181.65682387515508
7.82,179.58639484346543
7.84,179.9792113249055
7.86,177.76901365668445
7.88,174.98992719894662
7.9,171.74116174027762
7.92,171.88163552787793
7.94,167.48986105788694
7.96,167.01223590125304
7.98,164.75956693914998
8.0,157.28347391985352
8.02,161.13998855085694
8.04,156.03395292511448
8.06,153.89801896764808
8.08,149.70135866158122
8.1,147.87945468231578
8.12,142.32802626319352
8.14,140.49786918904786
8.16,139.94604305602752
8.18,134.6431844405916
8.2,135.20755187760065
8.22,136.21549734282019
8.24,137.87566608460637
8.26,139.6103939388021
8.28,139.45473365636155
8.3,141.6668088824713
8.32,141.25594854599058
8.34,145.39033456538985
8.36,145.62319080638534
8.38,147.3404329439528
8.4,147.39441300683833
8.42,146.61194882960356
8.44,151.2780785300647
8.46,152.7121389434594
8.48,151.7022299180331
8.5,150.61218528645617
8.52,151.34116495260253
8.54,151.35390426947248
8.56,150.10805120296385
8.58,149.48376007667568
8.6,150.30628576524995
8.62,152.17210186925422
8.64,154.53573772155565
8.66,159.54272298001578
8.68,165.20663828985158
8.7,174.6007986326621
8.72,176.83797835927194
8.74,183.03672540886768
8.76,183.96004096930102
8.78,186.9048461027595
8.8,187.2482308607952
8.82,187.45671232259673
8.84,187.84916569995596
8.86,187.24138317514482
8.88,188.68279111667158
8.9,188.66663196259765
8.92,184.62083666635698
8.94,182.4189363014371
8.96,177.10712567222146
8.98,175.2251836043659
9.0,167.0229188406363
9.02,195.2545206166248
9.04,190.61470353442954
9.06,192.0333580479118
9.08,189.17584362590256
9.1,184.01529573400757
9.12,180.73506010097398
9.14,174.7850805791626
9.16,171.227871688576
9.18,162.93207907829512
9.2,163.25023246972202
9.22,158.167552661315
9.24,154.48415707793026
9.26,151.33528436705484
9.28,149.78095216889648
9.3,151.01509352974574
9.32,149.2448145873408
9.34,150.3575980713397
9.36,151.6453196683031
9.38,150.83968034934244
9.4,146.19692350466988
9.42,146.66570607013634
9.44,147.06821636426244
9.46,147.26657803674414
9.48,151.03657018807567
9.5,152.18570069214286
9.52,151.71648852785472
9.54,152.59898061233895
9.56,150.42057093906803
9.58,150.40188016192172
9.6,149.66522409999104
9.62,147.55229759100052
9.64,147.46756118348392
9.66,145.58308924051676
9.68,145.0554261799625
9.7,143.56210758564757
9.72,143.7738832399133
9.74,144.91017671868113
9.76,144.77952606920982
9.78,146.3687860132241
9.8,147.09966516726973
9.82,148.55497641598637
9.84,149.20008368509042
9.86,149.9530241795309
9.88,152.02771607417623
9.9,153.26368571091703
9.92,155.78314260554734
9.94,156.65920166033737
9.96,159.49331917848664
9.98,159.34195930129457
10.0,151.17968570755752
10.02,175.70727142592452
10.04,173.06367515337968
10.06,171.0333377724569
10.08,170.8895942077576
10.1,173.91712983172155
10.12,176.13957588789967
10.14,179.1067769350197
10.16,181.08311684042545
10.18,187.71471396740367
10.2,187.76064401781363
10.22,188.70619586575876
10.24,187.953566718974
10.26,186.730019591574
10.28,181.67539436399053
10.3,178.7955428382207
10.32,172.70133365739613
10.34,170.6637279689051
10.36,165.23589351490835
10.38,163.7886926837285
10.4,159.18439345014056
10.42,158.4426330413705
10.44,155.20507123744554
10.46,153.661597593428
10.48,152.84590991738008
10.5,149.92543150396207
10.52,147.82677972088246
10.54,146.5386325006477
10.56,145.30301594178692
10.58,144.71250703062557
10.6,144.71034991827548
10.62,143.4755338753129
10.64,143.15691513025226
10.66,142.83496063029324
10.68,142.5264988458452
10.7,142.165059473667
10.72,141.08085588182058
10.74,140.26730860664202
10.76,139.80874949478093
10.78,140.44717455520637
10.8,139.61883128811087
10.82,139.32586351266053
10.84,140.13333274688452
10.86,140.32656403788494
10.88,141.04401556931637
10.9,141.73435851360384
10.92,142.97183807239102
10.94,142.42561454160872
10.96,143.95025783459374
10.98,144.04674091415492
11.0,144.94382078358612
11.02,157.81008824329146
11.04,157.8968556985699
11.06,154.84333621322799
11.08,153.43824289528635
11.1,152.24160443078452
11.12,153.33784498441116
11.14,153.5618717747606
11.16,149.2698475467375
11.18,149.2474151200851
11.2,147.4459067228317
11.22,147.55281145519538
11.24,146.67396828321083
11.26,147.5681624934044
11.28,147.1292848794112
11.3,147.3182494425836
11.32,148.22509997919212
11.34,148.89083926143772
11.36,149.5682534903967
11.38,152.10732071654147
11.4,153.04870979632287
11.42,155.82773637375607
11.44,155.66484411188085
11.46,156.55969914803114
11.48,156.32635162698529
11.5,157.1216871671115
11.52,158.13466265784254
11.54,157.9103062813417
11.56,158.9439667145162
11.58,159.27112492285175
11.6,162.30230382265597
11.62,164.4160618276552
11.64,166.2450683777165
11.66,166.43761430894932
11.68,168.0274217880817
11.7,168.18335417065379
11.72,169.5196477226195
11.74,170.03650690827877
11.76,170.66627836792583
11.78,172.5706828858016
11.8,175.03094151220552
11.82,176.03952093238215
11.84,177.95141620190842
11.86,179.2580667496617
11.88,181.28440990718275
11.9,183.36067279501523
11.92,181.50245718426635
11.94,178.99013372324637
11.96,176.15728435655924
11.98,174.24490242000942
12.0,173.15251050643215
12.02,182.16884468891013
12.04,181.00264391677527
12.06,181.64437459210504
12.08,183.39656095640132
12.1,189.30499798079427
12.12,194.94341809117438
12.14,212.43873499774426
12.16,223.20949189484847
12.18,217.25664475238983
12.2,217.25676772778442
12.22,216.89955997627902
12.24,207.12340720781984
12.26,202.09731704360757
12.28,196.5285030772424
12.3,192.335726713978
12.32,188.5028486561427
12.34,188.0200542749474
12.36,183.95557842144086
12.38,183.83054978713545
12.4,183.07650646052605
12.42,181.01182559189758
12.44,181.4045815972106
12.46,176.86581747945465
12.48,177.08838140441605
12.5,179.69604025862688
12.52,181.5107316913792
12.54,184.36803487453017
12.56,184.1268528399628
12.58,180.64249686008245
12.6,179.8074935803943
12.62,179.74236792137665
12.64,179.8498876219072
12.66,178.7359606691794
12.68,178.34730273900425
12.7,172.57585400832323
12.72,171.71371254067768
12.74,169.28594358735657
12.76,169.61145057660318
12.78,176.96369587615013
12.8,184.26081136494793
12.82,184.63947814005402
12.84,183.25689216984784
12.86,182.73907404299956
12.88,180.24387382297942
12.9,178.74216298137048
12.92,173.8567571790178
12.94,172.87687704094304
12.96,172.6764497987069
12.98,171.88033347736643
13.0,167.07722428429415
13.02,184.38115553942072
13.04,194.6427486684621
13.06,189.83801768849966
13.08,182.21379748725292
13.1,178.67931526239545
13.12,176.4098392608293
13.14,173.82071691029574
13.16,173.37048627045507
13.18,171.9564777045882
13.2,170.35545979521098
13.22,166.6196586963798
13.24,166.60763646974905
13.26,164.7773413692727
13.28,164.5690667283849
13.3,164.73767539171752
13.32,164.98980461636515
13.34,170.79648265991045
13.36,172.52338933933953
13.38,174.580797624129
13.4,182.13746676513983
13.42,184.05451952055557
13.44,189.58617673613622
13.46,190.06139679661717
13.48,190.31978447249838
13.5,190.7086669897397
13.52,190.6497302079031
13.54,191.03585359619495
13.56,191.69881777421142
13.58,188.6129137866134
13.6,186.02251974117294
13.62,187.74700881606725
13.64,187.0947512347701
13.66,185.16230687013908
13.68,185.2731006845758
13.7,183.5987641732018
13.72,181.08014948772728
13.74,179.01269604700937
13.76,177.98564360126136
13.78,177.55945088872508
13.8,175.92141150555076
13.82,174.72151358924685
13.84,173.88319626363028
13.86,173.52826829742747
13.88,172.66039705418956
13.9,171.75005842644643
13.92,171.29598807746643
13.94,169.50303101628344
13.96,167.6930183711503
13.98,167.44391705912986
14.0,162.6625642987633
14.02,189.14842437999866
14.04,186.31509277167422
14.06,181.93207635102246
14.08,176.63549251127304
14.1,174.6166862939812
14.12,170.46321857538905
14.14,170.09946239598395
14.16,167.83080683816573
14.18,166.1897394222799
14.2,165.82568661850098
14.22,164.40274034754353
14.24,164.7848375894768
14.26,165.91455040798417
14.28,167.73437330846392
14.3,171.25072604887413
14.32,174.9445147661883
14.34,181.9916121654364
14.36,185.30431372255757
14.38,190.69946083803666
14.4,190.84871250794023
14.42,191.21788956832847
14.44,191.6126476488048
14.46,191.38739745446512
14.48,191.8390951408907
14.5,192.17650960824903
14.52,190.44055381441532
14.54,192.92169475524642
14.56,195.31835163472496
14.58,196.26881739091783
14.6,194.74930765617026
14.62,194.3467550824975
14.64,189.35131552608848
14.66,186.40439067163624
14.68,180.93675684733685
14.7,178.57162030844535
14.72,176.6175517830653
14.74,175.39588450733396
14.76,181.84187990882745
14.78,178.2508838075061
14.8,179.44801230071238
14.82,181.04847056529246
14.84,180.12007092403957
14.86,182.35196211894734
14.88,182.0800123381697
14.9,184.59053212378316
14.92,184.66410324947978
14.94,187.94316724354297
14.96,191.0741743532671
14.98,191.08279719756268
15.0,191.23924479656495
15.02,193.28152932237003
15.04,194.82173825946373
15.06,207.70339042542014
15.08,202.27193832414073
15.1,200.51601416743267
15.12,198.20481375996167
15.14,197.8594293871154
15.16,196.23704046592837
15.18,195.03850623059316
15.2,193.16651357742649
15.22,193.02473444326282
15.24,193.97214154345727
15.26,194.79415845897753
15.28,196.2543169669728
15.3,195.03696132053616
15.32,195.02968412163577
15.34,196.59155749404408
15.36,196.68689761105085
15.38,197.8477181841776
15.4,199.6018740636465
15.42,204.42196473273842
15.44,204.65052025160497
15.46,205.78901921699102
15.48,205.9145261254405
15.5,206.80100420119973
15.52,205.91708748675018
15.54,205.57255849574008
15.56,206.30697741681513
15.58,206.29635132415612
15.6,207.2227058400669
15.62,206.91804963944156
15.64,206.73183078833372
15.66,207.32694086825418
15.68,206.41731567022924
15.7,205.78057024181035
15.72,205.2068489485779
15.74,205.68270743932604
15.76,206.1554744224131
15.78,205.58619378131596
15.8,206.869415564342
15.82,206.43266217671217
15.84,207.74803054990454
15.86,208.06091072958534
15.88,208.02224174004246
15.9,209.02564162834094
15.92,209.75229187468565
15.94,211.8293756277216
15.96,212.03405400801742
15.98,211.269444204739
16.0,211.45640847180061
16.02,216.18018922376936
16.04,215.74156115002273
16.06,217.09441344588163
16.08,216.98257222220647
16.1,220.19942790411844
16.12,219.25940962024956
16.14,219.6969651847703
16.16,222.26211252704212
16.18,223.91021566910115
16.2,226.37382017057843
16.22,227.63463756209842
16.24,229.4630338388092
16.26,229.43046860585207
16.28,234.01998346555612
16.3,234.49650918576174
16.32,237.21947970207881
16.34,237.42419782195736
16.36,230.05138410872144
16.38,231.59140150106893
16.4,230.59407439161075
16.42,227.86202318057815
16.44,225.4583013860869
16.46,222.1864221908335
16.48,221.10202083105057
16.5,214.00312404985357
16.52,214.3331895181209
16.54,213.40648612199536
16.56,211.78449355366286
16.58,209.24141800314163
16.6,207.30294324527657
16.62,213.52752717257252
16.64,216.77403872221495
16.66,211.7549787092403
16.68,208.0395529427082
16.7,209.40356899340313
16.72,208.54529426769244
16.74,208.40072975851191
16.76,209.31076617143512
16.78,209.52749449733184
16.8,208.64216641387682
16.82,208.6426811190049
16.84,207.44134983772884
16.86,206.43541429843438
16.88,205.4759771905071
16.9,201.90593892640666
16.92,201.54912923504259
16.94,199.08362835155958
16.96,198.4186940427316
16.98,198.25067579947486
17.0,198.59358457447647
17.02,205.37088277137212
17.04,206.58101368063157
17.06,204.13527585260587
17.08,201.29254390880786
17.1,199.60066444010116
17.12,196.6854621667883
17.14,196.66278072188783
17.16,195.71590507798612
17.18,193.89236404559406
17.2,207.08558255911882
17.22,222.3480107966609
17.24,221.5443713343846
17.26,227.73300652859126
17.28,228.2287225458242
17.3,238.2693949264007
17.32,237.57981457087774
17.34,229.369671188794
17.36,225.53779928315046
17.38,222.91785184515112
17.4,222.01348573304674
17.42,219.9445320461789
17.44,263.04313468711854
17.46,271.8524242256336
17.48,260.40644482359266
17.5,263.657872426504
17.52,285.69170181331344
17.54,282.87981691462875
17.56,295.45590753737594
17.58,290.0363462359441
17.6,297.65110511383995
17.62,302.2773579861071
17.64,281.2537620274665
17.66,282.72261862162924
17.68,274.1585744459489
17.7,263.406755392367
17.72,256.8053809757677
17.74,250.0279824217972
17.76,242.61168207638127
17.78,231.119971390639
17.8,230.8539893204631
17.82,235.95237765350916
17.84,233.0482827199784
17.86,246.01042550021702
17.88,245.10499534821017
17.9,247.9457871928274
17.92,251.26568172477204
17.94,249.59097111846708
17.96,297.88075577800436
17.98,337.0673785998693
18.0,357.4706591100742
