d,vs
2.02,287.29706376694224
2.04,282.0259364926465
2.06,284.09246786151374
2.08,307.04755527992097
2.1,305.74933825029495
2.12,313.2647748183422
2.14,314.20056277673837
2.16,314.0902673077471
2.18,309.0883641056543
2.2,306.7645184925396
2.22,301.5551232912066
2.24,297.25109312496244
2.26,293.1509950511742
2.28,294.54978452498847
2.3,291.75102898813174
2.32,290.2445865943808
2.34,289.148481740968
2.36,289.81137476607654
2.38,291.19967082019997
2.4,290.47001956177746
2.42,293.0233800713022
2.44,296.679762663068
2.46,300.11000092498887
2.48,305.3254246080685
2.5,310.25058450344284
2.52,312.9091583931527
2.54,316.1269817647825
2.56,323.4816708841214
2.58,330.75294160447584
2.6,335.32446443045444
2.62,337.4006881825999
2.64,341.3347505765245
2.66,346.01576731314054
2.68,355.6483169413603
2.7,359.8652357603726
2.72,366.44787446702014
2.74,370.24420028472787
2.76,380.09698577354857
2.78,388.16205079469313
2.8,390.4354941725013
2.82,391.62513295272714
2.84,391.34787403859275
2.86,402.30128917278284
2.88,403.1239613310927
2.9,407.495605715495
2.92,407.73194715040637
2.94,409.78249477083807
2.96,410.25714744470866
2.98,411.5924380340086
3.0,423.3749591688698
3.02,413.1435523428181
3.04,415.7411319360708
3.06,416.5025656770133
3.08,425.90009556253153
3.1,426.487536290781
3.12,436.79156509104035
3.14,438.4765206900138
3.16,442.8461057553948
3.18,445.6769585620095
3.2,446.39487945778194
3.22,450.12113861475484
3.24,454.5691676231319
3.26,456.13047152605895
3.28,455.99575864731753
3.3,458.7616938381023
3.32,462.0317416260924
3.34,460.2712063972569
3.36,464.78590296706085
3.38,465.1287380159638
3.4,470.1896773132308
3.42,470.96897652761913
3.44,476.2370065547554
3.46,477.9810210822157
3.48,484.8538815848693
3.5,484.70287447591613
3.52,482.7953447352817
3.54,478.93539804961404
3.56,473.18267284769036
3.58,473.54007823880136
3.6,471.9551882551305
3.62,470.0488661491796
3.64,460.87147953087475
3.66,456.0185640725175
3.68,448.2924597245381
3.7,444.70087729345437
3.72,443.29165339064616
3.74,447.8541968837417
3.76,449.3753531264925
3.78,452.07339940733397
3.8,452.9516664790151
3.82,454.1444373320551
3.84,461.57434202610443
3.86,463.8509615650275
3.88,473.1466373583972
3.9,482.0985095070888
3.92,485.53694562968377
3.94,486.74643903517637
3.96,490.8650947646376
3.98,487.63934382531687
4.0,499.46205560233295
4.02,493.1835166945447
4.04,495.58122824180634
4.06,501.0332783400788
4.08,502.09046656346703
4.1,502.7444254451666
4.12,503.4079358939989
4.14,502.85641208598577
4.16,499.72432535015605
4.18,495.4656788431265
4.2,491.0915026198069
4.22,490.8464853722243
4.24,488.28025519936097
4.26,489.8704057845627
4.28,488.56312892538807
4.3,490.65636005864695
4.32,485.2810158201232
4.34,487.18616408123376
4.36,489.5686207434339
4.38,489.67502461920475
4.4,494.8840101428836
4.42,498.02768464044016
4.44,500.3501588323553
4.46,506.105731217954
4.48,515.0147550539085
4.5,521.7661805177653
4.52,526.2673858373759
4.54,531.0009498474188
4.56,532.5767625831171
4.58,530.1899960208539
4.6,531.2647413820638
4.62,534.1861305706753
4.64,536.5992791835989
4.66,532.6347352704711
4.68,536.6141884469556
4.7,535.3515680198383
4.72,533.3661006576607
4.74,528.8173760879693
4.76,517.9857991278147
4.78,516.843044880855
4.8,510.76328659383466
4.82,514.7862758489648
4.84,513.7223250441889
4.86,509.0082320360198
4.88,506.263423646833
4.9,506.8685647187593
4.92,503.7552479534372
4.94,502.3668856972104
4.96,500.59973251555493
4.98,496.83011728400743
5.0,497.6050828769933
5.02,486.4364348669338
5.04,490.0616478664809
5.06,494.0480194307347
5.08,494.1996921272231
5.1,495.00284844682966
5.12,496.987932640148
5.14,504.3330682523032
5.16,509.9998977235826
5.18,513.2732867712372
5.2,516.569841410632
5.22,517.4556811244753
5.24,521.7434285180924
5.26,523.9022867634517
5.28,530.1451231714774
5.3,529.2594746069327
5.32,534.4897253918033
5.34,529.5706747293798
5.36,528.9112200373463
5.38,530.386807608894
5.4,530.6153978341273
5.42,530.4200489051731
5.44,530.8789033336894
5.46,526.8420055496881
5.48,526.2203523905636
5.5,524.9146201019724
5.52,524.2163418652526
5.54,521.1211706963769
5.56,523.9275514363862
5.58,521.6534109358408
5.6,517.6479267601347
5.62,515.4709338632128
5.64,512.7079597487631
5.66,509.0786285577945
5.68,509.6864969189528
5.7,509.24832572343945
5.72,509.8084769273135
5.74,503.56446970383956
5.76,501.5597102847022
5.78,502.7082008162223
5.8,505.2753995756731
5.82,511.586358804239
5.84,512.0995689474785
5.86,515.3201541849946
5.88,515.2999144077586
5.9,515.3162028306202
5.92,517.9884596609295
5.94,514.8548330987884
5.96,509.309922393042
5.98,508.17535061375975
6.0,500.0489415682512
6.02,493.7600097935225
6.04,489.5486316808649
6.06,486.14787488269974
6.08,481.6407378293328
6.1,480.25920868564833
6.12,479.6270454942085
6.14,480.7633642897464
6.16,481.45059898972215
6.18,478.34686422043853
6.2,475.4396008053076
6.22,469.6023856584566
6.24,464.52914705280625
6.26,456.5024454853116
6.28,454.30593114746415
6.3,446.88413565030595
6.32,442.50925693559185
6.34,437.67722918467405
6.36,430.6693771990345
6.38,428.32197280354706
6.4,423.170993060188
6.42,422.21557612536463
6.44,420.6104665545866
6.46,420.9283292120475
6.48,418.944434622535
6.5,417.6825807758665
6.52,418.85864967151645
6.54,415.7376981046621
6.56,413.2352173008489
6.58,411.5999559842892
6.6,409.7144955676945
6.62,408.20567757922385
6.64,407.7607852576157
6.66,409.06509869422695
6.68,407.96435711990523
6.7,404.6401781354154
6.72,401.2859459351429
6.74,401.97626733050987
6.76,397.62626801799905
6.78,398.85835850472716
6.8,393.92796499440016
6.82,392.4571672558337
6.84,387.90695909296284
6.86,384.3921875218034
6.88,382.37654533742966
6.9,380.8093937775125
6.92,385.8253966580735
6.94,384.3924927259305
6.96,385.25331405012537
6.98,380.2355730619536
7.0,381.30415449087064
7.02,376.499461406971
7.04,376.40819722208175
7.06,377.6819167423597
7.08,377.4151412845874
7.1,379.55469551497816
7.12,385.09927698669566
7.14,383.3152042662762
7.16,383.86614013263437
7.18,381.06719237770835
7.2,380.6492296968023
7.22,379.0674278414197
7.24,374.30910129470936
7.26,372.4140295467788
7.28,369.29724794809
7.3,365.9813392945384
7.32,367.40421370773106
7.34,366.0648564814204
7.36,364.5093931436703
7.38,360.9777529224041
7.4,359.56416762108677
7.42,357.2522013059873
7.44,354.1944347062693
7.46,353.74056463912467
7.48,352.041223613914
7.5,355.3937916898808
7.52,357.081513546234
7.54,360.49736092906886
7.56,366.6345998076831
7.58,363.8870191150124
7.6,366.3609273081888
7.62,363.37441598313444
7.64,358.08401792118906
7.66,359.0050610664726
7.68,348.50071241650505
7.7,347.6113712217517
7.72,338.6553028988533
7.74,333.7355925068804
7.76,330.2760970678073
7.78,322.38554046127507
7.8,320.1822034125015
7.82,318.14311523368514
7.84,319.52685298663823
7.86,314.19079709479763
7.88,308.8110559161172
7.9,300.8022257677559
7.92,301.4440832957207
7.94,294.1746001458332
7.96,293.85517704605616
7.98,288.68190351743226
8.0,273.49636125901657
8.02,279.9251096697093
8.04,267.5823708320761
8.06,265.7512158585235
8.08,256.5027932489686
8.1,255.08790959432162
8.12,241.141545428212
8.14,238.5591146535511
8.16,237.72401845289332
8.18,229.44860755464188
8.2,232.24382395552956
8.22,232.77473169223452
8.24,236.99446334692306
8.26,240.8255866752422
8.28,240.68185809550846
8.3,245.8736128749006
8.32,245.41104786979238
8.34,254.92483521619792
8.36,256.4754566020214
8.38,260.3741626681175
8.4,260.5216688894241
8.42,260.9763891106276
8.44,269.3005884905089
8.46,273.82471421556244
8.48,272.65501163144546
8.5,271.7988940423374
8.52,273.22388883872463
8.54,273.3237257633082
8.56,268.14736042060855
8.58,266.1156423070938
8.6,268.8050934981814
8.62,271.97712452118725
8.64,277.9774433602428
8.66,289.8983587806067
8.68,304.2121365647053
8.7,322.7831267147814
8.72,325.9474641075095
8.74,342.2653120748604
8.76,343.01437868896363
8.78,346.76811722941295
8.8,346.01448475252016
8.82,344.58274561345746
8.84,345.47973611890194
8.86,342.54720326396995
8.88,344.8438841036018
8.9,344.3924545526256
8.92,334.1420316778492
8.94,327.19357952591014
8.96,316.2883983228579
8.98,311.14403824917946
9.0,291.7952832333895
9.02,354.4411636856816
9.04,344.05384319894694
9.06,346.41198225971357
9.08,339.9294436077938
9.1,326.7683092573013
9.12,318.75826048029245
9.14,307.2553414873962
9.16,298.8471513271803
9.18,280.05919626095886
9.2,280.91817941064994
9.22,267.9614463856766
9.24,259.6873486458377
9.26,252.97837692247992
9.28,250.3819447532642
9.3,254.43309638501808
9.32,253.31120334005504
9.34,255.2843945568095
9.36,257.20820313091184
9.38,254.01753871249784
9.4,245.22135748857133
9.42,246.05024904914103
9.44,245.4261767229199
9.46,245.5758832145018
9.48,253.86657291263268
9.5,255.68586844847616
9.52,254.42672001484976
9.54,255.88533802649556
9.56,251.02683943705333
9.58,251.53611147494988
9.6,250.5550125748969
9.62,245.51817149212593
9.64,243.18341657682063
9.66,241.05907115681762
9.68,238.8363237619102
9.7,237.88432400530186
9.72,237.9469977112307
9.74,242.25161446754387
9.76,241.0473758982393
9.78,240.89244547760222
9.8,241.72162337889603
9.82,243.3422433418548
9.84,244.6744949886948
9.86,246.40058739598607
9.88,250.7390647868817
9.9,253.76705006497963
9.92,260.04669730915276
9.94,260.4083732489563
9.96,265.3737505262886
9.98,265.5566764221266
10.0,248.20543576478457
10.02,295.61517249749534
10.04,288.7157528725004
10.06,282.46815318807745
10.08,282.3569597223915
10.1,288.73360457120776
10.12,292.561954666821
10.14,296.07698416811616
10.16,300.3352531601282
10.18,310.73229791802277
10.2,308.5906777957525
10.22,309.88648531291864
10.24,308.57670829095485
10.26,306.25190414458007
10.28,295.3675401629597
10.3,288.04264949444445
10.32,275.1309230722761
10.34,270.9441074125176
10.36,260.4380968727807
10.38,257.8570114877536
10.4,248.12890941822792
10.42,246.3376325241266
10.44,238.39723899855508
10.46,235.54573038024907
10.48,235.77321794314315
10.5,228.28699832474072
10.52,224.1126165376387
10.54,221.30630729139287
10.56,218.45078062402274
10.58,219.63574398202897
10.6,218.39553071913087
10.62,217.93644912224144
10.64,216.5733766996103
10.66,218.08524174481005
10.68,216.44293962616797
10.7,215.28601967230452
10.72,214.31945720084454
10.74,214.079423251124
10.76,214.6567416419413
10.78,213.0483811143941
10.8,208.4388504825389
10.82,207.11701257022796
10.84,209.14348260275483
10.86,208.99735705753716
10.88,210.9770236265375
10.9,211.8752223684867
10.92,214.4892811363558
10.94,214.06033453030088
10.96,219.1481989286769
10.98,217.6788675385887
11.0,218.36471797741095
11.02,249.28678463340466
11.04,249.0356926069782
11.06,239.39670322936723
11.08,236.95657694089417
11.1,236.69290277612802
11.12,239.6360963626438
11.14,239.27348225833478
11.16,232.78347324848522
11.18,233.8385074620454
11.2,230.72110652993484
11.22,232.18919221067534
11.24,231.0536280231757
11.26,234.30251791640043
11.28,234.13977472389317
11.3,236.13589487078488
11.32,238.18251301552195
11.34,239.1233903100778
11.36,241.80305041706958
11.38,248.40005664042496
11.4,251.97056385033932
11.42,255.51715414188658
11.44,256.5834817437048
11.46,258.3218594358976
11.48,258.23417002913465
11.5,260.10232682423543
11.52,260.7036851655581
11.54,260.8528355813766
11.56,262.181096520001
11.58,262.93383947153154
11.6,265.9191594353375
11.62,269.09560978887305
11.64,274.0187336000237
11.66,273.86945834375007
11.68,277.4657342640034
11.7,277.04672684866875
11.72,276.49924864658493
11.74,277.2560183292373
11.76,280.6394943844774
11.78,283.65684078725184
11.8,288.7470727918097
11.82,290.8880094538477
11.84,294.2841392241878
11.86,295.2365085594495
11.88,298.0701140141983
11.9,300.11799154814264
11.92,298.2718613616982
11.94,288.7760550594221
11.96,284.61005482720674
11.98,281.50444802234233
12.0,279.0198623713083
12.02,297.8298919012502
12.04,295.87621428119155
12.06,295.4713375223428
12.08,299.03336537462724
12.1,311.84342503798575
12.12,320.33028763963154
12.14,356.46288183034255
12.16,377.5179777521387
12.18,368.958093553233
12.2,369.6857152105094
12.22,373.5247614654845
12.24,350.70437130377275
12.26,340.1787698248939
12.28,328.53449768677467
12.3,319.5882454208638
12.32,309.762683550311
12.34,306.8890888281449
12.36,298.15890465972194
12.38,300.2376409091261
12.4,300.27191250582877
12.42,297.51157964924977
12.44,299.56200581050985
12.46,290.9078643990209
12.48,292.11117053537697
12.5,296.34133374834755
12.52,298.3775793430323
12.54,303.7497742004054
12.56,305.1343754172438
12.58,299.396606201096
12.6,297.2441815888837
12.62,297.46996936736707
12.64,298.49287521765774
12.66,297.5390034865589
12.68,293.80747654237916
12.7,282.53436418145
12.72,281.7713657304515
12.74,279.23818643851286
12.76,279.8286408950994
12.78,293.64246632214383
12.8,307.8838122220055
12.82,309.3771341503505
12.84,308.1476597136421
12.86,308.52488958556654
12.88,304.40660853847277
12.9,299.8622263345523
12.92,289.8817341649318
12.94,289.28463282762505
12.96,286.3342735583947
12.98,284.98246755479835
13.0,276.9003237332395
13.02,306.2216759433741
13.04,324.3184826145702
13.06,313.59108961996776
13.08,299.74465045705097
13.1,292.06801791458224
13.12,289.3487174523284
13.14,284.46193173510414
13.16,283.83254355506045
13.18,281.7128805111572
13.2,279.5664505049913
13.22,274.87120518829886
13.24,275.10677228677457
13.26,271.5228048600334
13.28,270.6223837581385
13.3,270.8210318138989
13.32,269.35169847905206
13.34,280.55464837911796
13.36,282.3780333093486
13.38,287.02383772746373
13.4,299.0709334723396
13.42,302.718006950226
13.44,311.8718157919539
13.46,310.2102708276324
13.48,310.26450288583953
13.5,310.18789054198214
13.52,309.7487510883503
13.54,313.2523512714132
13.56,313.59072006162626
13.58,307.3061298446067
13.6,304.5430692651541
13.62,308.24229654647763
13.64,306.4289680388294
13.66,304.4017543374592
13.68,303.54760792105645
13.7,298.1896666972268
13.72,292.6679604270464
13.74,287.9591907782645
13.76,286.31607627995226
13.78,285.0630159463172
13.8,280.07463601937354
13.82,278.51299482663114
13.84,277.6276883848768
13.86,276.6126017047459
13.88,274.4866244897836
13.9,273.1232559827407
13.92,270.62129029826866
13.94,264.61887143897235
13.96,260.0789152791626
13.98,257.8207505357365
14.0,244.2304801506847
14.02,302.4809503605901
14.04,298.223122329282
14.06,287.9601692939143
14.08,276.24601574206656
14.1,271.35124227706217
14.12,261.5245093315016
14.14,260.7059254440063
14.16,256.9105619047441
14.18,253.55878452189185
14.2,251.13497478388302
14.22,248.41473681626775
14.24,245.50940751879475
14.26,243.9608798049585
14.28,247.50400732002515
14.3,254.11503367952403
14.32,263.02332198141994
14.34,273.51112929849387
14.36,277.74086301485937
14.38,284.6559670429705
14.4,287.5920559246923
14.42,288.33423965679276
14.44,286.7264653361616
14.46,286.18918330282463
14.48,285.27449286068673
14.5,287.48733768398677
14.52,285.7304520828484
14.54,289.68802967137526
14.56,296.8674337954967
14.58,297.9606782487238
14.6,297.15466180539727
14.62,297.53197870849476
14.64,286.27142696091727
14.66,277.61102245127057
14.68,266.70849177605606
14.7,262.8453303736864
14.72,259.95089392482896
14.74,256.5946730049194
14.76,271.1397990502207
14.78,266.25634541418907
14.8,267.2536899787399
14.82,270.76296236271975
14.84,268.6335478359793
14.86,273.1612449880436
14.88,274.30740966985474
14.9,278.9347474860358
14.92,276.863813983081
14.94,284.04522077593833
14.96,286.63641443470283
14.98,287.30808057604173
15.0,287.649773289651
15.02,294.45157015183617
15.04,293.09590368496345
15.06,317.25872722913897
15.08,307.5586852271338
15.1,301.24259118659086
15.12,295.9172519224058
15.14,294.61392478315554
15.16,289.78181070824036
15.18,287.1178565735389
15.2,280.898477940442
15.22,277.83759121079527
15.24,278.2346639378462
15.26,279.0908988610785
15.28,281.91013973714377
15.3,280.9623831911276
15.32,281.54549544725285
15.34,282.39748236672546
15.36,282.3760741493686
15.38,283.3471957862295
15.4,285.7211603990338
15.42,294.6275090155228
15.44,293.9992500903111
15.46,295.26083071668614
15.48,296.0570716739859
15.5,299.31366850883944
15.52,299.49162749045485
15.54,296.48941359510286
15.56,295.9084842851968
15.58,296.48753720797635
15.6,298.4284410265846
15.62,298.2653081436142
15.64,297.06214393544866
15.66,300.9613551273873
15.68,299.1239877191541
15.7,297.17779047189055
15.72,294.91582435823597
15.74,295.5431070514852
15.76,297.48141883060293
15.78,297.45530036688
15.8,299.19129008371266
15.82,297.5105308194203
15.84,297.8052696450728
15.86,299.0605708017766
15.88,299.7689380732203
15.9,302.30712628338773
15.92,305.6029244024362
15.94,311.4007511035104
15.96,311.7124351848567
15.98,308.60365380387464
16.0,306.24332161787
16.02,312.1628270954616
16.04,311.6147238502048
16.06,313.8357333563691
16.08,310.31842195636597
16.1,316.5307529840249
16.12,316.53627180303926
16.14,319.5017210528524
16.16,323.8716254342669
16.18,328.4827416311816
16.2,330.9317991143531
16.22,330.68257622660224
16.24,333.7882119945079
16.26,335.229865086865
16.28,347.0006534497246
16.3,349.94868524390614
16.32,355.599636738277
16.34,359.62548532351855
16.36,346.23788277373774
16.38,349.27172466432745
16.4,345.16881442764304
16.42,340.70858122168164
16.44,336.9560380945132
16.46,329.7836013176404
16.48,327.7727407180559
16.5,313.9522001630103
16.52,314.0879039918323
16.54,313.94398467856695
16.56,311.50494321529993
16.58,306.2334200158948
16.6,302.8652884981279
16.62,315.035154242514
16.64,319.6809038367747
16.66,309.15253889866705
16.68,305.12360612307134
16.7,306.5892093085315
16.72,305.4826220713653
16.74,303.3330606387245
16.76,303.5915207167352
16.78,305.67844501061745
16.8,304.2878040896331
16.82,306.76334852589105
16.84,306.41806058616845
16.86,303.2211990344826
16.88,300.02582997287016
16.9,293.97351786971467
16.92,291.116653386746
16.94,286.56851349496014
16.96,284.18906513839164
16.98,284.12440907402305
17.0,283.7200853432018
17.02,294.38937155526503
17.04,295.8395207305794
17.06,292.7629796111701
17.08,285.6781026855417
17.1,283.933721630347
17.12,277.45452574249686
17.14,275.500703152757
17.16,274.5971641348744
17.18,271.1387216051068
17.2,293.6862260262443
17.22,322.76200958484003
17.24,322.8975016226343
17.26,334.32506626024633
17.28,333.72858326220336
17.3,352.44823904176354
17.32,351.302495658294
17.34,336.3800251279633
17.36,326.57999269274546
17.38,318.2190130287765
17.4,319.71727555592895
17.42,311.7287781488311
17.44,358.4321790300646
17.46,354.4203922662425
17.48,315.3820314583364
17.5,323.73660961715086
17.52,390.48408209049467
17.54,391.06987640923404
17.56,433.0940069268025
17.58,435.8959298744416
17.6,464.091154310757
17.62,476.50257790601785
17.64,434.8395962172473
17.66,435.6590653171952
17.68,416.0160851975747
17.7,388.92303088475205
17.72,376.8229615032107
17.74,359.889495195092
17.76,347.2684214689057
17.78,328.2306546703465
17.8,327.65227957162114
17.82,339.2675530656675
17.84,331.08928799457397
17.86,350.7659033418754
17.88,350.6344973615628
17.9,355.75316658167094
17.92,361.28275112105905
17.94,358.6734671562463
17.96,403.74921865508907
17.98,431.3023138955913
18.0,411.2052305625651
