d,vs
2.58,108.59362123615784
2.6,110.61226137933645
2.62,111.68772580402945
2.64,114.11362168847026
2.66,115.63619141907544
2.68,119.65220118905522
2.7,120.15757385888244
2.72,122.3271770597132
2.74,123.19617829441636
2.76,125.74116724360293
2.78,127.50595203526342
2.8,129.22076023971783
2.82,130.97452014786202
2.84,131.29574433453948
2.86,133.72217983470622
2.88,134.30882957329936
2.9,136.03403879150895
2.92,136.52348397452374
2.94,137.89547113509278
2.96,138.26504376668169
2.98,139.0676338630233
3.0,140.46167279999386
3.02,140.17732370762923
3.04,141.9103597911245
3.06,142.92796210182803
3.08,145.14050321661188
3.1,145.37303536313192
3.12,148.60363845667274
3.14,149.42119755413822
3.16,149.9423559458684
3.18,150.87775714579348
3.2,151.44850888479792
3.22,152.27773789872248
3.24,152.85506358793288
3.26,154.45073490855
3.28,155.2490712404128
3.3,155.95443214318465
3.32,156.82817146737924
3.34,157.64181802869942
3.36,159.07387952348026
3.38,160.34327073029775
3.4,161.01511993458266
3.42,161.29109105483133
3.44,162.65822195200082
3.46,163.52244212936347
3.48,164.40164751652378
3.5,164.91896464253486
3.52,164.68999779165677
3.54,164.08817840702153
3.56,163.28688215109835
3.58,162.50673594725384
3.6,161.48957350898337
3.62,161.2359279401862
3.64,160.5598709089763
3.66,159.19039825529404
3.68,158.81466646536703
3.7,157.36416702067842
3.72,157.4126556736443
3.74,157.8856412427624
3.76,158.96308353677958
3.78,160.81617788908966
3.8,161.06175260020254
3.82,163.09911748995572
3.84,163.92751346823647
3.86,165.7991769565233
3.88,167.54125787890126
3.9,169.19179818053084
3.92,170.59974169571632
3.94,171.42393245559134
3.96,172.63298475845636
3.98,172.998236847152
4.0,175.5864857542302
4.02,173.8819992426976
4.04,174.19608535175897
4.06,173.6577465154565
4.08,173.09557814646467
4.1,172.67574127867618
4.12,171.7018923528366
4.14,171.3261374040592
4.16,171.24192873890817
4.18,170.28563403390638
4.2,169.68814034415615
4.22,168.91921273818937
4.24,168.45731463839041
4.26,168.27239621082828
4.28,168.1140621077392
4.3,168.60877920975636
4.32,169.14009312558738
4.34,170.16110694394598
4.36,170.9404069258206
4.38,171.66944095750634
4.4,173.54066108822357
4.42,174.04066985354484
4.44,174.99532286124938
4.46,177.12537046655095
4.48,178.26093805204547
4.5,179.34210981569885
4.52,180.33149405019014
4.54,181.06147344317637
4.56,181.76320281610697
4.58,182.26601658464298
4.6,183.13924009844962
4.62,182.46916300157616
4.64,182.6302985356201
4.66,181.94270004311844
4.68,181.78442027830073
4.7,182.09549014661644
4.72,181.02928243578168
4.74,181.3922686567149
4.76,179.628352337466
4.78,179.66304506784016
4.8,177.90474173575564
4.82,177.97593288244664
4.84,177.8839601789819
4.86,177.28898190891732
4.88,177.91014797020878
4.9,177.9366355711695
4.92,177.87664548216773
4.94,178.18134770706385
4.96,178.23758254161115
4.98,178.38072571238945
5.0,176.25302047998545
5.02,176.3303356504099
5.04,176.97640611327336
5.06,178.7011678532459
5.08,179.82317871443183
5.1,180.89926977190177
5.12,181.64290805988364
5.14,182.39781198698614
5.16,183.2153128709706
5.18,184.84345524608742
5.2,186.00650185328624
5.22,186.86003444527515
5.24,187.67031337809223
5.26,188.3068757413862
5.28,189.68253390400477
5.3,190.1468142570156
5.32,190.67783538922518
5.34,190.73471176509833
5.36,191.59306194005276
5.38,192.1248844330428
5.4,192.8846003214923
5.42,193.16620317787022
5.44,193.28850487263372
5.46,193.0151392990559
5.48,193.82680532334552
5.5,193.8780606930432
5.52,194.45020163988198
5.54,192.77914098076636
5.56,192.595162842539
5.58,192.05870567916028
5.6,190.83877820478492
5.62,189.93401228667648
5.64,188.85502044841354
5.66,188.74693657343914
5.68,188.90348140421014
5.7,189.21572014915992
5.72,189.30158506426423
5.74,188.91699603907136
5.76,189.43150415679463
5.78,190.2857615487378
5.8,190.71643419763527
5.82,192.00002331695987
5.84,192.55384687292417
5.86,193.37080406737365
5.88,193.69455195657505
5.9,193.42758554492033
5.92,193.29303358373977
5.94,193.6644806876884
5.96,192.565282074022
5.98,191.68796713270604
6.0,188.82662376235393
6.02,188.44070322428746
6.04,188.33644346023607
6.06,188.10535673298668
6.08,186.98415521667062
6.1,186.17746856065912
6.12,185.29575430890853
6.14,185.29120428442593
6.16,184.10860905211604
6.18,182.38338926473816
6.2,181.69957112447221
6.22,179.68869592671496
6.24,179.0555929978727
6.26,176.3735302368868
6.28,175.05593366912134
6.3,173.5720097412028
6.32,172.82887836236554
6.34,170.97982330504206
6.36,169.6677032095493
6.38,169.2704827167877
6.4,167.50575835083677
6.42,167.48204232056713
6.44,166.00200682642713
6.46,165.06509236174418
6.48,164.9323056775491
6.5,164.57510115832903
6.52,164.08125400897615
6.54,163.8412650044237
6.56,163.85341524935805
6.58,163.8682017726204
6.6,164.15453248887232
6.62,163.4720024367498
6.64,162.95707934242517
6.66,162.32305555425256
6.68,161.45887169450276
6.7,160.68989214685746
6.72,159.75178514541335
6.74,159.3023830130204
6.76,158.687189177974
6.78,158.35125099234648
6.8,157.35097157903604
6.82,157.70126367001455
6.84,157.70231278808527
6.86,157.297903339678
6.88,157.35673205895867
6.9,156.52031418506436
6.92,157.47255458167328
6.94,157.05132515898276
6.96,157.81285996803942
6.98,156.7880096925668
7.0,157.28718976202222
7.02,154.70707507393195
7.04,155.83566644019544
7.06,156.4062144428777
7.08,156.80485448771614
7.1,157.80812822366215
7.12,159.4393031567769
7.14,159.78360972226173
7.16,159.8332987814055
7.18,159.5456368285363
7.2,159.30932088823604
7.22,158.88676458428844
7.24,157.51963742067744
7.26,157.57493927820752
7.28,156.57762031534608
7.3,155.45866074987228
7.32,155.00916741459008
7.34,153.89978349057336
7.36,153.32806894074105
7.38,152.16232915700502
7.4,151.48433648686265
7.42,150.83925927764327
7.44,150.39084027714583
7.46,149.8955146078466
7.48,150.16668891975615
7.5,152.11348398274734
7.52,152.73164629443858
7.54,153.83850114277362
7.56,155.67314035870425
7.58,156.45286699835466
7.6,156.28652143184854
7.62,155.39940330467851
7.64,153.93171649117602
7.66,153.83089617604855
7.68,151.05714810207556
7.7,150.47860824913022
7.72,147.47102357449162
7.74,145.90874328956338
7.76,145.11667164340602
7.78,143.10183667482144
7.8,141.9405356591479
7.82,140.68919403825913
7.84,141.51958976521152
7.86,139.95850463634804
7.88,137.98674370486248
7.9,135.56381482726715
7.92,135.60725916721282
7.94,132.46746761789737
7.96,132.52185098475388
7.98,130.74129871324172
8.0,124.66557037465259
8.02,127.41223862044882
8.04,123.58892327904027
8.06,121.87275367081091
8.08,118.60547056570273
8.1,117.43239979629128
8.12,112.70198620204921
8.14,111.59648158078446
8.16,111.43241709750686
8.18,107.15057881554071
8.2,107.97969731080218
8.22,108.77714696663962
8.24,109.89682738369339
8.26,111.67483926561903
8.28,112.21184300192232
8.3,114.06011106886695
8.32,114.21574881535267
8.34,117.48164729382682
8.36,117.79543203390902
8.38,119.34110348463909
8.4,119.52564106527328
8.42,119.34116715238336
8.44,122.79048337437466
8.46,124.4107179817359
8.48,123.62765177351659
8.5,122.57642943936808
8.52,123.41784659416842
8.54,123.11126016933184
8.56,121.705726617836
8.58,121.16282331543879
8.6,121.58185380160876
8.62,122.74362577458676
8.64,124.24738425468763
8.66,128.26112743966942
8.68,132.7923793994621
8.7,140.62017891819943
8.72,142.31739964838877
8.74,147.4309395684635
8.76,147.82314477252535
8.78,149.76580585746038
8.8,149.97424425804607
8.82,150.472577864362
8.84,151.31627094867406
8.86,150.01687105498075
8.88,150.8953187260087
8.9,150.95297296701392
8.92,148.2765914365258
8.94,146.43329688939588
8.96,142.06607136809907
8.98,140.21347894565088
9.0,133.81357513425365
9.02,156.7212948587218
9.04,152.93915228378145
9.06,154.09918092778088
9.08,151.46594913994778
9.1,147.30538115532767
9.12,144.6296322039881
9.14,139.70078807729737
9.16,136.60701231879176
9.18,130.03707988488688
9.2,129.84552315205997
9.22,125.43568670745834
9.24,122.47583166510753
9.26,120.4610151445721
9.28,119.25406966518248
9.3,120.52121437457063
9.32,119.1057046279852
9.34,120.29732908938792
9.36,121.62382933874783
9.38,120.83268633468255
9.4,117.2386693134094
9.42,117.68426657866256
9.44,118.10873267584569
9.46,118.4267098890197
9.48,121.80382271543459
9.5,122.62281804532005
9.52,121.99560022822705
9.54,122.77103446111555
9.56,120.95923257634762
9.58,120.88979423748873
9.6,119.70279260856003
9.62,118.26727934123097
9.64,118.15853226567526
9.66,116.54695511005401
9.68,116.67311650745165
9.7,115.50478885616234
9.72,115.52080431519025
9.74,116.4643648088079
9.76,116.56405862434794
9.78,117.80460798543908
9.8,118.30928702364007
9.82,119.33619170846792
9.84,119.62015040691814
9.86,120.4652550181405
9.88,122.34219091077226
9.9,123.63817161107173
9.92,126.2100332523905
9.94,126.92234298631183
9.96,129.4645478446828
9.98,129.80001651350523
10.0,122.98573450218291
10.02,142.70272535613609
10.04,140.57509641944625
10.06,138.84658875797052
10.08,139.26840788205539
10.1,141.9873382088335
10.12,144.24622593851834
10.14,147.0223624018281
10.16,148.74680154520243
10.18,153.96588240801057
10.2,154.0692829673623
10.22,155.3578673938433
10.24,154.94679867639883
10.26,153.78215261021398
10.28,149.59320280467736
10.3,147.37838960220907
10.32,142.3980883359579
10.34,140.83257855554808
10.36,136.14689189118266
10.38,135.17273453390501
10.4,131.4805822044717
10.42,130.7198764051751
10.44,128.1178172673228
10.46,126.70288054868173
10.48,125.84805334589407
10.5,123.40614272183274
10.52,121.76390562479969
10.54,120.4263388542152
10.56,120.00416640029798
10.58,119.5218484469314
10.6,119.45919869659572
10.62,118.81241153518818
10.64,118.14211244875159
10.66,117.98723356218976
10.68,117.56926042159675
10.7,117.09816264590899
10.72,116.61514446806932
10.74,116.1673965869262
10.76,116.1132767336412
10.78,116.3760860204408
10.8,115.4339256204083
10.82,115.15767174229447
10.84,115.82258690513775
10.86,115.8007245591571
10.88,116.6398693086543
10.9,117.24742609425341
10.92,118.21657516484119
10.94,117.99546700991984
10.96,118.99698549749525
10.98,118.98329841925319
11.0,119.97727397033574
11.02,130.70761639737273
11.04,130.72235196758135
11.06,127.73151230142786
11.08,126.44161070756864
11.1,125.01768176274342
11.12,125.40655934846889
11.14,125.85056866811074
11.16,122.4755542169556
11.18,122.53116746466809
11.2,121.33527593785217
11.22,121.35690922078571
11.24,120.74330704480805
11.26,121.7319445521237
11.28,121.5676708036259
11.3,122.17605707101326
11.32,122.94530714417115
11.34,123.64897835538868
11.36,124.33941411925784
11.38,126.58186851371987
11.4,127.33613908018746
11.42,129.720277680701
11.44,129.6560924812649
11.46,130.60818019548142
11.48,130.39487575683884
11.5,131.4575201136286
11.52,132.24820986730668
11.54,132.53178128991325
11.56,133.6351716784949
11.58,134.00358225243497
11.6,136.3098382361131
11.62,138.25766269618757
11.64,139.86385010533718
11.66,139.96450309365235
11.68,141.3548471271113
11.7,141.538323657864
11.72,142.41346667033915
11.74,142.59835736477112
11.76,143.63456666971126
11.78,145.21371961293613
11.8,146.9216282610065
11.82,147.87851869187912
11.84,149.36918476730423
11.86,150.3663300486102
11.88,151.88114209220652
11.9,152.89871703713473
11.92,151.36011969238888
11.94,149.54495662723173
11.96,147.77105133564973
11.98,146.35065216744655
12.0,145.1482511601068
12.02,152.97440529528512
12.04,151.97692047937386
12.06,152.57138778018992
12.08,153.8580763416787
12.1,159.02854164101274
12.12,164.02510436218563
12.14,178.72977773716326
12.16,188.10886821596807
12.18,182.74117879707384
12.2,182.8489286346336
12.22,183.40356669686025
12.24,174.7856450016741
12.26,170.97481490280833
12.28,166.15364428589896
12.3,162.53096852443633
12.32,158.93111584959505
12.34,158.19838229075646
12.36,154.46393629923352
12.38,154.46132918606543
12.4,154.02465613354917
12.42,152.50880456019723
12.44,152.61423336728924
12.46,148.7715992802071
12.48,148.7172181212169
12.5,150.38624900224104
12.52,151.97470053277425
12.54,154.05074801602976
12.56,153.47022205518797
12.58,150.05976122069447
12.6,149.5797826129223
12.62,150.1761562256076
12.64,150.52574224147043
12.66,149.5241094735191
12.68,149.10508658676136
12.7,144.8697157689031
12.72,144.42689158639462
12.74,142.28859134123138
12.76,143.01840930044253
12.78,148.77469181760142
12.8,154.77273786644344
12.82,154.89909401402096
12.84,153.49942157364663
12.86,152.86975440152383
12.88,151.11960803672682
12.9,149.97127629121505
12.92,145.64916275132427
12.94,144.35660892720122
12.96,144.18671290078495
12.98,143.75718949637107
13.0,139.96301311441462
13.02,154.2290707756222
13.04,162.98656393167545
13.06,158.88589845515403
13.08,151.7594477455291
13.1,149.2207558617198
13.12,146.90299513097034
13.14,144.7675986842512
13.16,144.52660180033553
13.18,143.34025614507308
13.2,142.2849202376668
13.22,138.69656691962447
13.24,138.8460686899353
13.26,137.07094540870597
13.28,136.98656339978197
13.3,136.86568375483802
13.32,136.6248584725786
13.34,141.41270957370836
13.36,142.93276659966037
13.38,144.39777957252235
13.4,150.82874663929508
13.42,152.24538411240263
13.44,156.90273541568413
13.46,157.2549777968297
13.48,157.33140650817947
13.5,157.6362820019917
13.52,157.57635032467118
13.54,158.1181994691035
13.56,158.85757592392653
13.58,156.64634495466134
13.6,154.8222499846493
13.62,155.90927087598618
13.64,155.04766251221776
13.66,153.68451944136265
13.68,153.4806793241093
13.7,152.36504727318788
13.72,149.99855176428812
13.74,148.12851160071756
13.76,147.56943621313656
13.78,147.58638124260963
13.8,146.02369744459773
13.82,145.09164076733776
13.84,143.54660999716668
13.86,143.551086249058
13.88,142.94265430282368
13.9,142.9317826300132
13.92,142.6939205448374
13.94,141.29712531429163
13.96,140.08166360015642
13.98,139.49034079355818
14.0,135.51860838499795
14.02,157.6325867271813
14.04,155.8463896418037
14.06,151.81403720326816
14.08,147.3880422091566
14.1,145.34432642712179
14.12,142.21676982189365
14.14,141.72795737212428
14.16,139.91902877875336
14.18,138.33083155435114
14.2,137.77709034227445
14.22,136.69734297377576
14.24,136.3138632016517
14.26,137.59557317411767
14.28,139.135451170699
14.3,142.422738454775
14.32,145.64049035422346
14.34,151.463990040712
14.36,153.82925107733922
14.38,158.16293547766313
14.4,158.44239195333685
14.42,158.72894116988434
14.44,159.1541947880457
14.46,159.2064972787796
14.48,160.2784992510825
14.5,160.8898041284631
14.52,159.62714204535658
14.54,161.67817780855205
14.56,163.88872553110366
14.58,164.60096600375172
14.6,163.10672448046702
14.62,163.16921301154298
14.64,158.4803128637923
14.66,155.9804504264748
14.68,151.38132301260822
14.7,150.02628631060747
14.72,148.62105574169607
14.74,147.712072607136
14.76,152.60114507429523
14.78,149.78110669192657
14.8,150.5628185943333
14.82,151.52906730511063
14.84,150.75254043353283
14.86,152.550547320994
14.88,152.69079795375262
14.9,154.60011685897626
14.92,154.8714905756768
14.94,157.60294697159907
14.96,160.00717281364484
14.98,159.7729105506457
15.0,159.94666916564427
15.02,161.71514098921534
15.04,162.62188822974986
15.06,173.61575739475387
15.08,169.54126864781867
15.1,167.8164804218772
15.12,165.82927817209585
15.14,165.4063972836803
15.16,164.19419050032474
15.18,162.9527931042749
15.2,161.03823860044827
15.22,160.5668996883452
15.24,161.14899909147957
15.26,161.8203208105105
15.28,163.71621585276256
15.3,162.37362166178093
15.32,162.73498291687045
15.34,164.05327627162202
15.36,163.8278958203284
15.38,164.80320984709024
15.4,165.55315087254672
15.42,169.3519358213744
15.44,169.51432834174662
15.46,170.65534850828502
15.48,170.59254042305125
15.5,170.89628634161903
15.52,170.40928600288936
15.54,170.5880782201787
15.56,171.1199713714831
15.58,171.05810435631062
15.6,172.11222296751737
15.62,172.03897811794982
15.64,172.03546756344755
15.66,172.3864004461561
15.68,172.0234782845122
15.7,171.54956754742503
15.72,170.96200144923003
15.74,170.87459270698747
15.76,171.35435105058187
15.78,171.3506958389396
15.8,172.1860453938907
15.82,171.8106281008434
15.84,172.70311267616796
15.86,173.30207502450483
15.88,173.02483668417236
15.9,173.80609933754948
15.92,174.45856931209298
15.94,175.27361215162333
15.96,175.63542963043508
15.98,174.77029179876084
16.0,174.70421457378887
16.02,178.76477899882894
16.04,179.01823758874298
16.06,180.608157688705
16.08,180.30704234880324
16.1,182.23337856876708
16.12,181.75012742034667
16.14,182.22409104287507
16.16,183.99967930382417
16.18,185.4185849520134
16.2,187.45272706394334
16.22,188.20596968774962
16.24,189.8392144564935
16.26,189.88913189090027
16.28,194.2004232425872
16.3,194.5421241167134
16.32,196.20421732390747
16.34,196.1088411132504
16.36,189.9395047788087
16.38,191.63379138720097
16.4,190.68762963570992
16.42,188.0275805990832
16.44,186.4068720746765
16.46,183.32961822129528
16.48,182.45123538069603
16.5,176.80239623797377
16.52,176.92040139804342
16.54,177.04270645469362
16.56,175.89278112122338
16.58,173.50252161741457
16.6,172.41487304215315
16.62,177.50413254495976
16.64,180.29959788242988
16.66,176.02648238163252
16.68,172.84401270394275
16.7,173.93477404544046
16.72,172.82686013416503
16.74,172.52406184905442
16.76,173.29387471467348
16.78,173.47315435704547
16.8,172.6649834608704
16.82,172.65704230369943
16.84,172.28130274283058
16.86,171.95454156515447
16.88,171.2392209996844
16.9,168.65595970632125
16.92,168.5482872998169
16.94,166.61381600099745
16.96,165.56481960460147
16.98,165.08067792866234
17.0,164.939208568028
17.02,170.50412782983457
17.04,172.2744489385127
17.06,170.46605413368263
17.08,167.74806404819017
17.1,166.5685536351798
17.12,164.45152837939426
17.14,164.43730321501607
17.16,163.76339835782252
17.18,161.93064028664256
17.2,172.82235468255294
17.22,185.2467531231532
17.24,184.24898644770764
17.26,189.2735686268015
17.28,189.4492574706536
17.3,197.67282292804342
17.32,197.28663291907054
17.34,190.62948650105986
17.36,187.35726720344408
17.38,185.1537880229467
17.4,184.1543627933176
17.42,182.31561821437816
17.44,218.14408042228123
17.46,225.39559111524954
17.48,215.87688858267296
17.5,218.8989973903472
17.52,236.81120844858276
17.54,234.30638671971732
17.56,244.60708812850427
17.58,240.36089414993228
17.6,246.9314390442641
17.62,250.2046690604791
17.64,232.09985181408305
17.66,232.3920519526934
17.68,224.68848869846542
17.7,215.77441534543934
17.72,210.74800006911556
17.74,205.02948347533703
17.76,198.77889336121257
17.78,189.07236703138827
17.8,189.44488266192283
17.82,194.36067568915772
17.84,191.32309192251788
17.86,202.42672419415624
17.88,201.6991883577129
17.9,204.083500719608
17.92,206.78829021793973
17.94,205.67821698501325
17.96,245.95581796248294
17.98,278.06120945262717
18.0,294.1856917093543
