d,vs
13.16,179.77510836897764
13.18,177.62170764048474
13.2,176.35840927293998
13.22,172.04196475498878
13.24,172.2560144079641
13.26,170.0011571952389
13.28,169.82763093354646
13.3,169.99312954343506
13.32,169.73727458592992
13.34,175.38074950131335
13.36,177.24078079786844
13.38,179.44391151738031
13.4,187.3779044651094
13.42,189.16620853734665
13.44,195.04866269005046
13.46,195.67421114936883
13.48,195.74892862641352
13.5,195.92147685627057
13.52,195.5768749987623
13.54,196.17882997818649
13.56,197.06289057811426
13.58,194.295213638004
13.6,192.39301099059904
13.62,194.37627983429383
13.64,193.65366992002942
13.66,191.81361380758838
13.68,191.40602398407364
13.7,190.03223995805223
13.72,187.49120361423286
13.74,185.6025073440817
13.76,183.954582237306
13.78,183.8134942394797
13.8,181.36722683731756
13.82,179.72747810100287
13.84,178.35753471289863
13.86,178.23193095218608
13.88,177.6306312490993
13.9,177.28800566188195
13.92,176.09365221555748
13.94,174.52261685416545
13.96,172.89049659156882
13.98,172.5433127282905
14.0,167.94201121434293
14.02,195.274980687382
14.04,193.07511084828417
14.06,188.57856630634316
14.08,182.99346158877916
14.1,181.05091439535173
14.12,176.61889704491963
14.14,176.06352565998768
14.16,173.64910593220387
14.18,172.01993287392563
14.2,171.70425683088644
14.22,170.30975604212065
14.24,170.42887710697386
14.26,171.6217714776905
14.28,173.96506443315408
14.3,177.0445742536857
14.32,180.82457772661806
14.34,187.82955402103292
14.36,191.13334127389223
14.38,196.46385924800117
14.4,196.00866145262424
14.42,196.2558823632323
14.44,196.46096895588298
14.46,196.4452304167242
14.48,197.59057794531788
14.5,198.27142561415593
14.52,196.78476832351384
14.54,199.28782342129222
14.56,201.61732768834332
14.58,203.12555124226003
14.6,201.51972770050256
14.62,201.1748614120408
14.64,195.66584062410365
14.66,192.2558361406567
14.68,186.71925729775356
14.7,184.31065942629118
14.72,182.91737435710976
14.74,181.98246982548247
14.76,188.1150352774869
14.78,184.00283165482634
14.8,185.09532734153277
14.82,186.50646567179447
14.84,185.96936536422086
14.86,188.71250698705538
14.88,188.8655109945214
14.9,191.60093208058672
14.92,191.6130201016551
14.94,195.16566844304378
14.96,198.31676327032613
14.98,198.61477415000013
15.0,198.61116940111998
15.02,200.61644343900056
15.04,201.5414234487751
15.06,215.01465390721864
15.08,209.07184349307542
15.1,206.5833980583646
15.12,204.30481072595975
15.14,203.64769071992015
15.16,202.23172467246718
15.18,201.39490508628106
15.2,198.77370871087805
15.22,198.16084706924516
15.24,198.99509056772726
15.26,200.15490557139842
15.28,201.92700221659376
15.3,200.9005473283637
15.32,200.90869265672475
15.34,201.94591212448321
15.36,202.17026492537582
15.38,203.09413115153245
15.4,204.31325597233553
15.42,208.81986123585702
15.44,209.45233022237716
15.46,210.32597811813312
15.48,210.1062274752639
15.5,210.74224441638978
15.52,210.27397353381454
15.54,210.18923396598507
15.56,210.9391286155776
15.58,211.06633962904164
15.6,212.0643362658189
15.62,212.21149746454836
15.64,212.26850350490523
15.66,212.06749645207267
15.68,211.45435560304702
15.7,211.43729661318272
15.72,209.94136854976875
15.74,209.80524185173664
15.76,210.59926586061084
15.78,210.24475584053212
15.8,211.6398150575175
15.82,210.88659486672736
15.84,211.85237815654895
15.86,212.30751777781165
15.88,212.74035648881937
15.9,213.33522537715575
15.92,213.91768428938983
15.94,215.64509128248852
15.96,215.83836680353582
15.98,214.61429846658484
16.0,215.37552085489907
16.02,220.80964335524965
16.04,220.70316690226605
16.06,221.79593938429363
16.08,221.40687685066248
16.1,224.2564193273719
16.12,223.2797348350049
16.14,224.39226539037418
16.16,225.92024215797883
16.18,227.41987155713468
16.2,230.0526751466896
16.22,231.31790910006552
16.24,233.06221832679097
16.26,232.4122681267975
16.28,237.4026051732185
16.3,237.31487377518442
16.32,239.7796640664827
16.34,239.79212545344848
16.36,232.70414170127466
16.38,234.83520085784548
16.4,233.4399020673636
16.42,230.82166962005715
16.44,228.5741411708078
16.46,224.99330192166244
16.48,224.20075641674674
16.5,216.93268106039844
16.52,216.93583847183874
16.54,216.3720960706736
16.56,215.14238016221893
16.58,212.7496438358174
16.6,211.19712290026797
16.62,217.18389044805494
16.64,219.89840063588215
16.66,214.54966767468412
16.68,210.63600714452602
16.7,211.6536087171787
16.72,210.89560930479803
16.74,210.8528642782601
16.76,211.1456919722045
16.78,211.066216360026
16.8,209.72639355338617
16.82,209.57879303116164
16.84,209.19858287141886
16.86,208.63428088190062
16.88,208.04936015255612
16.9,204.65700603837334
16.92,204.37869222562423
16.94,202.11375254447955
16.96,201.1900403597834
16.98,200.77222765915133
17.0,201.07409695942502
17.02,208.3241996085685
17.04,209.4904322856183
17.06,207.6173432073537
17.08,205.04193792047735
17.1,203.7324291541627
17.12,200.62319788604063
17.14,200.48503955273745
17.16,200.28014786032801
17.18,198.31488966346762
17.2,212.14275415752857
17.22,227.74239701800747
17.24,226.92788332454987
17.26,232.8999566911993
17.28,233.69825754365294
17.3,243.65177334166097
17.32,243.2114934858109
17.34,234.8600656677784
17.36,230.64782442095682
17.38,228.55398890994107
17.4,227.50317708236216
17.42,224.66825629553688
17.44,269.1735519455222
17.46,278.58401629218713
17.48,267.16872421073157
17.5,271.8408926679523
17.52,294.5166155155426
17.54,291.46392067174594
17.56,304.14488829227207
17.58,298.9299929084141
17.6,306.7198957914732
17.62,311.0957425629475
17.64,289.2741160827183
17.66,290.7279969438663
17.68,282.32082592825805
17.7,271.14943422034503
17.72,264.8063430496572
17.74,258.1893683962202
17.76,250.2241320497239
17.78,238.4319056341806
17.8,238.4204158868548
17.82,244.46107841038207
17.84,240.63077098539438
17.86,254.00022256463976
17.88,252.9539529016328
17.9,255.43462041901773
17.92,259.10234695793025
17.94,258.57385384179423
17.96,308.8289250544945
17.98,348.1474056509997
18.0,370.0513827325024
