d,vs
4.72,402.0548906077406
4.74,403.4381730682735
4.76,397.54013271785624
4.78,399.2353426341918
4.8,391.6474300725486
4.82,391.5451133043432
4.84,391.50622026217286
4.86,390.599260759357
4.88,387.68911450407455
4.9,387.92081373766734
4.92,385.6109037732416
4.94,384.82532414746464
4.96,383.83106600403175
4.98,384.4780193403397
5.0,384.0141330160953
5.02,377.66681499741986
5.04,378.0648129086156
5.06,379.93118203781887
5.08,378.15869645521065
5.1,380.1102611310133
5.12,386.79547946516766
5.14,390.0866245288218
5.16,397.89160244360454
5.18,401.25824080590615
5.2,405.0379937681669
5.22,407.875949064033
5.24,408.5307201929954
5.26,408.32391001547836
5.28,413.1587009470233
5.3,413.3451977226704
5.32,416.14123766231216
5.34,415.78943955522095
5.36,415.0588328493562
5.38,417.98206494146336
5.4,419.2786323625304
5.42,419.54695461361507
5.44,420.60502416807935
5.46,420.8846302813411
5.48,420.37627125915515
5.5,420.9207687387569
5.52,423.1842961054418
5.54,419.5801848030431
5.56,417.1086608183978
5.58,415.78055292890457
5.6,411.4979577436836
5.62,412.15848247856434
5.64,409.11370264222387
5.66,409.8588084140621
5.68,409.56021453502063
5.7,405.63487481142585
5.72,404.4421226450896
5.74,403.91543534511317
5.76,402.333529630085
5.78,403.8990279182111
5.8,402.93097611315153
5.82,406.43423633247716
5.84,405.76089846118947
5.86,413.421635266225
5.88,415.168543452226
5.9,417.67379725459693
5.92,416.86897166533765
5.94,413.5204084904955
5.96,411.3057285401603
5.98,410.01622451937976
6.0,404.7004716606008
6.02,399.7335306674629
6.04,395.25712043558906
6.06,395.02721766229996
6.08,389.194306798536
6.1,390.5283961112947
6.12,388.9113527203334
6.14,390.365611532193
6.16,389.6648483998149
6.18,387.44571587008807
6.2,386.8898682757453
6.22,382.7664082609442
6.24,382.4847533484201
6.26,375.1328579348493
6.28,373.6428541291042
6.3,371.19537759286624
6.32,365.2895866427945
6.34,362.0713183337111
6.36,359.20503766231445
6.38,355.25286503122516
6.4,351.4133592662711
6.42,353.96910520471334
6.44,350.44629182802987
6.46,348.438960591452
6.48,347.56099040806475
6.5,347.65846775474677
6.52,346.6068552097331
6.54,346.9540853840906
6.56,345.35727032507236
6.58,345.5020895431843
6.6,345.9382115193934
6.62,346.82766969133485
6.64,344.62005875878253
6.66,345.21721958909836
6.68,342.1439049825851
6.7,341.30277462652583
6.72,342.0808119760986
6.74,341.5428267956656
6.76,338.9946485625985
6.78,340.2234740623117
6.8,338.46753436628813
6.82,338.69853797861435
6.84,336.60300069939825
6.86,335.92312313870144
6.88,338.6190247073144
6.9,335.8792256043883
6.92,336.3173763704086
6.94,333.83718217661175
6.96,331.5871771626066
6.98,327.38422230157164
7.0,325.6724227163308
7.02,316.68452141849104
7.04,319.36756775015846
7.06,320.29453064045606
7.08,321.0181906472979
7.1,324.6370753045501
7.12,326.6407310139028
7.14,327.6386155235175
7.16,327.27925367479617
7.18,326.89811707496114
7.2,325.837820764237
7.22,324.9090993199448
7.24,323.2407813397741
7.26,322.981108757002
7.28,323.53774435269423
7.3,321.39528107461143
7.32,317.1201681769417
7.34,314.310225247749
7.36,313.2283905741704
7.38,309.70141856390086
7.4,308.1739999182606
7.42,310.44268960077676
7.44,308.73408437197656
7.46,304.12841438304577
7.48,305.3819307071538
7.5,309.7956542906113
7.52,312.8795780311948
7.54,316.61046710057644
7.56,319.62495217404444
7.58,322.37456757744604
7.6,324.6035211763762
7.62,322.1479973194611
7.64,315.1687952071044
7.66,314.99792015325716
7.68,306.2841533079066
7.7,303.582705005061
7.72,295.78294291112337
7.74,290.39162616880645
7.76,288.95300946255804
7.78,282.4088179957037
7.8,279.11579393234604
7.82,276.3137988171344
7.84,277.66029897004705
7.86,273.09703738295985
7.88,269.1457539212272
7.9,262.8239363590826
7.92,264.2317731915763
7.94,256.43491752926707
7.96,255.82247950725326
7.98,250.92802995498198
8.0,237.77503220700305
8.02,245.5665296163081
8.04,235.91222944327308
8.06,231.31191068148155
8.08,224.7294048131263
8.1,223.44295986592311
8.12,210.92844244072478
8.14,207.89793460793743
8.16,206.4678716199424
8.18,199.73128591522593
8.2,203.4886921880062
8.22,205.42782754782604
8.24,209.1298308862624
8.26,211.21923353648282
8.28,212.1943064645264
8.3,214.7098340066047
8.32,213.66117263808113
8.34,220.9856733059611
8.36,221.58323901880826
8.38,225.44574748623378
8.4,226.11736106644102
8.42,226.25972864200818
8.44,234.36899249963471
8.46,235.11087032365532
8.48,233.40724281316938
8.5,230.8952772230768
8.52,229.6585083993136
8.54,229.366366793333
8.56,227.11614924814407
8.58,226.11316492088395
8.6,226.6781335511448
8.62,230.2528254036458
8.64,233.21534682169823
8.66,243.17096408225584
8.68,252.0055048973655
8.7,267.20382613628215
8.72,270.89901955775724
8.74,280.07067415466514
8.76,280.7812588303151
8.78,284.9014014295302
8.8,285.735441842711
8.82,288.3246282374366
8.84,290.1107890081154
8.86,290.93679326031105
8.88,294.35208559097316
8.9,293.79176184608133
8.92,289.62442126647545
8.94,285.11430826392734
8.96,273.5073887370135
8.98,268.2979432890294
9.0,250.98311418330692
9.02,303.1506956098159
9.04,294.4921194518541
9.06,296.084741515377
9.08,289.99063353356803
9.1,280.35600499797397
9.12,272.66421842144683
9.14,260.4218669952873
9.16,252.94218056730014
9.18,237.71038177393754
9.2,236.46984236752522
9.22,225.53363705083166
9.24,222.0975838492032
9.26,215.81614544231687
9.28,213.5505524888011
9.3,216.93323584118093
9.32,216.07857701086306
9.34,219.24006832866445
9.36,219.4040125936289
9.38,218.00066013979617
9.4,211.08474038567817
9.42,211.90907864852502
9.44,212.99400404116687
9.46,211.71107674657884
9.48,218.96513108024777
9.5,220.25101260093095
9.52,217.90872961659488
9.54,219.6448378232143
9.56,216.6668519422622
9.58,218.01987243634687
9.6,216.04146741481185
9.62,211.96070643286416
9.64,211.9112939704088
9.66,209.67165542836108
9.68,209.46591015778918
9.7,208.27083608284732
9.72,207.706989481753
9.74,211.18666829724438
9.76,210.93845690985233
9.78,214.51373254317343
9.8,215.10290494268705
9.82,218.49157977085807
9.84,219.95230816770908
9.86,221.65742219168632
9.88,225.0457609685575
9.9,226.5751061768221
9.92,230.22460529571907
9.94,231.90561498932738
9.96,236.7574595921797
9.98,236.5062494275729
10.0,221.41797158692222
10.02,264.69841646363534
10.04,257.9453703454425
10.06,253.01171285007348
10.08,251.98836670967663
10.1,258.3199836900839
10.12,261.33213089680197
10.14,266.14844517263685
10.16,269.00443922404895
10.18,280.5629008767368
10.2,280.8043163082227
10.22,280.1997197223517
10.24,279.0943244628629
10.26,276.3495266407886
10.28,265.32859585529707
10.3,260.650759909936
10.32,251.75953329534482
10.34,246.3239703036448
10.36,235.34851324376777
10.38,231.70672018802483
10.4,223.6922302997281
10.42,220.44966760476808
10.44,213.57977642479324
10.46,211.6400133106743
10.48,209.70422585133656
10.5,203.9747689404227
10.52,200.1089382751105
10.54,197.5470134393544
10.56,196.15437166949658
10.58,196.57417898488575
10.6,196.02747583307138
10.62,194.51316988585063
10.64,193.35411622473973
10.66,193.15055860318762
10.68,194.20064230218472
10.7,193.12207553022623
10.72,191.35143898352285
10.74,191.89568021636526
10.76,190.99292102208105
10.78,191.46206242009225
10.8,187.1185245193609
10.82,186.15122497763738
10.84,186.95051401092422
10.86,185.74058111831462
10.88,185.39707738876427
10.9,187.98439018628912
10.92,188.26657133161896
10.94,187.3841843716161
10.96,188.7539661809734
10.98,188.26236818984196
11.0,189.4768281382649
11.02,215.45063613777307
11.04,215.27279195903418
11.06,208.71548661721422
11.08,207.7452558000645
11.1,204.8925803504204
11.12,206.18685482747412
11.14,206.57954641587412
11.16,200.67537114911005
11.18,199.78879453050692
11.2,198.07246799094798
11.22,198.5405764159978
11.24,196.85956072622844
11.26,197.8469968123221
11.28,197.04787451303278
11.3,196.8682175917221
11.32,197.10428958543312
11.34,197.63418106735742
11.36,198.71292336968924
11.38,204.02351003481166
11.4,206.43484770831438
11.42,208.7471683156098
11.44,209.25543676087622
11.46,211.75919383661486
11.48,210.78746721250238
11.5,212.33422744826356
11.52,213.09548172620907
11.54,214.64313883729
11.56,214.19851310143673
11.58,214.3337267471548
11.6,218.0848577819432
11.62,220.48649443489074
11.64,220.8779720887467
11.66,220.81280733902196
11.68,222.89316312978437
11.7,223.13527228283579
11.72,226.1309122505645
11.74,227.45846767269407
11.76,227.86182531979978
11.78,232.2482334006813
11.8,236.54049786514548
11.82,237.9647748072798
11.84,240.8358072477493
11.86,241.35127925781674
11.88,242.89553646644205
11.9,244.71074698455197
11.92,242.58152010469362
11.94,236.55450585965528
11.96,232.700358912846
11.98,227.97468213921468
12.0,225.984771441372
12.02,243.05679593036575
12.04,240.2865358570735
12.06,241.04615941418726
12.08,245.61689103641982
12.1,256.0637744496955
12.12,264.58409861993374
12.14,295.3998802849926
12.16,311.0390883432397
12.18,301.67533864386934
12.2,302.8080331180905
12.22,306.1176299099495
12.24,288.65382888451546
12.26,281.62880819246686
12.28,271.4057674257669
12.3,263.07470756972174
12.32,256.76382719396906
12.34,257.1036898442723
12.36,249.15222561394137
12.38,249.47931734704272
12.4,248.70405663155364
12.42,247.30297214891723
12.44,247.33201040226615
12.46,240.41938628923302
12.48,240.58410067057338
12.5,245.0302145074869
12.52,248.59716729645808
12.54,253.03537484192452
12.56,253.88273475238458
12.58,247.82558038852136
12.6,246.86707592057374
12.62,245.4638930203958
12.64,244.52274684638857
12.66,241.0972698932014
12.68,241.20501648729496
12.7,231.5902950731984
12.72,231.17299326746553
12.74,228.66886636343426
12.76,230.9938814400082
12.78,238.7296299109484
12.8,249.19331416475632
12.82,250.210304582882
12.84,248.04200352416834
12.86,245.35264316897812
12.88,241.95129135340736
12.9,238.4124853254079
12.92,233.7659996442759
12.94,231.25729977824247
12.96,230.30858377248063
12.98,230.71286962955335
13.0,225.87691033348483
13.02,248.93735791117422
13.04,264.8970741363028
13.06,257.18630981389873
13.08,244.2392270037365
13.1,241.9058131279362
13.12,239.26879723864386
13.14,235.20815135107213
13.16,234.9810234027064
13.18,232.47764603520267
13.2,230.93384632312245
13.22,225.02262523138668
13.24,224.3064508844884
13.26,219.8041782258739
13.28,220.89906031303533
13.3,219.00754763849338
13.32,219.99944893724114
13.34,229.23643497497466
13.36,230.51169754576975
13.38,235.1759280553803
13.4,246.0498731450438
13.42,246.52446971595322
13.44,253.62924197552925
13.46,255.24826494052675
13.48,254.492102669283
13.5,253.166104569104
13.52,252.58193578161794
13.54,252.37475037211857
13.56,253.16927827907404
13.58,247.3578416468304
13.6,244.20622143118746
13.62,246.0968406272501
13.64,245.28625991113293
13.66,240.98072317720582
13.68,241.2035409174218
13.7,238.5536870203273
13.72,233.3679310875578
13.74,229.08809696356028
13.76,226.3681285080302
13.78,226.14932843506074
13.8,222.82352916448733
13.82,222.0136194056941
13.84,221.56840849093024
13.86,221.56301888393895
13.88,219.642743624257
13.9,219.25582378088328
13.92,217.7429575176177
13.94,213.95472833340304
13.96,211.63528377565052
13.98,211.96422452427052
14.0,201.59278368449935
14.02,248.59490240385873
14.04,243.304698865432
14.06,234.9581293908876
14.08,225.4874064708658
14.1,220.50866598016637
14.12,213.56896104003482
14.14,213.02169907259955
14.16,210.9651931285177
14.18,208.11990384875153
14.2,209.29250242950351
14.22,207.73480443507825
14.24,207.19267792617677
14.26,207.7774805935444
14.28,210.18153539829905
14.3,214.4068279684117
14.32,219.8222867257056
14.34,230.3459014940627
14.36,235.6380816877652
14.38,243.40101588522214
14.4,243.50159428073295
14.42,244.55477366253308
14.44,244.62356801434385
14.46,243.6396373420774
14.48,242.94376010656913
14.5,243.3603480560426
14.52,241.27131439163134
14.54,245.90650264510387
14.56,250.11999626091807
14.58,251.43134007171747
14.6,249.99927903963217
14.62,248.84681974783933
14.64,241.68778477388528
14.66,235.2544287727222
14.68,226.03062853967205
14.7,223.11234306422287
14.72,220.59938110340545
14.74,216.83248627727556
14.76,230.31777841591506
14.78,224.2861361637712
14.8,227.28349376608236
14.82,233.0940301426212
14.84,233.2473907773082
14.86,235.57810839426574
14.88,235.79103665226862
14.9,240.36344196889394
14.92,239.26555772100912
14.94,242.95053095040944
14.96,247.6498537223774
14.98,248.69224016064928
15.0,249.65428435694878
15.02,255.31484230349005
15.04,255.35588562756547
15.06,277.9910964405651
15.08,270.42148565506915
15.1,267.242295069602
15.12,264.5141543188915
15.14,262.62064251158586
15.16,259.53430319287287
15.18,259.89201034316636
15.2,256.31485925335824
15.22,255.41678689380166
15.24,255.04476617011792
15.26,258.2251655326716
15.28,262.64695829604835
15.3,260.2948234891634
15.32,263.2449917755899
15.34,265.83549391935253
15.36,264.2467946013798
15.38,263.9878880387003
15.4,265.9250536780663
15.42,274.424890778196
15.44,273.45138568250997
15.46,275.7026002526424
15.48,275.83821715859926
15.5,274.2462915301926
15.52,272.9498273212821
15.54,270.10418024675937
15.56,271.05681281407965
15.58,271.35510200540136
15.6,273.35109077761155
15.62,271.36274609361885
15.64,270.5755401394877
15.66,269.7954525807295
15.68,266.7641977954654
15.7,267.0782545249756
15.72,265.10489509699164
15.74,266.50749353399726
15.76,266.84688444030377
15.78,268.0246228492889
15.8,269.82747023472535
15.82,269.62757276460036
15.84,271.69337526772205
15.86,272.14712938830326
15.88,273.49087717807294
15.9,273.4366095039911
15.92,276.79794308381776
15.94,277.548678370795
15.96,278.40669317318094
15.98,276.35442607883743
16.0,276.002713790448
16.02,282.21634256711314
16.04,282.88630035268267
16.06,286.966059954904
16.08,284.8058266384067
16.1,293.00832405462523
16.12,291.6294449146245
16.14,292.5206085756511
16.16,295.54575016732684
16.18,298.3661963059136
16.2,302.64737636160106
16.22,305.7067276658389
16.24,306.68548313139553
16.26,305.1407118823185
16.28,313.4420946007839
16.3,314.8602825551184
16.32,320.3595477921444
16.34,322.7071331062551
16.36,310.59426908210145
16.38,314.0970438227301
16.4,310.3250777154756
16.42,306.553232859126
16.44,301.4682644538209
16.46,293.3646570543188
16.48,288.86739415748326
16.5,278.3899534369056
16.52,278.90570935433414
16.54,277.63822412773817
16.56,274.51419516710126
16.58,269.9766309694417
16.6,266.2568351093551
16.62,275.97015197531425
16.64,281.42266799670676
16.66,273.6781695767343
16.68,269.81541482234167
16.7,271.2704082523637
16.72,271.10103106609085
16.74,270.85920941100454
16.76,269.8826825505172
16.78,269.9609629808081
16.8,266.9808659938981
16.82,266.2981861157349
16.84,265.204187490261
16.86,263.866589996027
16.88,262.53483366388474
16.9,256.695229017701
16.92,256.36109793039896
16.94,252.78678603522107
16.96,250.94260253735416
16.98,251.88145623709337
17.0,252.23362693314718
17.02,262.7678510779215
17.04,264.36124126165464
17.06,258.94184060716293
17.08,255.649880060524
17.1,252.32095589348506
17.12,247.93170080709467
17.14,246.71992776798092
17.16,246.82179060440075
17.18,242.61796590620864
17.2,264.86239610314425
17.22,291.09687321569453
17.24,288.78155024811906
17.26,298.7519657296162
17.28,301.1727630134753
17.3,316.11521067787754
17.32,313.41962003789837
17.34,298.5166656173485
17.36,294.3571277377569
17.38,289.7879152519051
17.4,288.61192570363454
17.42,282.95782035188677
17.44,325.23894031930143
17.46,320.76064758354215
17.48,284.21200851537395
17.5,290.3888587505578
17.52,347.3935237341355
17.54,345.2657255610442
17.56,381.4724181862278
17.58,383.5012957366183
17.6,404.84951056972574
17.62,414.76794937345545
17.64,380.6544438096444
17.66,385.0039685828843
17.68,367.8383232119302
17.7,347.7154605956961
17.72,335.78996297095085
17.74,320.6907363570888
17.76,307.1428148306818
17.78,289.9522639573489
17.8,290.25564810830775
17.82,298.3309228098993
17.84,293.67635299588545
17.86,311.61890460071146
17.88,310.24063383836574
17.9,314.290344820996
17.92,320.0591166752704
17.94,319.08332890650894
17.96,356.8813654904707
17.98,382.47039871668983
18.0,365.31052391268827
