d,vs
3.88,502.9223332664344
3.9,506.54100251518327
3.92,509.94904293550485
3.94,513.5232677921251
3.96,522.841160889826
3.98,521.7197829539977
4.0,532.0341424630356
4.02,523.6390787892796
4.04,527.0839071862442
4.06,529.5324506595811
4.08,528.4430541775799
4.1,529.7527829380933
4.12,529.92777142145
4.14,527.3693161252742
4.16,528.9684198031202
4.18,523.9750865754594
4.2,523.1891297640352
4.22,523.556169370257
4.24,520.7249149725794
4.26,519.730182058589
4.28,516.0797709133357
4.3,516.1091604545047
4.32,514.4890038926036
4.34,512.4235563363873
4.36,515.1792222226837
4.38,517.9445082543441
4.4,521.895745522211
4.42,525.8451558905621
4.44,526.7785698989061
4.46,529.0033040117135
4.48,533.6902959295778
4.5,539.3890768188924
4.52,544.5242756231751
4.54,549.7367057479403
4.56,552.0979773186476
4.58,550.8998124492847
4.6,551.516766759446
4.62,550.2175969515433
4.64,553.6687349925102
4.66,551.3205072194381
4.68,551.2434598672703
4.7,552.566188502255
4.72,548.6912411809001
4.74,547.0613910271285
4.76,540.954658103063
4.78,541.656359858523
4.8,534.9630835200866
4.82,534.1093592905155
4.84,529.9093146075362
4.86,523.5954461639448
4.88,522.9149834148351
4.9,523.9611211929238
4.92,521.0045710778004
4.94,521.9276272165886
4.96,521.9933201062433
4.98,524.459853493904
5.0,523.1547787814623
5.02,514.9132902248178
5.04,517.5315318093444
5.06,521.2151202788746
5.08,522.0808062055283
5.1,526.0114577813487
5.12,530.1488652286829
5.14,534.2418429588142
5.16,539.8613998255704
5.18,544.7664641250803
5.2,547.0399808716969
5.22,548.7466409881297
5.24,554.5066983465234
5.26,554.9799321726425
5.28,560.79056482327
5.3,565.0801095083749
5.32,565.2346094808644
5.34,567.6947520156231
5.36,569.2277392906686
5.38,577.1108669648148
5.4,580.054607394423
5.42,585.7259471290582
5.44,586.1370848408995
5.46,581.7984953720505
5.48,585.8996569165519
5.5,583.989935787493
5.52,580.6156648125246
5.54,576.7003062795875
5.56,578.675280959155
5.58,577.4525313016411
5.6,568.8243750407144
5.62,568.9826068678105
5.64,567.3045573813613
5.66,566.2407595486139
5.68,566.7937632147936
5.7,560.2469823651234
5.72,558.2257953828694
5.74,551.7794404896442
5.76,550.8294573802517
5.78,556.3996268795314
5.8,557.000102808107
5.82,560.5843289388481
5.84,560.569243254868
5.86,568.292389101754
5.88,569.4245449577301
5.9,570.9412801822103
5.92,575.5694715703258
5.94,572.7796399314835
5.96,569.6771852719273
5.98,571.7756703003008
6.0,566.6278017425548
6.02,558.7326984770691
6.04,553.4133068233456
6.06,554.5249191303285
6.08,551.2286051065075
6.1,556.8556170404529
6.12,555.4464397296633
6.14,554.0740701715029
6.16,557.1596446678857
6.18,552.6695726350512
6.2,551.225613930674
6.22,543.3838614258777
6.24,537.5256594372337
6.26,526.1332494071634
6.28,526.9262572700216
6.3,520.1006128614276
6.32,511.58661455168834
6.34,502.77441138967595
6.36,496.4325342117715
6.38,488.99827806736243
6.4,478.0689937561849
6.42,474.9589057755047
6.44,472.3630793645696
6.46,467.89379476478393
6.48,463.29247900026303
6.5,460.6320719464264
6.52,460.370606798649
6.54,461.2122580033219
6.56,463.1652844308462
6.58,463.23009925091725
6.6,462.4978219845005
6.62,463.2876684787246
6.64,460.08518239490934
6.66,460.40462926635075
6.68,461.333844731199
6.7,456.9224810770908
6.72,453.50945074550253
6.74,451.6297630843869
6.76,449.0906821584358
6.78,443.7929661575291
6.8,441.34383638843474
6.82,442.5471920141024
6.84,441.273260854089
6.86,437.21160845645494
6.88,436.5919125758464
6.9,431.6701918438048
6.92,432.92969744009304
6.94,431.5454056874057
6.96,431.88241872120864
6.98,427.6992185039406
7.0,427.841474281166
7.02,421.3897069605662
7.04,426.054811659209
7.06,429.26591981653155
7.08,432.630287561707
7.1,436.4847459620941
7.12,437.9300161736024
7.14,437.067493451656
7.16,439.9747401038732
7.18,437.2322461547504
7.2,436.1067687757266
7.22,432.9385307395117
7.24,427.01958335316704
7.26,429.77069080977134
7.28,429.0510578516545
7.3,423.75386584508584
7.32,422.89553164364503
7.34,418.081113550761
7.36,415.59447090946225
7.38,411.03190877666174
7.4,414.5494255699921
7.42,412.63573360193743
7.44,408.5479751436032
7.46,405.32440096466024
7.48,407.478949849265
7.5,413.50298588162053
7.52,412.3380429564982
7.54,413.15909763673125
7.56,418.23799151347913
7.58,419.6941641321993
7.6,422.6275223717917
7.62,420.1225209163663
7.64,415.1372883472063
7.66,418.26209457900495
7.68,410.5538911776503
7.7,406.58596379134684
7.72,396.1637671987326
7.74,393.38801337972217
7.76,390.8267178468942
7.78,381.32473708609086
7.8,381.2630298558459
7.82,374.4209593810156
7.84,375.39830477895146
7.86,368.87840273655553
7.88,361.8347778347664
7.9,355.59179873471123
7.92,356.480391662964
7.94,347.7852582822192
7.96,350.3375220299998
7.98,345.2859738197849
8.0,327.4197257452071
8.02,337.4455845772663
8.04,323.46846871709903
8.06,319.7916431572806
8.08,308.9972504300245
8.1,305.0765938270437
8.12,288.31460347536853
8.14,284.8320982404098
8.16,286.0097077068172
8.18,278.53902335981115
8.2,281.5306877075914
8.22,281.979871583359
8.24,287.47695360480594
8.26,290.2047357461277
8.28,289.7746000685744
8.3,296.2455721688175
8.32,295.74910954799276
8.34,306.3148567096905
8.36,310.28932014800085
8.38,314.5882730381212
8.4,314.7687355643532
8.42,312.3858764260355
8.44,323.88891331642225
8.46,329.242874241703
8.48,325.7202916764068
8.5,321.1833281242896
8.52,322.1700661212249
8.54,319.9478564932183
8.56,316.5733139997063
8.58,312.97309099942436
8.6,318.32744050857946
8.62,323.1756265113872
8.64,327.03817369364924
8.66,341.88539723109386
8.68,354.772506072255
8.7,375.3037836156586
8.72,381.4521501899156
8.74,396.4912551200691
8.76,401.592979396127
8.78,408.9547218309218
8.8,408.0345769373182
8.82,407.503129519
8.84,408.9046486790123
8.86,408.16364454756314
8.88,410.43961639991335
8.9,413.9382407894771
8.92,404.03170517104905
8.94,396.2517626577159
8.96,380.05458699777824
8.98,375.00231379464395
9.0,353.3598322693016
9.02,426.14336943281546
9.04,414.1914614505427
9.06,417.14771846841575
9.08,407.3489631057373
9.1,392.51371359652256
9.12,384.94796394772794
9.14,370.1482295152807
9.16,360.62864245833566
9.18,339.763944150968
9.2,340.6738415341127
9.22,325.02405142145926
9.24,316.9704636613841
9.26,310.88868688778433
9.28,306.4577535810915
9.3,311.9387788112627
9.32,307.9120963710468
9.34,312.7586622166325
9.36,316.7918330190045
9.38,316.6707743130949
9.4,305.8709615276147
9.42,308.7373195562324
9.44,312.43074849128516
9.46,313.1436123008278
9.48,323.2991376104976
9.5,323.89251597613327
9.52,320.3786658704909
9.54,321.4723594460291
9.56,314.852832277213
9.58,313.6512043090886
9.6,311.48576460659154
9.62,306.94366056976867
9.64,305.96093092271036
9.66,303.50443050915686
9.68,301.29408904611773
9.7,299.23714917013285
9.72,300.1139003977926
9.74,302.76783487707974
9.76,299.77063414898726
9.78,302.2347601280575
9.8,300.70549437822126
9.82,302.89197482938874
9.84,303.23141274242624
9.86,305.1682506108604
9.88,311.4748916810358
9.9,315.6661450623936
9.92,323.04740879489196
9.94,325.64073419286507
9.96,331.95524416809053
9.98,332.7318092746568
10.0,310.5162740685946
10.02,370.3571365584049
10.04,362.2713029637164
10.06,358.74622167636466
10.08,357.9472569714687
10.1,363.9488913567824
10.12,371.7483427790528
10.14,377.38162325439396
10.16,381.2860765753369
10.18,399.4239855303745
10.2,400.20408613917306
10.22,402.20358824954644
10.24,399.1154073969082
10.26,392.31528442800726
10.28,378.5450151596361
10.3,369.9781539878079
10.32,352.67103248589336
10.34,346.57060547778303
10.36,330.2237780586089
10.38,324.82239783653955
10.4,314.66679654382375
10.42,312.6190463218181
10.44,304.43834631478126
10.46,303.74875736190353
10.48,303.8310097792028
10.5,297.1973784501555
10.52,291.9974485195938
10.54,287.8707318323214
10.56,285.5649488639181
10.58,285.2872610224391
10.6,282.4458639686458
10.62,282.22529752391057
10.64,280.26746843555736
10.66,279.7975859882888
10.68,279.62662889016605
10.7,278.2982125542319
10.72,276.6134427490602
10.74,275.3238379155985
10.76,273.9923167513845
10.78,274.2976671453521
10.8,271.58400348793776
10.82,271.5251755099027
10.84,274.2580160711966
10.86,273.9383022354811
10.88,274.84744979929127
10.9,275.2898679190372
10.92,278.9852569153879
10.94,278.2414681900355
10.96,282.6404875494512
10.98,282.3883432329646
11.0,286.5542992186642
11.02,327.41951061057813
11.04,327.56790313445373
11.06,316.9350034201251
11.08,313.9640539940699
11.1,310.9092243273336
11.12,311.834329958083
11.14,312.2986328924241
11.16,303.0499526284795
11.18,302.263104325838
11.2,298.06881728389584
11.22,300.2433615465585
11.24,300.7035977520101
11.26,304.00698841496586
11.28,302.9017949059211
11.3,303.7835674439669
11.32,306.30603728663056
11.34,308.0767023693998
11.36,310.1689405512093
11.38,317.9324519378724
11.4,321.12973389727995
11.42,326.0839032033614
11.44,326.509737376148
11.46,331.24465674807544
11.48,329.2313400845459
11.5,329.33297544988534
11.52,332.3982559237833
11.54,333.27305771175486
11.56,336.4823459546411
11.58,336.76044315606475
11.6,341.0756677443742
11.62,345.1114469703359
11.64,350.54755253859634
11.66,349.686795437432
11.68,354.70802354547607
11.7,355.56452992413915
11.72,360.24847204297845
11.74,362.96329730250983
11.76,365.4786310632693
11.78,370.3636468190845
11.8,376.3034631858635
11.82,376.8803496870273
11.84,382.7878855247103
11.86,385.20456004674355
11.88,388.4741223906554
11.9,393.67568791945837
11.92,385.5222953397413
11.94,376.2736925672202
11.96,368.12050352025045
11.98,364.7756363065658
12.0,361.2505363945905
12.02,385.18267352605903
12.04,381.6164249497698
12.06,384.99282663587206
12.08,390.41942801652476
12.1,405.88922873007346
12.12,421.67317206787067
12.14,467.37411795332406
12.16,494.18883760751197
12.18,479.21810103988986
12.2,479.59928293151637
12.22,483.0544058383698
12.24,456.4956732198332
12.26,445.4106553208172
12.28,432.0900722984359
12.3,418.47597632197443
12.32,407.48737564920543
12.34,405.4639611290416
12.36,393.67462096479795
12.38,395.19716725203847
12.4,396.242137072833
12.42,391.0715327426472
12.44,392.40428727222246
12.46,385.4849867725659
12.48,387.56121455756687
12.5,396.54537473625004
12.52,402.0772029515711
12.54,408.29572937701334
12.56,406.52715421278896
12.58,398.31075474591574
12.6,391.230416554711
12.62,391.23564349918905
12.64,393.79642620662577
12.66,388.57116915838435
12.68,386.7092917246469
12.7,372.9987619950994
12.72,369.69043815216395
12.74,365.6597220424195
12.76,367.93325753945584
12.78,386.37002583123626
12.8,401.24950951758655
12.82,402.64478500563683
12.84,400.0083373877244
12.86,397.2437907046779
12.88,389.7237487539672
12.9,385.4040932596375
12.92,373.6052516835365
12.94,372.37071309911255
12.96,371.60141700268525
12.98,368.6732336362598
13.0,358.91444798587247
13.02,395.12203892142674
13.04,421.8228124947758
13.06,410.83082285871956
13.08,390.7526384499686
13.1,381.91884638651317
13.12,374.4899360852095
13.14,369.25943052575116
13.16,366.88498652636434
13.18,360.1798337739343
13.2,356.59429242556706
13.22,348.44368393336305
13.24,350.5918671923872
13.26,345.2080725782917
13.28,345.28961704275656
13.3,345.6435251388847
13.32,344.27187438470133
13.34,355.47729802450164
13.36,359.30521210480686
13.38,368.0525083774378
13.4,385.09798885846016
13.42,390.09846248012616
13.44,400.8569591697204
13.46,403.006476939836
13.48,402.56646539009245
13.5,402.49147744551226
13.52,402.2956256063797
13.54,397.4539268450255
13.56,399.44925546087165
13.58,393.7613662673018
13.6,386.5362068287751
13.62,392.6384482947753
13.64,392.21467131064077
13.66,383.29171568126566
13.68,381.7914035212257
13.7,376.6469553786129
13.72,370.42585530522376
13.74,361.52169073219875
13.76,357.5817675669145
13.78,357.63535774401515
13.8,352.0720362423217
13.82,351.0182929962854
13.84,347.76062572582913
13.86,346.43900626808573
13.88,344.8116041104496
13.9,342.10007736893266
13.92,339.5647214807372
13.94,331.9449846578415
13.96,329.3282454180931
13.98,328.6260640559807
14.0,311.13113534160414
14.02,386.83924159570216
14.04,382.1300465206534
14.06,369.8777823985189
14.08,357.4562559512245
14.1,352.26814654686103
14.12,341.2787331724102
14.14,341.6242300707685
14.16,337.67037629838944
14.18,332.8205752468835
14.2,332.84682137490245
14.22,331.3686525504337
14.24,329.60352407292464
14.26,329.1428165818609
14.28,337.7142784393495
14.3,346.83159306105387
14.32,354.6183471141974
14.34,372.5910860381541
14.36,379.7665260265145
14.38,393.18964679541534
14.4,394.0485737863504
14.42,394.43191516609164
14.44,393.8102194033854
14.46,393.4954683797297
14.48,393.83364192638726
14.5,393.77773975855825
14.52,392.5249590608394
14.54,399.11881301089954
14.56,407.98065231541403
14.58,410.76005094613714
14.6,404.4085260353094
14.62,401.1437492716
14.64,387.3979638176038
14.66,377.0201556832243
14.68,360.6551834438242
14.7,353.8598254888594
14.72,348.7547970197166
14.74,345.39149549498933
14.76,362.0145702509908
14.78,355.32282462017685
14.8,358.89769414248383
14.82,364.044361824111
14.84,361.41420144758877
14.86,369.2926596363728
14.88,368.79395451186826
14.9,377.32761563236323
14.92,375.6267935660736
14.94,381.4888512425371
14.96,385.74415225497177
14.98,387.1532593973949
15.0,389.10677973821515
15.02,397.92822768404125
15.04,397.3548038498795
15.06,433.7606459986994
15.08,418.5166691264521
15.1,414.61841376649994
15.12,406.22016256405874
15.14,404.87538390247994
15.16,399.71011653715226
15.18,396.2936262314871
15.2,390.2425400803271
15.22,389.7327253649421
15.24,393.1651709442377
15.26,399.27962719069245
15.28,403.1320875592532
15.3,402.3841693483978
15.32,403.41198045716806
15.34,407.7614342809168
15.36,403.85687907409766
15.38,406.9801352517478
15.4,408.4639165465096
15.42,421.1950670247131
15.44,422.6104369832978
15.46,423.638640301456
15.48,423.50763943168135
15.5,426.54673482832305
15.52,425.91661941869444
15.54,424.2450448357086
15.56,425.88506197426443
15.58,424.2174880998651
15.6,428.50583470794726
15.62,431.7471963887139
15.64,429.0044937054512
15.66,427.04800601557895
15.68,425.84274115127255
15.7,425.44069694593355
15.72,421.54995838877306
15.74,423.7545419022057
15.76,425.08891809676925
15.78,426.5771505980117
15.8,430.80898282595234
15.82,428.2306234614282
15.84,430.35847173602866
15.86,434.35069591128934
15.88,431.8802400435432
15.9,431.8363366168379
15.92,435.78772035357497
15.94,438.49529325721784
15.96,439.906915775921
15.98,437.418160779173
16.0,438.16657049060376
16.02,449.54372388465487
16.04,450.0511116301616
16.06,454.9640943710934
16.08,455.80121838450094
16.1,467.36091498905034
16.12,466.7232182020708
16.14,468.3774576629565
16.16,476.5079295739688
16.18,483.35641852849454
16.2,490.9242365686109
16.22,490.25052641851306
16.24,497.34577229366135
16.26,495.0348277938116
16.28,510.7683039580095
16.3,513.2973142590854
16.32,520.1281220762952
16.34,525.4010337956449
16.36,510.7027609958516
16.38,514.2570238850805
16.4,511.4047342087625
16.42,501.1437778497667
16.44,499.4135143629751
16.46,488.6995256571692
16.48,484.1093291293955
16.5,464.3203255628612
16.52,465.20972421020946
16.54,462.40519032704844
16.56,460.9607220477731
16.58,453.46512140622394
16.6,453.79674408621656
16.62,470.22414710873835
16.64,475.931102837779
16.66,460.90767930415717
16.68,449.5242666886439
16.7,454.4114419804013
16.72,449.0348973482136
16.74,448.031549850224
16.76,447.93790434184604
16.78,447.42986825915136
16.8,443.91150471178275
16.82,444.10723321967345
16.84,439.4600432843452
16.86,438.1619608083819
16.88,435.400438603793
16.9,424.48368347250914
16.92,420.1636119447539
16.94,413.00061329987653
16.96,410.1720428315419
16.98,409.9980836975144
17.0,409.42300918033175
17.02,422.4430184819353
17.04,425.03608398431237
17.06,418.83436397296896
17.08,408.58756888779885
17.1,404.8415213812066
17.12,396.6977805457195
17.14,395.91055480315316
17.16,396.73298467410854
17.18,392.7252546626377
17.2,422.4193692981515
17.22,464.57794989286504
17.24,465.4825791913782
17.26,481.5625833514881
17.28,482.9691232345029
17.3,507.670688219914
17.32,506.1188103192906
17.34,483.65113058113377
17.36,473.25764674294345
17.38,464.57734750205753
17.4,465.60056826296955
17.42,463.02458350463723
17.44,534.8655886573146
17.46,527.277021799973
17.48,471.5994804991465
17.5,487.278373910181
17.52,585.0591514150808
17.54,583.5933485409889
17.56,644.1864514348282
17.58,647.1967615630817
17.6,689.7670565606727
17.62,704.083955167169
17.64,648.0913377254425
17.66,655.8951962779312
17.68,626.5416842616952
17.7,591.5629076953211
17.72,565.9991384326111
17.74,543.9017959018864
17.76,527.0770904103422
17.78,498.8208105103936
17.8,500.79678083017586
17.82,519.8828435158341
17.84,507.43751939846305
17.86,536.5510141075715
17.88,530.5275925765468
17.9,540.4966647070815
17.92,550.1833852711671
17.94,548.4276074184497
17.96,618.954214082952
17.98,660.7214365444252
18.0,632.0520405763507
