d,vs
2.78,134.67811042066208
2.8,136.43003992929764
2.82,137.9382325304659
2.84,138.20499109514745
2.86,140.69060303002672
2.88,140.96368708515143
2.9,143.0352940406368
2.92,144.0815374150177
2.94,143.59838723621488
2.96,144.8895506941664
2.98,145.68216712398515
3.0,148.33743545936443
3.02,144.91384479820846
3.04,146.56378129064709
3.06,146.3767004140983
3.08,149.8491303548171
3.1,149.81763187218957
3.12,153.45439756991846
3.14,154.30225486045808
3.16,156.15006451819093
3.18,157.34210340469656
3.2,157.4718631681682
3.22,157.9270616636337
3.24,157.66565714714451
3.26,158.4581236260147
3.28,158.63585114879606
3.3,160.44760830960934
3.32,161.57355197046
3.34,163.4735831966718
3.36,165.580807050146
3.38,168.74464911154502
3.4,170.46740767023334
3.42,170.6369856613552
3.44,171.9076086625068
3.46,172.46625308147384
3.48,172.989356806204
3.5,173.33200324738732
3.52,171.91382123268787
3.54,170.00252480804875
3.56,169.41245355960172
3.58,168.88396339151603
3.6,168.02668905817225
3.62,167.19879642193226
3.64,164.85205453602208
3.66,163.89308361886555
3.68,162.7491152006276
3.7,160.6054518383741
3.72,161.94573526436983
3.74,161.51153858758812
3.76,162.89430081219652
3.78,164.03880315840132
3.8,163.22455691832766
3.82,165.33186486241618
3.84,166.8919001740994
3.86,168.71748057746748
3.88,170.84647059513856
3.9,171.42700557072695
3.92,173.46337085227407
3.94,174.84845160586366
3.96,175.71749514348932
3.98,176.12771870064543
4.0,180.0624270494808
4.02,175.37761668151606
4.04,175.33510545676276
4.06,174.64401818734882
4.08,174.51603041011316
4.1,173.37213214721356
4.12,172.39800121492453
4.14,172.74626349160403
4.16,172.51557327449848
4.18,171.96366579124515
4.2,171.79279102673783
4.22,169.15793160881395
4.24,167.34987726701385
4.26,167.43523555990845
4.28,167.1555172453015
4.3,166.31030567507267
4.32,165.7061428621003
4.34,164.78746527013752
4.36,165.42285966777
4.38,165.85626739828248
4.4,167.43653723218006
4.42,169.4203628685821
4.44,170.22374370818244
4.46,171.8371943341714
4.48,172.94819943772438
4.5,175.133961823945
4.52,175.67464600912257
4.54,176.92234115183723
4.56,177.07769746620343
4.58,178.6416509009239
4.6,180.9773511139831
4.62,180.98552826677744
4.64,182.16886711682255
4.66,179.76949599775114
4.68,180.4527106541298
4.7,179.22848730382063
4.72,177.1933228592706
4.74,176.3263883107401
4.76,175.30561677503562
4.78,175.92640519624635
4.8,173.99897100905724
4.82,173.30678043010226
4.84,172.95927693039462
4.86,170.9878685864006
4.88,169.80828371230902
4.9,168.7685351369244
4.92,168.55082866577507
4.94,167.91939126366262
4.96,169.08950186138736
4.98,169.50481116549352
5.0,167.71355146536575
5.02,163.52364849813156
5.04,163.46868746630415
5.06,164.58861969943663
5.08,165.99373176628947
5.1,166.87765871271057
5.12,167.35288876434123
5.14,168.68125917921796
5.16,169.25075577526022
5.18,172.14404479764815
5.2,174.48587706903393
5.22,174.78078571087065
5.24,175.86902639341218
5.26,175.3876115830542
5.28,177.07554334300144
5.3,175.5502578203983
5.32,177.09838887060224
5.34,177.4082499892923
5.36,178.44624821104202
5.38,179.79381746193147
5.4,180.63034738161343
5.42,179.88116896988885
5.44,179.59714756036425
5.46,180.31639201721973
5.48,179.49092872410864
5.5,178.71777789657574
5.52,179.45756364099546
5.54,177.14287784912958
5.56,176.72222768441375
5.58,174.8167037034691
5.6,172.70513441182504
5.62,172.2011144758915
5.64,172.20277856260066
5.66,170.7037117013664
5.68,171.18694358546986
5.7,170.2921296493717
5.72,171.1034121413195
5.74,170.34819983396238
5.76,170.57959160395217
5.78,171.2461416061303
5.8,170.27159836708518
5.82,172.23901249027685
5.84,171.7667168758236
5.86,174.30045062232986
5.88,174.36389353573006
5.9,174.42937701856235
5.92,175.39225005801808
5.94,174.76601796893297
5.96,173.40331448517512
5.98,173.4554021925705
6.0,171.60530419005795
6.02,168.2604042910487
6.04,166.1079194527024
6.06,165.70787504914057
6.08,164.72778101126877
6.1,163.7193568542178
6.12,163.01651283300936
6.14,164.31189654165667
6.16,163.98435490943703
6.18,162.48640285428795
6.2,161.8708786613122
6.22,159.36140830107178
6.24,158.48589196264226
6.26,155.76786457536892
6.28,156.30868074226763
6.3,153.89451548925345
6.32,152.13309758588636
6.34,150.3412906255265
6.36,148.4863340466181
6.38,147.30481715703473
6.4,145.65196900812188
6.42,146.41139809825455
6.44,145.56877023366246
6.46,145.2129374917817
6.48,144.66971104257456
6.5,144.8971740900715
6.52,144.00513331806087
6.54,143.66866522146324
6.56,143.4732766397437
6.58,142.67791212370864
6.6,142.53606346498037
6.62,141.23631919868401
6.64,141.97993612994958
6.66,141.970618846369
6.68,140.4882313249581
6.7,139.45802957476988
6.72,138.17329136109038
6.74,137.7985318328193
6.76,136.15630396496547
6.78,135.49509766804078
6.8,134.24084128726295
6.82,134.5855752362654
6.84,134.46840496799877
6.86,133.7264644806301
6.88,132.67068659035317
6.9,131.77176657661252
6.92,130.3611680713494
6.94,129.6299112904301
6.96,130.40136319838322
6.98,130.37903884606698
7.0,130.8202419018096
7.02,128.9907904144979
7.04,129.39108111595849
7.06,129.21407656877196
7.08,129.89123093571743
7.1,129.6892904305088
7.12,130.69877450732005
7.14,130.68251391959518
7.16,131.17577022075312
7.18,130.42655837383467
7.2,129.88491623342705
7.22,129.57276529560613
7.24,128.25671468279612
7.26,127.33502867904262
7.28,125.83855377754892
7.3,124.89438568543058
7.32,123.65439204083899
7.34,122.59502212875029
7.36,121.96989331336879
7.38,120.21435306071275
7.4,119.7139314738574
7.42,119.76330162728867
7.44,119.42188974244446
7.46,119.77544243773879
7.48,119.97154338512185
7.5,121.88892789438853
7.52,123.26054547013415
7.54,123.8611827813693
7.56,125.08877743735073
7.58,124.98972562006293
7.6,125.12445236225813
7.62,124.64942115765798
7.64,124.13509872417126
7.66,123.23154145337278
7.68,120.82786960703002
7.7,119.65058690640508
7.72,117.75635438693446
7.74,115.38339734586692
7.76,114.63257953913303
7.78,113.38893282888552
7.8,111.86713088884018
7.82,111.25534509418125
7.84,111.59293606686671
7.86,110.95544110359273
7.88,108.684201450734
7.9,106.21666870185132
7.92,106.1742820636171
7.94,102.69196316755851
7.96,103.07409168232792
7.98,100.824886831496
8.0,95.8837321892843
8.02,97.76616390342346
8.04,94.00750763634252
8.06,93.08239982103099
8.08,89.80111705465433
8.1,88.98604302982413
8.12,84.39820217825807
8.14,83.67935133762587
8.16,83.19386413473539
8.18,80.70160550873324
8.2,81.48648593925132
8.22,82.26681805402455
8.24,84.0228758091268
8.26,85.14242904071854
8.28,85.36914346428397
8.3,86.81026666677077
8.32,87.065639933411
8.34,90.42425272039104
8.36,90.31666085050969
8.38,92.08881541979156
8.4,91.72343418816965
8.42,90.54956891015063
8.44,94.05197192698603
8.46,95.53681421239598
8.48,94.74562853900879
8.5,94.04621787978529
8.52,94.08372619844361
8.54,94.45107962570737
8.56,93.14714512535906
8.58,92.5954421094587
8.6,92.99586892935643
8.62,94.33821251675796
8.64,96.01953756341915
8.66,99.68363420354882
8.68,103.85993131435572
8.7,110.66884191796153
8.72,112.88040151645318
8.74,117.94781375051151
8.76,118.24421415610401
8.78,119.68013767099836
8.8,119.94620268191424
8.82,120.61494686313195
8.84,120.80898632420539
8.86,120.35679804390004
8.88,122.62687584592162
8.9,122.96385290186986
8.92,119.76469262337845
8.94,117.85793116863572
8.96,115.07344834250979
8.98,113.42301575155044
9.0,106.18493453161398
9.02,128.99852354430647
9.04,125.47274812855817
9.06,126.43956110043341
9.08,124.55346301914359
9.1,119.7125348922403
9.12,117.08159957050081
9.14,112.94228022191618
9.16,110.25188929477844
9.18,103.71920465878912
9.2,102.76144326254565
9.22,98.34038867953694
9.24,95.88470561007446
9.26,94.01793789613076
9.28,93.04673137165145
9.3,94.47213022252912
9.32,93.41126258358292
9.34,93.49905483015255
9.36,94.21956485343001
9.38,93.22895243240124
9.4,89.88226650364601
9.42,89.6761220121693
9.44,89.71247507959717
9.46,89.12952597063168
9.48,92.72684925285026
9.5,93.48052814499671
9.52,92.75784142991614
9.54,92.67931633944035
9.56,91.21388528309487
9.58,91.002758239829
9.6,90.38078404324416
9.62,88.86048561432446
9.64,88.11463471571766
9.66,87.18339048041882
9.68,86.97519060634039
9.7,85.85465515794736
9.72,85.91806491290704
9.74,87.03450630127459
9.76,86.90980572947403
9.78,87.90777126991901
9.8,88.26407355489836
9.82,89.46996844097374
9.84,89.70663581981988
9.86,89.97570399953408
9.88,91.55272031988126
9.9,92.00364031746044
9.92,93.62188982722026
9.94,93.96771699975932
9.96,94.71782281310517
9.98,94.77362719262237
10.0,88.64940992562236
10.02,106.19134631826026
10.04,103.70664564615038
10.06,102.23047400191233
10.08,102.17352016120265
10.1,104.12491013431833
10.12,105.75483598918302
10.14,107.88201146468964
10.16,109.32026059471639
10.18,113.67222177145827
10.2,113.72834516927882
10.22,114.01196985246133
10.24,113.00855662057877
10.26,112.36592325076057
10.28,107.94917861085256
10.3,105.5791931715123
10.32,100.95323735218439
10.34,99.50247028759276
10.36,95.94467805972594
10.38,94.50451260786838
10.4,91.19358140140226
10.42,90.32963647014107
10.44,87.7758633186755
10.46,87.25802353810673
10.48,86.49578432570983
10.5,85.05958279199633
10.52,83.7593573482971
10.54,82.8586433068365
10.56,82.4033580952386
10.58,82.62650595883433
10.6,81.71711702963955
10.62,81.6545165280778
10.64,80.95345621431834
10.66,80.88249334776432
10.68,80.73387564619027
10.7,79.81685911928224
10.72,79.49804090828466
10.74,78.71036877518254
10.76,78.69242655974942
10.78,78.62731213814115
10.8,77.59991358686591
10.82,76.70699485440795
10.84,77.1280449551647
10.86,77.73647958941349
10.88,77.89945867866223
10.9,78.74541407056093
10.92,79.54627460927408
10.94,79.21761433046382
10.96,80.51391377448795
10.98,79.99042941076081
11.0,81.01413598197341
11.02,91.33339713652298
11.04,91.30772095139842
11.06,89.18931341130904
11.08,88.03253786698711
11.1,86.78985075124274
11.12,87.62396897329937
11.14,87.84097122887884
11.16,85.31231853027829
11.18,85.20394192504484
11.2,84.28508784913912
11.22,84.77995036386403
11.24,84.77242195896696
11.26,85.47611559575336
11.28,85.24116432542773
11.3,85.2167801624374
11.32,86.74584616559119
11.34,86.64126182851642
11.36,87.39563882864381
11.38,89.4615028446879
11.4,89.70116262429154
11.42,91.76439663532629
11.44,91.71325870110013
11.46,92.34768899925272
11.48,91.6989499732356
11.5,92.61915111662405
11.52,93.50582615066602
11.54,92.76332025785655
11.56,92.98776194763998
11.58,93.04769066009796
11.6,94.43344272380038
11.62,95.68587517009743
11.64,96.66083678680089
11.66,97.22441553182288
11.68,98.66457700044678
11.7,98.95030598576331
11.72,100.0748614949406
11.74,101.12230624448343
11.76,102.27456699251283
11.78,103.73268888616848
11.8,105.1599087309902
11.82,106.24830054445118
11.84,107.22969936016425
11.86,107.18153906014352
11.88,108.11155163602139
11.9,109.91559976307549
11.92,108.77994854052797
11.94,106.10265009880962
11.96,104.1418047802038
11.98,102.12512203034379
12.0,101.00106614473583
12.02,107.28394134440977
12.04,106.91104543225012
12.06,106.81642893380766
12.08,108.55697565552063
12.1,113.96415708167679
12.12,117.42326926897339
12.14,130.3708181667831
12.16,136.75593564939757
12.18,132.34341057376858
12.2,132.3569526756312
12.22,132.66219486052105
12.24,125.10451721852145
12.26,121.61990361030624
12.28,116.87846315869882
12.3,113.51526052859613
12.32,110.63454063421091
12.34,110.07190154918976
12.36,107.36854980073865
12.38,106.67642607913415
12.4,105.98812009691893
12.42,104.66494624919967
12.44,105.05205028570892
12.46,101.45229830275599
12.48,101.8485141674711
12.5,103.4429267375753
12.52,104.70035173312182
12.54,105.72301621824617
12.56,105.14579800336448
12.58,102.39438452412783
12.6,100.792506501019
12.62,100.34903695816655
12.64,100.68386270575607
12.66,100.22912175559087
12.68,100.10608815716775
12.7,96.28056729783583
12.72,96.50202083915194
12.74,95.81165425807112
12.76,95.80714008774187
12.78,99.83536495861772
12.8,104.4510242634703
12.82,104.72338947010661
12.84,103.7177369106579
12.86,102.67782421624851
12.88,100.25143927901452
12.9,99.38741615949355
12.92,95.88885811856919
12.94,95.01626666782715
12.96,94.93281332092049
12.98,94.33032449117542
13.0,91.41656662632073
13.02,101.82902121569974
13.04,107.92515133823589
13.06,104.92752226598104
13.08,100.14724729101113
13.1,97.48359840516189
13.12,95.92187890545502
13.14,94.5612400510544
13.16,94.61586045434117
13.18,93.27145777047012
13.2,93.08005413973034
13.22,90.01663710678656
13.24,89.8144296833754
13.26,88.52367658063423
13.28,88.73505013656623
13.3,88.47865983102473
13.32,89.01128087792739
13.34,93.21624981241018
13.36,93.94018328117231
13.38,95.88068149984714
13.4,100.61530742507934
13.42,100.76494240288322
13.44,104.40588496321635
13.46,104.75565447286927
13.48,105.34318242538251
13.5,105.27705857177537
13.52,106.02428093415001
13.54,106.04634517433357
13.56,106.61729685919558
13.58,105.13662784491385
13.6,103.45192244711752
13.62,104.96524192593209
13.64,104.76761770974501
13.66,102.66041023887013
13.68,102.70381838049892
13.7,101.89983758803785
13.72,99.69518658020799
13.74,98.31619850044802
13.76,96.94577128955885
13.78,96.67886849406749
13.8,95.96521772910476
13.82,95.30315772892286
13.84,94.72916081034788
13.86,94.05391818420814
13.88,93.50265103739049
13.9,92.89101383786416
13.92,92.53960243760868
13.94,91.2149538191264
13.96,89.82215923324766
13.98,88.83918449260081
14.0,84.59947859868535
14.02,104.95570846055246
14.04,103.02932153596849
14.06,99.16731706036468
14.08,95.1758634101215
14.1,93.29125124347348
14.12,90.28156813748313
14.14,90.17691071890144
14.16,88.2427514979516
14.18,87.22049853888467
14.2,86.66384455128883
14.22,86.2401057316008
14.24,86.37068738470633
14.26,86.51612562094476
14.28,87.9132559704509
14.3,90.15866250988044
14.32,93.09682931889465
14.34,97.55391076721045
14.36,99.55799619446283
14.38,103.4486198366868
14.4,103.06876050742717
14.42,102.57731111194381
14.44,102.29323436278878
14.46,101.50450969068466
14.48,101.89503825073206
14.5,101.72187130353686
14.52,100.42296474568667
14.54,101.3516191597448
14.56,103.81518930290402
14.58,105.20085826602497
14.6,104.40094079109275
14.62,103.60463748297526
14.64,99.20042884397543
14.66,97.24746006641273
14.68,93.130386206894
14.7,91.34717298726987
14.72,90.10965860979464
14.74,89.08497491295304
14.76,93.840934972515
14.78,91.45853706917175
14.8,92.82130034665897
14.82,94.55632261212105
14.84,94.58157519212254
14.86,96.15394207172659
14.88,96.41159576952133
14.9,98.0605963181161
14.92,98.74631089727711
14.94,100.26337593094186
14.96,102.1458006523227
14.98,101.86596892097857
15.0,102.30129464573945
15.02,104.70226645449792
15.04,104.88342226233148
15.06,113.51653366586018
15.08,109.73715978587475
15.1,107.15660813383391
15.12,105.737014710517
15.14,104.99076390157059
15.16,103.62095157373385
15.18,102.49342284213694
15.2,100.44900091736297
15.22,100.05705493471153
15.24,101.580929581043
15.26,102.17848905748338
15.28,104.19490931081134
15.3,103.58178405497759
15.32,104.22340764211822
15.34,105.62564305871967
15.36,105.89350741918946
15.38,107.36550261202504
15.4,109.28378261832951
15.42,111.70255731817575
15.44,111.05467756876132
15.46,112.00512304739
15.48,110.97561518476931
15.5,111.09313469011599
15.52,110.80462058928931
15.54,110.89267510110317
15.56,111.65267227586425
15.58,112.55149740385323
15.6,112.83248132099357
15.62,112.67031852862493
15.64,112.75729888399124
15.66,112.59683644027355
15.68,111.7299445551352
15.7,111.76468458438035
15.72,111.73478560866525
15.74,112.58534259336028
15.76,113.1410960242097
15.78,114.11092802262134
15.8,115.46597243089059
15.82,115.08831504034511
15.84,116.27832401349123
15.86,117.44948008747544
15.88,117.31911813795796
15.9,118.75658430886367
15.92,119.16167132567709
15.94,119.7119729136089
15.96,119.73753640726866
15.98,118.14872957363382
16.0,116.94194055733062
16.02,120.2436181143499
16.04,120.85748877504986
16.06,121.84222496268866
16.08,121.2094064658079
16.1,123.74351608670644
16.12,123.59261998301405
16.14,124.28363231419112
16.16,125.63431099163479
16.18,126.68649893435567
16.2,127.61449412028095
16.22,128.70501881169534
16.24,129.15859143104132
16.26,129.36928933986468
16.28,133.09156973561622
16.3,134.70061090979593
16.32,135.68383700492745
16.34,136.6080588563065
16.36,132.07407021137132
16.38,133.69069539467367
16.4,131.96398103087407
16.42,130.30897447074523
16.44,128.89865322148293
16.46,127.42775450927182
16.48,126.86826676398888
16.5,120.79722468811576
16.52,120.28010975549785
16.54,119.91947204606954
16.56,119.53092944063252
16.58,118.90305914576446
16.6,117.08592209617194
16.62,121.7447550311239
16.64,123.29665488706485
16.66,119.61886776182232
16.68,117.07786585111194
16.7,118.20478823931836
16.72,117.53014150031971
16.74,117.81297239122232
16.76,118.20948792524109
16.78,119.11696915853894
16.8,118.52214675550898
16.82,117.91258979126326
16.84,116.72088964480861
16.86,116.76858084465434
16.88,116.10681310751873
16.9,114.15877951484504
16.92,112.9701427112068
16.94,111.26512187796034
16.96,110.67670254200212
16.98,110.51539218713907
17.0,110.26725343218925
17.02,114.05457714463665
17.04,114.43801759393911
17.06,113.56591314663942
17.08,111.4598564137986
17.1,110.11192915409221
17.12,107.90246977899552
17.14,106.96176668711387
17.16,106.5957136366658
17.18,105.08483341779133
17.2,114.0591199817687
17.22,124.08896143812417
17.24,123.27285189236312
17.26,127.63628181767056
17.28,127.91960800265743
17.3,135.2392390591754
17.32,134.83284510621183
17.34,129.148668209908
17.36,126.17143122261244
17.38,124.88629665967294
17.4,124.17367414344058
17.42,122.60748165874669
17.44,139.8118154343014
17.46,136.85458088544635
17.48,121.94208755690659
17.5,124.9303702074221
17.52,150.36189846306675
17.54,149.67501763732204
17.56,167.00845971660206
17.58,168.33013925392956
17.6,178.84691919471368
17.62,183.65943383422194
17.64,167.38854376783235
17.66,169.82284956761822
17.68,162.82108211272896
17.7,154.35565717074476
17.72,149.40736712462078
17.74,144.4603918857165
17.76,139.4209548740887
17.78,131.79841817523914
17.8,131.79402600405487
17.82,136.07927934187836
17.84,132.73629111509894
17.86,139.5751803929312
17.88,138.401292943264
17.9,140.2857608241353
17.92,144.0404730118212
17.94,143.41139383407415
17.96,161.50893455337342
17.98,172.63667499098955
18.0,166.60619767965497
