d,vs
1.8,117.97985555887081
1.82,117.61310603305685
1.84,123.90713541605861
1.86,123.01880779719845
1.88,122.3803372592801
1.9,122.503166261809
1.92,122.13890797135176
1.94,117.70256706479522
1.96,119.2508611046084
1.98,120.81508017994315
2.0,119.51874797812405
2.02,115.40219412089918
2.04,113.53204550918294
2.06,113.49397163990756
2.08,120.10076079438403
2.1,119.12651893784462
2.12,121.0682927478688
2.14,121.17284465029275
2.16,120.5248676304088
2.18,119.29611169599578
2.2,118.39269413430807
2.22,117.14033084495277
2.24,116.13781806496208
2.26,115.13272141323925
2.28,115.24809126308052
2.3,114.85195702297514
2.32,114.2457837885103
2.34,114.35275318616928
2.36,114.82065685222443
2.38,116.48147404242923
2.4,116.53962552107258
2.42,117.09882294687831
2.44,118.06533165031603
2.46,120.25300428823701
2.48,122.60299860568108
2.5,124.19196311875224
2.52,125.743094229749
2.54,127.5135837553414
2.56,130.05694911939864
2.58,132.03494577021718
2.6,135.25935821756946
2.62,136.77270504859644
2.64,139.8549672200978
2.66,141.86102109110828
2.68,146.51850112768392
2.7,147.02240612703386
2.72,149.16924548091512
2.74,150.14992077150063
2.76,153.24083997773036
2.78,154.68166073398842
2.8,156.19463714795592
2.82,157.56486310466616
2.84,158.98507321866953
2.86,161.32883885726446
2.88,162.01252005328678
2.9,163.78658016399527
2.92,164.19031380422544
2.94,165.53449346254334
2.96,166.64724342274187
2.98,168.0842228509592
3.0,169.8053291425983
3.02,168.33312067805363
3.04,170.53376267159416
3.06,171.56541408374363
3.08,173.72550683119618
3.1,174.49099185108165
3.12,176.9963376098385
3.14,177.04016572949092
3.16,177.92116784494726
3.18,179.03809554551628
3.2,179.38504613518052
3.22,180.2476314933132
3.24,180.72877734158334
3.26,182.09943189869176
3.28,182.46713057341572
3.3,183.60060745464767
3.32,184.50094771349853
3.34,184.48622479476882
3.36,185.60522171895664
3.38,186.79367272999696
3.4,187.3407244817551
3.42,187.901696418
3.44,188.9726662587361
3.46,188.9807247853825
3.48,189.69417435208817
3.5,189.32412991627953
3.52,188.5691433289539
3.54,188.408124835444
3.56,187.34916564842408
3.58,186.2906120491119
3.6,185.15784429392633
3.62,184.38951286039162
3.64,182.82772613716298
3.66,181.9267975601503
3.68,181.88530312247659
3.7,180.4204110074578
3.72,180.96857066166635
3.74,181.4860975923537
3.76,182.4720237727587
3.78,185.0797394235821
3.8,184.89092702457256
3.82,187.63078166427127
3.84,189.12753587383088
3.86,190.6073482111427
3.88,192.26520685573715
3.9,193.77142337412678
3.92,194.87540922738253
3.94,196.4900636533765
3.96,198.70573157737002
3.98,199.75500260846638
4.0,202.25207219659472
4.02,200.3783388501663
4.04,201.46799422429808
4.06,200.89694498640412
4.08,200.247146362968
4.1,199.4490629225008
4.12,198.5428593477144
4.14,197.30773047516954
4.16,197.3841251088799
4.18,196.8723399159086
4.2,196.32422878601727
4.22,195.84654389433774
4.24,194.84695589651275
4.26,194.15433183194224
4.28,194.45242564080533
4.3,195.05175109453205
4.32,196.47061843277143
4.34,196.83014983995028
4.36,196.70304610880476
4.38,197.93023540867404
4.4,199.94478009726046
4.42,201.00410756140616
4.44,202.89300260054262
4.46,204.65291230135048
4.48,205.18690596934516
4.5,207.71708571246452
4.52,207.9267365172401
4.54,209.15146549323046
4.56,209.29690908113216
4.58,209.96433812937266
4.6,210.4881973881593
4.62,209.43272255481276
4.64,209.90674345135838
4.66,208.5176701322318
4.68,208.785781151541
4.7,208.2451419002346
4.72,207.4032201525128
4.74,206.18047427706745
4.76,204.94626461355423
4.78,204.8387933154889
4.8,203.804772989924
4.82,203.97312520705592
4.84,204.22472601437212
4.86,203.50317032749672
4.88,203.07523356653917
4.9,202.82531437433028
4.92,201.98194809711373
4.94,201.03365459672352
4.96,201.1234259233612
4.98,201.6083633783574
5.0,199.0416775666684
5.02,198.06684424852375
5.04,198.00849943141318
5.06,198.93784473169012
5.08,200.06445838036757
5.1,200.91110247817633
5.12,202.2917682361637
5.14,203.54413618026788
5.16,205.12303588066567
5.18,207.84117201777306
5.2,208.46206789038627
5.22,209.945669011403
5.24,211.19572589094815
5.26,212.10971985876745
5.28,213.34030115147044
5.3,213.747029889643
5.32,214.8316693266523
5.34,214.67191331161862
5.36,214.82551961613737
5.38,215.01561046140424
5.4,215.58848588974354
5.42,216.3526798318866
5.44,216.52871439643638
5.46,216.16729410145734
5.48,216.08826491977123
5.5,214.7693116656088
5.52,215.24959924286264
5.54,213.76730672598515
5.56,214.0493363136539
5.58,213.0246965892798
5.6,210.92353978057736
5.62,210.1633032162617
5.64,208.76890911142874
5.66,208.9317551788107
5.68,208.80503325007348
5.7,208.56673215122413
5.72,208.37089264808137
5.74,207.79982630023432
5.76,208.61742939087947
5.78,209.37823799510218
5.8,209.39947202052258
5.82,210.7126311927569
5.84,210.71264460260306
5.86,211.6003899131807
5.88,211.71765556185304
5.9,211.79881896599082
5.92,211.19504705438698
5.94,210.8120469414038
5.96,210.03000574854417
5.98,209.66786516763284
6.0,205.82988405095264
6.02,204.6284691405307
6.04,203.59220847273684
6.06,202.77216760944532
6.08,202.03271966551432
6.1,202.07101946469294
6.12,201.1214722042367
6.14,201.08717604200854
6.16,200.01564139637154
6.18,197.94975991567864
6.2,196.64810576664692
6.22,194.56769596783937
6.24,192.91830794145037
6.26,189.74045096607895
6.28,188.61026827978677
6.3,187.01833450304702
6.32,185.67049353794658
6.34,183.92824941009715
6.36,182.6462994911168
6.38,181.9624811749197
6.4,180.24940843782375
6.42,179.94156683204912
6.44,179.84283910127076
6.46,179.64074126729054
6.48,179.96989191779954
6.5,179.43742479131672
6.52,179.43984228392958
6.54,179.36394368638054
6.56,179.6009384980231
6.58,179.1848301752929
6.6,179.20351131226315
6.62,179.05868062655335
6.64,178.60930712939853
6.66,177.4830479236658
6.68,176.8129132119937
6.7,175.8349790380649
6.72,174.88155950613924
6.74,174.5471627724506
6.76,173.69721900523186
6.78,173.47807768739133
6.8,173.34500096536905
6.82,174.36405639258516
6.84,174.1910026849599
6.86,173.84654300022797
6.88,174.00398562813837
6.9,173.1305786355795
6.92,174.0611971460225
6.94,173.7097951521572
6.96,174.1059889847842
6.98,173.04909564910398
7.0,172.87769817405214
7.02,170.17852215808807
7.04,171.44758595659934
7.06,172.3197651867845
7.08,172.36442475262328
7.1,172.53091720167177
7.12,173.4822019570976
7.14,174.05304280681915
7.16,174.90229825005417
7.18,174.69181226011824
7.2,174.16770059627956
7.22,173.52992930095138
7.24,171.73510097193832
7.26,171.31834044495787
7.28,170.09667644920907
7.3,168.4827997849056
7.32,167.9714275317068
7.34,166.6595320680718
7.36,165.78214673855197
7.38,164.25350127630963
7.4,164.3000364874934
7.42,163.81798344538018
7.44,163.22130544115325
7.46,162.03902816605077
7.48,162.41567788074772
7.5,164.68165847971332
7.52,165.84668130101926
7.54,166.9757039186246
7.56,168.85704258555907
7.58,168.91099040789095
7.6,168.9158513510895
7.62,167.69341526731284
7.64,165.7426971644873
7.66,165.81455301755122
7.68,162.16491101354902
7.7,161.26128018851216
7.72,158.329196745262
7.74,156.4288697052657
7.76,155.4361324341952
7.78,152.47552676725948
7.8,150.85061466260242
7.82,149.8973239845616
7.84,150.41784538844078
7.86,148.8686118482432
7.88,146.6801478778024
7.9,143.70668197189553
7.92,143.39943631334955
7.94,139.92499995560664
7.96,140.17643530235563
7.98,137.88459139831053
8.0,131.29384849054128
8.02,134.84925381107954
8.04,130.93748314229518
8.06,129.49565066108298
8.08,125.91056985371986
8.1,124.19018558061323
8.12,119.21102253104488
8.14,117.5604078796783
8.16,117.98460754591679
8.18,113.73294585815525
8.2,114.6565040945522
8.22,115.42162441806981
8.24,116.61695105107005
8.26,118.0100953057665
8.28,117.87872600860867
8.3,119.7254103424141
8.32,119.11000290243169
8.34,122.64815127100334
8.36,122.86374464569414
8.38,124.12242240627103
8.4,124.19134489735858
8.42,123.72045911846647
8.44,127.69749131699318
8.46,129.2338485598582
8.48,128.31157585708118
8.5,127.90969558989867
8.52,128.56032209776754
8.54,128.80510298114908
8.56,127.73684740917321
8.58,127.57743938052697
8.6,127.62861378917324
8.62,128.62160305985327
8.64,130.66942567555887
8.66,135.09590149552662
8.68,139.65385113092896
8.7,148.2229622734129
8.72,149.53913812276454
8.74,155.2365251328548
8.76,156.21085165304123
8.78,158.60115707929495
8.8,158.559297861393
8.82,158.72000472942395
8.84,159.77771649710022
8.86,158.8586871646305
8.88,160.1791724216603
8.9,160.81337995621266
8.92,158.151556217603
8.94,156.1804347409553
8.96,151.5159094864672
8.98,150.12101268691697
9.0,142.58857270117164
9.02,166.64367643684608
9.04,162.28047811635554
9.06,163.39828303360832
9.08,160.977691293546
9.1,156.35945666955388
9.12,153.3141968307465
9.14,148.61133131412612
9.16,145.46492626331604
9.18,139.1069599620622
9.2,139.46488984387426
9.22,134.42379502146977
9.24,131.4183893647241
9.26,129.2763097185689
9.28,127.78496595040988
9.3,128.99585596559385
9.32,127.40893420794372
9.34,128.77323500568113
9.36,130.18214095416639
9.38,129.42649908249234
9.4,125.30680113448152
9.42,125.75275958447222
9.44,125.71753000375504
9.46,125.7473687618365
9.48,129.308605244169
9.5,129.95969506927736
9.52,129.20144553151073
9.54,129.54631134961917
9.56,127.89104804515797
9.58,127.69852384128771
9.6,126.85621031779364
9.62,125.14594825471197
9.64,124.97872338478881
9.66,123.55567121737771
9.68,123.46616105804847
9.7,122.33947263078933
9.72,122.66903909109446
9.74,123.70619892766854
9.76,123.61406142867257
9.78,124.74861316956566
9.8,125.29008169492242
9.82,126.28431922150477
9.84,126.45898507519325
9.86,127.09666941347949
9.88,129.00737733694524
9.9,130.2837479873269
9.92,132.8856191062103
9.94,133.57761321653163
9.96,135.56077214383782
9.98,135.73722130364274
10.0,128.66871685335323
10.02,149.73989896694795
10.04,147.5812820823852
10.06,146.38199554008588
10.08,146.4528790084616
10.1,148.7464245643468
10.12,150.833731887289
10.14,153.7636543943194
10.16,155.47911119545063
10.18,161.09944185310624
10.2,161.66894516402877
10.22,162.56964358092702
10.24,162.18975898870696
10.26,161.19284403088736
10.28,156.86564027949652
10.3,154.32937966963647
10.32,148.76434358243333
10.34,146.8218036231995
10.36,142.32066043616447
10.38,141.09583135408823
10.4,137.13424115225607
10.42,136.53353282070188
10.44,133.93648017779236
10.46,132.71346349021925
10.48,131.58043295603613
10.5,129.2546802545527
10.52,127.51415438413491
10.54,126.19938493355896
10.56,125.55950398925854
10.58,125.45169352533871
10.6,125.5062351303873
10.62,124.89164517428897
10.64,124.93002292770537
10.66,124.84130179576897
10.68,124.59461511314232
10.7,124.34985293347178
10.72,123.87512159867578
10.74,123.35796084302785
10.76,123.21371692622685
10.78,123.35629129230212
10.8,122.75819282348206
10.82,122.73895079998458
10.84,123.48263817994702
10.86,123.4349514896259
10.88,124.19144610438293
10.9,124.69362662067485
10.92,125.54929561263761
10.94,124.87211343214209
10.96,125.83273128436413
10.98,126.31240898309397
11.0,126.98950367149234
11.02,138.16884041505372
11.04,137.78403650232335
11.06,134.3632256410696
11.08,133.08235484832335
11.1,131.6531609891354
11.12,132.3798882779895
11.14,132.93987676389736
11.16,129.25040538661506
11.18,129.48825971197027
11.2,128.06007342509716
11.22,128.12628818088263
11.24,127.68232501521851
11.26,128.51228455763015
11.28,128.06826770918238
11.3,128.52725191349936
11.32,129.89133647739374
11.34,130.6327824408818
11.36,131.52059402058188
11.38,133.80065142695366
11.4,134.75190443478584
11.42,137.42483832773468
11.44,137.35557387657087
11.46,138.17783871979248
11.48,137.8105692324961
11.5,138.74327100527955
11.52,139.54604514500699
11.54,139.7986215124052
11.56,140.5719867020495
11.58,140.66256615625971
11.6,143.35192830801842
11.62,144.71503845882734
11.64,146.1027929314845
11.66,145.89734948285903
11.68,147.6686796688001
11.7,147.67365718918194
11.72,148.9827430220095
11.74,149.29597101848867
11.76,150.12749229955799
11.78,152.08295089611875
11.8,154.11587761518192
11.82,155.09524581787412
11.84,156.84641982449767
11.86,158.1763958771197
11.88,160.04479874798312
11.9,160.85975255794517
11.92,159.81524558485611
11.94,157.21240857363446
11.96,155.09123326896824
11.98,153.76073863987455
12.0,152.63222027264595
12.02,160.35598723341246
12.04,159.1491871548895
12.06,159.25891026213063
12.08,160.5197452501569
12.1,165.61130967295148
12.12,170.59304917684003
12.14,185.60052097289966
12.16,195.47250378274575
12.18,189.63605024161168
12.2,189.35283371493324
12.22,189.65288850438202
12.24,180.66049861384244
12.26,176.67856006507142
12.28,171.0995796283026
12.3,167.5814199073478
12.32,164.21841933520716
12.34,163.90431322674328
12.36,160.23823749135755
12.38,160.0186816835601
12.4,159.8067822443585
12.42,158.45518548072462
12.44,158.7131938023359
12.46,154.8481800325007
12.48,154.88792860984702
12.5,157.4167851495913
12.52,159.11116368667177
12.54,161.62002970728003
12.56,160.84950376557313
12.58,157.34119270373455
12.6,156.4423479460686
12.62,156.25835933209095
12.64,156.30912542763312
12.66,155.1465101593147
12.68,154.92542855419572
12.7,150.03669774172914
12.72,149.41691107814512
12.74,147.4837489687068
12.76,148.1282897334324
12.78,153.8267843003395
12.8,160.05224678413097
12.82,160.1461552986017
12.84,159.48928987116568
12.86,158.82787380774994
12.88,156.87112779874076
12.9,155.33008586234052
12.92,150.76362465908113
12.94,149.77792275977265
12.96,149.6277202409376
12.98,148.71923918444054
13.0,144.8352050666476
13.02,159.74173864955816
13.04,168.85152698171134
13.06,164.3426362585655
13.08,157.65159816119828
13.1,155.27003093330714
13.12,153.36295038753332
13.14,151.25048690350945
13.16,150.63627874111393
13.18,149.24774779112394
13.2,147.94462814173545
13.22,144.76310053117638
13.24,144.67524807841522
13.26,142.8193340782179
13.28,142.5763141044868
13.3,143.17961284212697
13.32,143.14607130894873
13.34,148.094048157097
13.36,149.63610240309433
13.38,151.27510309253032
13.4,157.8534999577341
13.42,159.67136277828516
13.44,164.588623096825
13.46,165.39219273356227
13.48,165.47998524740868
13.5,164.8638428011744
13.52,164.8854699622836
13.54,165.25402856058594
13.56,165.59548240376486
13.58,163.57518602184655
13.6,161.8018675436523
13.62,163.68854302629583
13.64,163.46784438512188
13.66,161.89500063100533
13.68,161.59366579456622
13.7,159.43963002252525
13.72,156.9091853648635
13.74,154.78620284253583
13.76,154.14901179338955
13.78,153.97127142812138
13.8,152.42262828810607
13.82,151.40858947151636
13.84,150.34623507889458
13.86,150.7139553001355
13.88,150.1916571346506
13.9,149.88699758559315
13.92,149.54748054091874
13.94,148.07649424595476
13.96,146.7966856095791
13.98,146.52947780554462
14.0,142.56079451842484
14.02,166.043753191974
14.04,164.25870806652802
14.06,160.54377907059936
14.08,155.93488903550792
14.1,154.0730780055152
14.12,150.4708317499295
14.14,150.06984188182992
14.16,148.23532982474688
14.18,147.2671053928006
14.2,147.01422992396095
14.22,146.0659876840439
14.24,145.99533141324167
14.26,147.08158983351274
14.28,148.62886187745917
14.3,151.80325516148332
14.32,155.4103933554508
14.34,161.58988438707428
14.36,163.70548904345583
14.38,168.19924582301022
14.4,168.4241786142288
14.42,168.41394265508438
14.44,168.4923960809088
14.46,168.74553446500323
14.48,169.6895760501676
14.5,170.4758691819005
14.52,169.02915396411328
14.54,170.91956789169916
14.56,172.8243929994922
14.58,173.81689370031626
14.6,172.34350197281876
14.62,172.00036470645594
14.64,167.7797652749101
14.66,165.2029548604454
14.68,160.7762645703394
14.7,158.71300397312675
14.72,157.12251536431233
14.74,156.1527918849856
14.76,161.34978531627922
14.78,158.23804506830746
14.8,159.59613097881646
14.82,160.53728085632596
14.84,159.92690645760476
14.86,162.34474939319844
14.88,162.20488821064458
14.9,164.68065933043022
14.92,164.70923353514112
14.94,167.57187783334314
14.96,170.32128030052178
14.98,170.6171038816357
15.0,171.20978894157872
15.02,172.83978709030038
15.04,174.0379156782113
15.06,185.8186384823235
15.08,180.72159859575854
15.1,178.85944693848185
15.12,177.07093948360958
15.14,176.29507249815703
15.16,174.55500814056316
15.18,173.90959318680936
15.2,171.97739963661593
15.22,171.55950711702715
15.24,173.08423585442281
15.26,173.63605974146034
15.28,175.04246392186153
15.3,173.91853361560686
15.32,174.02063544030295
15.34,175.7342537379386
15.36,175.9059350282636
15.38,176.49896523812913
15.4,177.38475223317067
15.42,181.13323290064693
15.44,181.9325195659937
15.46,183.1404269924762
15.48,182.8363086540207
15.5,182.97873915690232
15.52,182.35984126316816
15.54,182.13470316401083
15.56,182.95500711656896
15.58,183.45337036469184
15.6,184.5413907341597
15.62,184.6321658670023
15.64,184.59547221266098
15.66,185.030563142351
15.68,184.14689475551944
15.7,184.36513874472314
15.72,183.7348894708413
15.74,183.8995317336491
15.76,184.46010893174244
15.78,184.48320570895106
15.8,185.59377750190686
15.82,185.6345484637603
15.84,186.58586458802841
15.86,187.29790298185648
15.88,187.0166720876595
15.9,187.96624873430903
15.92,188.83621824049726
15.94,189.69285724750378
15.96,189.70331916550512
15.98,188.29393757377866
16.0,189.4520695958271
16.02,193.8369385739647
16.04,193.36506341366606
16.06,195.25951427661687
16.08,194.9142561913356
16.1,197.7301131352841
16.12,197.03809163871688
16.14,197.4677522462188
16.16,199.7246141187856
16.18,201.62312529943148
16.2,204.2645398378879
16.22,204.9696831165361
16.24,206.332271416407
16.26,206.16991962405518
16.28,210.7024215330237
16.3,211.78286749268506
16.32,213.92505816571594
16.34,214.43233454115187
16.36,207.8067870956053
16.38,209.823539410976
16.4,208.35607888458566
16.42,206.64045718551887
16.44,204.45624237864737
16.46,201.0332321143022
16.48,200.5773065821868
16.5,193.47485403376112
16.52,193.36825892829583
16.54,192.81896214051423
16.56,191.75142437181321
16.58,189.7914692657503
16.6,188.6025621846052
16.62,193.7994047965797
16.64,197.10258594274376
16.66,192.40821119228715
16.68,189.09155489599357
16.7,190.45897828767008
16.72,189.6467633464977
16.74,189.19268008275841
16.76,189.4210466428557
16.78,189.94257135451255
16.8,188.57508746586984
16.82,188.8446113386932
16.84,188.8642822176134
16.86,188.07194138935978
16.88,187.22700618951777
16.9,184.56510158059183
16.92,183.95803788227332
16.94,182.01318963367973
16.96,181.05301645346793
16.98,180.56273983287406
17.0,180.64784576107095
17.02,186.74902301482695
17.04,188.434746407091
17.06,186.4771779035102
17.08,184.00237306381698
17.1,182.99949166436795
17.12,180.64923878228876
17.14,181.06636781667225
17.16,180.3562070824968
17.18,178.4804409388369
17.2,190.7257398402639
17.22,205.37383442598494
17.24,204.61344162141646
17.26,209.78552077859493
17.28,209.9237318612437
17.3,219.09016450687278
17.32,218.09136342606746
17.34,210.8345481539619
17.36,207.59847069445328
17.38,205.46535078472957
17.4,204.43982619216249
17.42,202.1051381696317
17.44,242.00867440411562
17.46,250.12670072925818
17.48,239.50456436661923
17.5,243.29625545714174
17.52,262.7802981013477
17.54,260.3778014418779
17.56,271.52917880865374
17.58,266.7590981508477
17.6,273.7610155953667
17.62,278.192191934989
17.64,258.1661052510137
17.66,258.77466561470845
17.68,250.72867382639396
17.7,240.5250860487769
17.72,234.42196791251095
17.74,228.26993924195423
17.76,221.99105320100443
17.78,211.14846961569222
17.8,211.30729589134205
17.82,216.58273321247347
17.84,213.61335128001616
17.86,225.75893538937717
17.88,225.01968186040742
17.9,227.28553279594217
17.92,230.42444937254336
17.94,228.98241672136365
17.96,273.33648335797835
17.98,309.1492503357042
18.0,327.76819417001786
