d,vs
2.0,158.21894815808074
2.02,150.91056299190188
2.04,147.3803348130096
2.06,145.48223481438308
2.08,156.527029403192
2.1,155.17784576009032
2.12,159.68726146842673
2.14,160.46990096241532
2.16,159.70942543340504
2.18,158.10040503546213
2.2,155.68032359566206
2.22,153.8753128713538
2.24,152.1049846713524
2.26,149.21272997018346
2.28,148.92332670483898
2.3,147.85560949685086
2.32,146.6569441916589
2.34,148.08749323554412
2.36,148.1177341615153
2.38,150.2644319276691
2.4,149.87350703824356
2.42,150.2838896784034
2.44,152.0009105442093
2.46,154.3093112422509
2.48,158.70405445180657
2.5,160.77187433828436
2.52,163.0352704139998
2.54,163.88564511156966
2.56,166.5140343387269
2.58,168.59460872788745
2.6,173.53912919726227
2.62,174.6036783943051
2.64,176.751655887188
2.66,179.53453226182984
2.68,183.26048112406076
2.7,183.49474186506976
2.72,185.61870742946738
2.74,188.26029276974876
2.76,191.53139107670052
2.78,194.49280763746717
2.8,196.4606793889013
2.82,199.36739911682344
2.84,198.9355299368983
2.86,202.19588821484405
2.88,202.59986393510187
2.9,206.0834397212406
2.92,206.10882998793875
2.94,205.94437735755824
2.96,208.0067126429217
2.98,209.58097652771528
3.0,212.16517191167713
3.02,207.78654078664582
3.04,210.91617420780148
3.06,210.478268041472
3.08,216.59898581261658
3.1,216.73249468144596
3.12,222.4730016786124
3.14,222.2594435223385
3.16,222.8087271896905
3.18,225.5653131163246
3.2,225.21081717690154
3.22,227.78943803895825
3.24,227.22303952408944
3.26,228.88507575486565
3.28,230.066247992406
3.3,231.0612945512695
3.32,233.50447292990265
3.34,234.43152161111252
3.36,237.34106995852497
3.38,238.30319841784424
3.4,239.4671181964494
3.42,241.10932615376814
3.44,242.0284676630981
3.46,242.90655614987836
3.48,244.82023522094855
3.5,246.83186985360092
3.52,245.6393188315487
3.54,245.63625584398363
3.56,244.77211384135597
3.58,245.54946949089188
3.6,244.4474743445182
3.62,242.97114944023116
3.64,238.83651710697242
3.66,234.8127714652434
3.68,233.82352814899727
3.7,231.00849597790804
3.72,230.4230555410783
3.74,231.35343204864566
3.76,232.45723931868255
3.78,233.57239622033472
3.8,233.1855238800931
3.82,234.49186141002474
3.84,235.40767457630025
3.86,236.94660403431337
3.88,240.51915014507713
3.9,241.8679592077558
3.92,244.12637024766093
3.94,244.33925554190662
3.96,247.27316657802487
3.98,246.20985132752264
4.0,251.15874346489784
4.02,245.4358487793426
4.04,246.34027083270524
4.06,247.53180637411091
4.08,248.28842639824694
4.1,248.55387335321151
4.12,247.9198748511823
4.14,246.25086511317366
4.16,246.35294917851783
4.18,243.72808650250107
4.2,242.64893477358532
4.22,241.5384233239658
4.24,240.65027306737417
4.26,239.15996135734272
4.28,239.29861136564082
4.3,238.82603449557683
4.32,237.66602336394692
4.34,239.63185175934393
4.36,239.21878397413062
4.38,239.76224553997076
4.4,240.3977549612195
4.42,242.1054802079985
4.44,244.54008843413132
4.46,247.28585068212774
4.48,251.14229292854847
4.5,252.35285962523028
4.52,255.29369775884683
4.54,258.44936847411174
4.56,258.6302727413135
4.58,260.28503056155284
4.6,260.58549116490434
4.62,261.05280859476153
4.64,261.84879031485355
4.66,261.7903516444315
4.68,261.1468589220412
4.7,259.74787509402125
4.72,257.69442927776237
4.74,258.17813439771356
4.76,255.6532683997431
4.78,254.911416219508
4.8,252.01358433699906
4.82,251.37185295383756
4.84,250.5493755692102
4.86,247.11256888484053
4.88,248.27595619183566
4.9,247.52343209645755
4.92,246.37608436872446
4.94,246.62293290454912
4.96,248.01250282384208
4.98,248.5091546739048
5.0,246.3024087000346
5.02,241.33630262297453
5.04,240.78282475612005
5.06,240.83326021261377
5.08,241.53346596910603
5.1,243.36627129405744
5.12,245.3147919707646
5.14,247.33196993218044
5.16,249.09110819410287
5.18,251.93635677442768
5.2,254.64392012763736
5.22,256.564504494734
5.24,258.7137382230707
5.26,257.76992837623095
5.28,260.1178655478276
5.3,259.78802647483144
5.32,260.5197708259541
5.34,260.5256596256705
5.36,262.94396169466313
5.38,266.0499216657195
5.4,264.9438838486655
5.42,266.34318759128934
5.44,266.53154689210373
5.46,266.4016910946805
5.48,264.5839205449138
5.5,262.15324227041856
5.52,262.4447457402067
5.54,262.14767975102166
5.56,261.80196987911984
5.58,258.7856748305059
5.6,256.95429642631274
5.62,257.0437809990901
5.64,255.88357310771568
5.66,253.86858006000904
5.68,254.85924488170969
5.7,252.13548620227016
5.72,251.69443796035156
5.74,250.598506200816
5.76,250.1890739767931
5.78,251.0102069062433
5.8,252.09204862088342
5.82,255.18338042763466
5.84,256.03666548715915
5.86,258.7877215938771
5.88,259.0255135514232
5.9,259.6152785957811
5.92,258.17614614646084
5.94,257.21607578497793
5.96,256.97997158991467
5.98,256.9114642169234
6.0,255.02008812938467
6.02,252.00439195218428
6.04,250.20632964903305
6.06,249.8580268846694
6.08,245.0070770288809
6.1,243.95906449915842
6.12,240.88081607570763
6.14,241.47094480188088
6.16,240.65887902225907
6.18,238.05363842426294
6.2,235.9190196568855
6.22,233.6103388982715
6.24,230.99442357016824
6.26,226.35533595191276
6.28,225.87051362050966
6.3,224.8489941084603
6.32,222.75462389768856
6.34,220.23076638861454
6.36,219.13036805103562
6.38,217.43594759016145
6.4,212.91424125843835
6.42,213.7114031407461
6.44,213.5497888988392
6.46,212.6536526422256
6.48,212.09698329327992
6.5,211.76505590189063
6.52,210.7330477168923
6.54,209.99523945497617
6.56,209.49116060431643
6.58,210.2606839761856
6.6,210.14706102334722
6.62,209.97407492726254
6.64,209.23823784202972
6.66,207.78479592579342
6.68,207.48947033538195
6.7,208.71918982724495
6.72,207.24580635800828
6.74,207.75358796162215
6.76,207.07292532664036
6.78,206.59383570098072
6.8,205.40405781177088
6.82,206.82430046284696
6.84,206.07427729957212
6.86,205.79247984520447
6.88,205.4534475604027
6.9,204.7426057468073
6.92,206.74399727153434
6.94,207.04784708631237
6.96,206.69283266049504
6.98,205.79090167976267
7.0,205.73203948664795
7.02,202.44048037654915
7.04,204.77534616075306
7.06,206.18454283624422
7.08,206.66041934924417
7.1,208.20914932438177
7.12,210.12071867635697
7.14,209.99719547794717
7.16,210.13335249020864
7.18,208.47865778423002
7.2,208.24995861614644
7.22,208.35398098700497
7.24,206.60505128777416
7.26,205.84384928762478
7.28,203.76616203066578
7.3,202.5847300436398
7.32,202.30831548873232
7.34,200.16831447040173
7.36,199.67710762874262
7.38,196.17784053084765
7.4,194.87001741567505
7.42,194.3245765406004
7.44,194.34228812087437
7.46,192.90034062951273
7.48,192.98164396985678
7.5,195.79895054787644
7.52,198.43266489476466
7.54,199.46255752667366
7.56,202.7992871847282
7.58,205.2103228943229
7.6,204.7473511234435
7.62,201.45338194637918
7.64,197.4153332188114
7.66,198.4989852102125
7.68,194.2723114746654
7.7,195.65513072810842
7.72,191.59167229708254
7.74,188.62151472123693
7.76,186.80874314032903
7.78,182.19105013946887
7.8,181.38935980143452
7.82,178.16919903373483
7.84,180.10613566194976
7.86,176.94893510168868
7.88,174.82654239392298
7.9,169.70221502006993
7.92,168.20904395884583
7.94,162.6726074834163
7.96,162.65399448200577
7.98,157.80085046195342
8.0,148.40403916800003
8.02,152.5327432758918
8.04,147.3828013388806
8.06,145.09122863854822
8.08,140.52231618365596
8.1,138.83703434502365
8.12,130.74098060825855
8.14,129.55971909692377
8.16,128.42047525005424
8.18,123.86027679725268
8.2,124.95340362509316
8.22,126.41083829263226
8.24,128.23721275750944
8.26,130.00299394442
8.28,129.22254619849582
8.3,131.56318724004922
8.32,131.48161742097847
8.34,136.3451125738557
8.36,136.22733400404732
8.38,138.0778320835627
8.4,138.28122064711803
8.42,137.43699726322706
8.44,142.88240491608744
8.46,144.0642157556484
8.48,142.95865963223108
8.5,141.70576710752843
8.52,141.78996150956004
8.54,141.39420796367358
8.56,139.39751280489554
8.58,139.63914052192538
8.6,140.25912331176565
8.62,141.13775088774509
8.64,143.95090665419892
8.66,149.9063349660962
8.68,155.01476571160143
8.7,164.46106645787904
8.72,166.74358190672362
8.74,172.95620947511614
8.76,172.81571450949858
8.78,175.56922872730996
8.8,174.61802131597707
8.82,174.33361841033255
8.84,175.75129826110836
8.86,175.68645809629754
8.88,178.08250848207956
8.9,176.58483969847603
8.92,172.78651853001134
8.94,170.02785387021422
8.96,164.395401899847
8.98,162.8200555697165
9.0,154.50744617922544
9.02,188.11239277976168
9.04,182.2590795751409
9.06,184.55120346222947
9.08,181.08745997957146
9.1,173.81456316424413
9.12,169.95457503123592
9.14,162.32977408577233
9.16,158.39735926169115
9.18,147.91702224184442
9.2,148.16866215187724
9.22,141.59543991069867
9.24,139.31513226943372
9.26,136.0265045370807
9.28,133.94685707400842
9.3,136.40488260065928
9.32,135.24363955955803
9.34,137.4495682464414
9.36,139.2691482385721
9.38,138.88419879563608
9.4,135.1791313078291
9.42,135.25983245754145
9.44,135.3399706706894
9.46,135.769496046901
9.48,139.72559099221658
9.5,138.67367135385564
9.52,136.52566592355075
9.54,137.37555497347788
9.56,135.86378248956365
9.58,135.6823853618831
9.6,134.85359034398942
9.62,132.43386326628462
9.64,132.25879867155658
9.66,129.53222373211545
9.68,128.8326864483858
9.7,126.85772047679153
9.72,127.3167960608417
9.74,128.69582783030637
9.76,128.12923209594587
9.78,129.42224156367683
9.8,129.66352609364745
9.82,130.58542044277505
9.84,131.58827947481916
9.86,131.90867925380357
9.88,134.41994554638407
9.9,135.65949938991886
9.92,137.56941467147348
9.94,138.39831201176764
9.96,140.31298224759593
9.98,140.66327035646384
10.0,132.34111152706365
10.02,155.9700506077572
10.04,152.13481222481698
10.06,149.7166444703096
10.08,149.3924229836444
10.1,152.27276602910953
10.12,155.23572641558596
10.14,158.21997345296396
10.16,159.57266443551782
10.18,167.3291070852068
10.2,167.52338256352326
10.22,168.43075839666247
10.24,169.45875072533605
10.26,167.53661573352053
10.28,161.42700263258078
10.3,158.1936077653036
10.32,151.35801663739736
10.34,148.78540913247517
10.36,143.47042000174426
10.38,142.3913847002711
10.4,139.2437558603858
10.42,138.18781725486483
10.44,134.6985481115583
10.46,133.3563112448734
10.48,133.06789602180422
10.5,129.0765367044671
10.52,126.36556485590388
10.54,124.14223271261228
10.56,123.14839729870296
10.58,123.81708235000235
10.6,122.7842622294811
10.62,122.56084318636906
10.64,121.29245820606539
10.66,121.38342022935869
10.68,120.55320446215562
10.7,119.8187833157805
10.72,119.7579529795836
10.74,120.09994545244076
10.76,120.19599742160158
10.78,120.01096693918724
10.8,118.15298968974771
10.82,116.83853498033055
10.84,118.01984674723307
10.86,117.45646789074067
10.88,117.17715652276144
10.9,117.71249362542461
10.92,117.99219231635972
10.94,117.51016135194516
10.96,119.58981348118267
10.98,119.74888948196818
11.0,120.8428183013856
11.02,137.44971498228526
11.04,137.45245228637614
11.06,134.40226519763166
11.08,132.30125526846766
11.1,130.48534236062622
11.12,130.49225090130324
11.14,131.4306991736609
11.16,127.91173821589678
11.18,127.94746752736867
11.2,127.14624551349162
11.22,127.59560231190191
11.24,127.24133372729491
11.26,128.8505073768751
11.28,128.92685447838997
11.3,129.03201733138457
11.32,130.0472652097767
11.34,131.73434721146114
11.36,132.4289569224371
11.38,135.26906224941706
11.4,135.9819308266898
11.42,138.42068178969794
11.44,138.60900051444003
11.46,140.04032282222045
11.48,139.7718537993022
11.5,140.11247299755746
11.52,140.83210714117374
11.54,141.90029552333232
11.56,142.04849292628285
11.58,142.9639890452404
11.6,144.87714768544964
11.62,146.5434089788299
11.64,148.23342134260605
11.66,148.3749661876923
11.68,150.67812942237734
11.7,151.05803598266985
11.72,152.96694776689642
11.74,153.0514686157458
11.76,154.22868438550054
11.78,156.21609543981168
11.8,159.89276818860574
11.82,160.64554820771005
11.84,162.17146102649306
11.86,163.1568304312028
11.88,165.22056986568268
11.9,168.00938523162569
11.92,166.53923154646003
11.94,162.2132940981438
11.96,159.4832514917137
11.98,156.2807577531208
12.0,155.04628063496526
12.02,165.06770632368907
12.04,163.94695575543133
12.06,163.9021832763274
12.08,164.91604624996333
12.1,172.72135486817672
12.12,181.2856050554494
12.14,200.99693829337366
12.16,210.38713305641556
12.18,202.63309172638785
12.2,202.70190912507644
12.22,204.44007157164862
12.24,195.16082605464052
12.26,190.25838118514804
12.28,182.8199498983369
12.3,176.98247361823766
12.32,172.15591578906748
12.34,171.26134998178574
12.36,168.23063714128
12.38,167.9217070351151
12.4,167.91221890933573
12.42,166.95494296221605
12.44,166.64585436992996
12.46,162.45752997185738
12.48,162.0755209891194
12.5,164.19699158747036
12.52,167.84820146487826
12.54,170.81061443174244
12.56,170.44054787711516
12.58,166.05208250670222
12.6,163.9080112931499
12.62,163.89619248903838
12.64,163.57574703885635
12.66,161.09092231415133
12.68,160.05516148292827
12.7,153.9517519258458
12.72,153.8814908895562
12.74,151.00279064856898
12.76,151.7517977717454
12.78,159.01840508363637
12.8,167.83685278735393
12.82,167.7572174039628
12.84,166.90290982156495
12.86,167.48826783778034
12.88,164.74071588429106
12.9,162.7734037445553
12.92,156.96706671118878
12.94,156.36426760110663
12.96,155.8812562980245
12.98,155.7530964189524
13.0,151.55306754074368
13.02,168.79581106629817
13.04,181.03935124437697
13.06,177.0156551844305
13.08,168.7885672506271
13.1,165.30070417630307
13.12,163.10584293669652
13.14,161.02499508693722
13.16,161.79785528557954
13.18,160.10708998507042
13.2,160.11656668543165
13.22,156.39872902732648
13.24,156.38404721978304
13.26,155.31356468592656
13.28,154.7373576691947
13.3,154.4926391722062
13.32,153.60833454543192
13.34,160.50481037786787
13.36,162.64482646233296
13.38,164.62490711722788
13.4,172.55899032336566
13.42,173.92953575232323
13.44,181.17436019870635
13.46,181.8788851820471
13.48,182.39553490252862
13.5,181.9956427496087
13.52,182.81014739682269
13.54,182.9135519781946
13.56,184.21506580273604
13.58,181.69319085632128
13.6,179.90671949040376
13.62,181.3966078220103
13.64,180.94748903993056
13.66,176.7461588731302
13.68,176.27624148831498
13.7,172.9606953490878
13.72,169.08405739027214
13.74,166.65661587213097
13.76,165.14326306053127
13.78,165.75608417647877
13.8,164.10771425190478
13.82,161.9893831270807
13.84,160.75949637271503
13.86,161.1996937340927
13.88,159.17802331047025
13.9,160.0621750010724
13.92,158.90356610232004
13.94,156.892177029519
13.96,156.49147398677303
13.98,156.12864078479907
14.0,148.09704664689173
14.02,184.4037338099259
14.04,182.0258153559048
14.06,177.57515072860846
14.08,171.24188638713233
14.1,167.82330357115288
14.12,162.87484207246806
14.14,161.14843108084793
14.16,159.00729984391734
14.18,157.9217103927627
14.2,156.9381224312003
14.22,154.57048530945875
14.24,154.95779992757514
14.26,155.37240519573857
14.28,158.3674668125029
14.3,162.75402071397625
14.32,167.02390849398532
14.34,175.16987241987616
14.36,176.973471235856
14.38,183.7559371274882
14.4,182.49364568886855
14.42,181.85942647057743
14.44,180.76562330769428
14.46,181.41510945991647
14.48,181.27680559700096
14.5,182.15958067546902
14.52,179.65253126935303
14.54,184.00736645644352
14.56,187.86954959074478
14.58,190.25250584234416
14.6,188.0571226566843
14.62,186.98146962823708
14.64,179.93575441805166
14.66,175.2725942294257
14.68,166.75401285058092
14.7,164.5758373715536
14.72,163.84731121598455
14.74,162.32807620053575
14.76,170.82921630970029
14.78,166.7031971820122
14.8,169.26914849603548
14.82,171.85959706438007
14.84,171.82321975369948
14.86,175.1804791143586
14.88,175.9097332594642
14.9,179.7444976266424
14.92,179.21196484651526
14.94,182.31210362803427
14.96,183.94326272700633
14.98,185.46166661004207
15.0,185.55142571467854
15.02,189.30992320794246
15.04,190.10701057327793
15.06,207.28937885379133
15.08,199.20061803779393
15.1,196.7842434315196
15.12,192.7390481943888
15.14,192.62895741117097
15.16,191.27224940655026
15.18,190.87472171116735
15.2,188.66216507435686
15.22,188.55222760729296
15.24,188.1803996606317
15.26,188.03909855640592
15.28,190.5872166172738
15.3,189.61537773715503
15.32,190.47688684313005
15.34,193.78291906767393
15.36,193.92048470032427
15.38,193.33975807128732
15.4,194.79113229343807
15.42,201.41736916729553
15.44,202.5059074439851
15.46,203.5450753827423
15.48,202.32636209774722
15.5,203.8422202841243
15.52,203.17136197645448
15.54,202.5879287600408
15.56,204.04720220353227
15.58,203.69663983463872
15.6,205.71068747157318
15.62,205.45343009678476
15.64,205.176618384249
15.66,205.18826241724375
15.68,204.4474911468136
15.7,205.15981192827152
15.72,204.0186224610458
15.74,205.90326445449213
15.76,206.71378784821343
15.78,205.4569340666964
15.8,205.33175572160184
15.82,204.4872561939498
15.84,205.59112460097225
15.86,206.83134459913566
15.88,206.1153143088696
15.9,206.17571595500337
15.92,208.65094303232564
15.94,209.66701734416247
15.96,210.17268376933302
15.98,208.3937142467614
16.0,207.0167103313171
16.02,210.7383258380251
16.04,211.05266972893878
16.06,213.06477393858052
16.08,211.56884873724272
16.1,215.349441100841
16.12,215.01746465286425
16.14,215.70398116009895
16.16,219.65108927802294
16.18,221.38264012252134
16.2,225.22158609094512
16.22,225.19288780050948
16.24,227.42617477107333
16.26,227.24042382970424
16.28,234.65125796174257
16.3,235.2816504986278
16.32,239.9421490959756
16.34,244.25083606262916
16.36,236.6462592016608
16.38,239.01874602117556
16.4,237.53730044687885
16.42,233.1322120352898
16.44,229.61170253904496
16.46,226.48714727644114
16.48,224.8869776331151
16.5,215.40095640093645
16.52,216.29335527383
16.54,216.28538025689474
16.56,215.05574733824417
16.58,212.2854676305952
16.6,209.79877560158084
16.62,217.58342972890742
16.64,220.34843153991284
16.66,213.985025465436
16.68,210.2952069943449
16.7,211.8060836458033
16.72,211.98259035661218
16.74,210.59435959474192
16.76,211.61917689599198
16.78,215.13360153745484
16.8,214.29241330038883
16.82,215.23124270016555
16.84,214.42124656807013
16.86,212.34095813064513
16.88,212.03778690797
16.9,207.33098484107202
16.92,207.00884681691602
16.94,204.6351049576345
16.96,203.97222187663624
16.98,203.35925831882454
17.0,203.79372704908025
17.02,213.21170288620158
17.04,214.01783477370526
17.06,211.98005706558334
17.08,208.26407665884335
17.1,205.5717242244761
17.12,199.62865469820676
17.14,199.76723871261314
17.16,199.05996622108177
17.18,197.3994599907553
17.2,214.83171302640636
17.22,233.06358000635115
17.24,231.1382861909673
17.26,238.9013901380152
17.28,240.57213437610406
17.3,253.94772000625753
17.32,252.6185136992939
17.34,242.67049455976326
17.36,238.7388899368337
17.38,236.38168273760735
17.4,235.37835124890148
17.42,232.03366905573174
17.44,267.7423969212706
17.46,263.3373227106759
17.48,234.87935292659495
17.5,239.55116987537326
17.52,288.22590170002354
17.54,286.4722552959047
17.56,316.9971657362453
17.58,318.36421708800344
17.6,338.8900970262375
17.62,347.3162477137524
17.64,319.73162994720445
17.66,320.53988008411505
17.68,305.7598663212569
17.7,289.9720679570795
17.72,280.8966208685866
17.74,270.0854885518642
17.76,259.8763771102223
17.78,245.1030978915539
17.8,246.28087170988454
17.82,253.3132764298836
17.84,248.71455710234488
17.86,262.0349800524093
17.88,260.210194676204
17.9,262.17535065283363
17.92,267.71765115965286
17.94,265.47722849851704
17.96,297.8654376533061
17.98,319.69524809190403
18.0,305.5889535500456
