d,vs
3.32,162.25249146329188
3.34,162.839282743176
3.36,164.33377264134646
3.38,165.37772705274665
3.4,166.18305156424023
3.42,167.04346783223772
3.44,167.64695731217884
3.46,167.82343035193708
3.48,167.9512738893509
3.5,169.21048163060436
3.52,167.8789692135004
3.54,167.57930340282377
3.56,166.93902717935325
3.58,166.38196361459674
3.6,165.29369820905163
3.62,164.49370028564178
3.64,163.63954657261087
3.66,162.84319704901156
3.68,162.213156667495
3.7,160.97843689720696
3.72,161.73066402205717
3.74,162.52628167000864
3.76,162.74123853462936
3.78,164.87934558203966
3.8,165.38863232540737
3.82,167.39389676255848
3.84,167.8240103259667
3.86,169.4703133545819
3.88,170.893106581979
3.9,172.29537783103686
3.92,173.47401975207882
3.94,174.2460357238625
3.96,176.70804660949702
3.98,176.9694534799767
4.0,179.9297172253495
4.02,177.4812347668424
4.04,177.8678954284632
4.06,178.01488534557842
4.08,177.51743203711388
4.1,177.19402278186627
4.12,176.4226254214053
4.14,175.54440955603025
4.16,175.92099008321867
4.18,174.906801801384
4.2,174.37248466874487
4.22,173.85837343406158
4.24,173.10856811796748
4.26,173.11525163784216
4.28,172.74349056467088
4.3,173.3170618699974
4.32,174.25241297482944
4.34,174.79619128210777
4.36,175.4444927344941
4.38,176.2219116438962
4.4,177.71151088467948
4.42,178.57907534327276
4.44,179.59642850945093
4.46,181.3164672342818
4.48,182.52668784697988
4.5,183.91417713324785
4.52,185.0207057982115
4.54,186.9055132161529
4.56,187.47758032077175
4.58,187.57820550371227
4.6,188.45421393742083
4.62,188.01435585821616
4.64,188.1910237076948
4.66,187.292951066273
4.68,187.19708614441086
4.7,187.21702998864683
4.72,185.83215239886306
4.74,185.97280765965056
4.76,184.7599942159644
4.78,184.80295527287674
4.8,183.57467390577816
4.82,183.54495554959692
4.84,182.94400488103255
4.86,182.3682591322931
4.88,182.32525380138276
4.9,182.26293346810553
4.92,181.95299150298612
4.94,182.2405985044028
4.96,182.11714904485706
4.98,182.54521562564284
5.0,181.0994082986721
5.02,181.2097477763232
5.04,182.12266990669568
5.06,183.27596755193474
5.08,183.38839592508126
5.1,184.15216825884042
5.12,185.38002876938017
5.14,186.7216875752991
5.16,187.5090808388839
5.18,188.9710442722857
5.2,190.12076028235538
5.22,190.80029804508092
5.24,192.60993159970712
5.26,193.51910725408356
5.28,195.27287549837905
5.3,194.97280529039978
5.32,195.83168013528362
5.34,195.89484084959454
5.36,196.80596210947317
5.38,197.19520358721485
5.4,197.54891920224833
5.42,198.04161740668158
5.44,198.71238618966146
5.46,198.68101895266977
5.48,198.4409903772484
5.5,197.95369213375963
5.52,197.39162029693748
5.54,196.23229445639754
5.56,196.18659699838238
5.58,195.16261009348088
5.6,194.20298522814457
5.62,193.45853469495216
5.64,192.62130319492604
5.66,192.78810186976884
5.68,192.97381883273687
5.7,193.03702556895553
5.72,192.64064996370047
5.74,192.08755885945655
5.76,192.52899877344385
5.78,193.2396707449285
5.8,193.1937840142498
5.82,194.5402892488624
5.84,193.9158172548434
5.86,194.8106135964967
5.88,195.0271493431741
5.9,194.60441728646856
5.92,194.45134099917794
5.94,194.1374756463634
5.96,192.94378815927155
5.98,192.10332566639428
6.0,188.95507908921036
6.02,188.09115852226657
6.04,187.69702279867607
6.06,187.54903083712816
6.08,185.8462180660669
6.1,185.37460796210186
6.12,184.14888173110964
6.14,184.55489319868383
6.16,184.04778166081493
6.18,182.1770437543026
6.2,180.93585618281946
6.22,179.137008556224
6.24,178.07965369951054
6.26,175.32813061663015
6.28,174.43222981585834
6.3,172.67190529053332
6.32,171.41274163363343
6.34,169.61110215990539
6.36,168.29291827893817
6.38,167.13313468372957
6.4,165.5973423404546
6.42,165.3294401890027
6.44,164.9786702527754
6.46,164.755624471761
6.48,164.21512173536925
6.5,163.66940035505556
6.52,163.20444913608293
6.54,163.26579805136635
6.56,163.98030972903038
6.58,163.37586800733328
6.6,163.63543933012662
6.62,163.23347484485421
6.64,163.06725935803428
6.66,162.28888568776392
6.68,162.14488638901506
6.7,161.44972131597578
6.72,161.1434193037971
6.74,160.32717722233443
6.76,159.51699512687225
6.78,159.31559777370154
6.8,158.57968368506474
6.82,158.77545140312733
6.84,158.12326118893142
6.86,157.95058210767127
6.88,158.2518118081389
6.9,157.49767864139866
6.92,157.9447099916206
6.94,157.7544630249371
6.96,158.30339416062162
6.98,157.30725721768303
7.0,157.25890338669024
7.02,154.56957822573256
7.04,156.07145798894797
7.06,156.85556208724134
7.08,157.4164507329883
7.1,158.1955549931074
7.12,159.35969873727694
7.14,159.21199035422296
7.16,159.55316639018923
7.18,159.17412063297337
7.2,158.68477871192553
7.22,158.82017115523792
7.24,157.61143209654978
7.26,157.7408455663908
7.28,156.6562440642619
7.3,155.24603374666518
7.32,155.1555354449144
7.34,153.7122332476444
7.36,153.21972503014877
7.38,151.63492545296364
7.4,151.48414723932862
7.42,151.26922273885512
7.44,151.04170949208816
7.46,150.57904039169551
7.48,150.28089613335013
7.5,152.4447798263902
7.52,153.03592869460778
7.54,153.98653447239326
7.56,155.39475044373955
7.58,155.64788184894198
7.6,156.02323877628487
7.62,154.90207630725791
7.64,153.668101746413
7.66,154.13563852576232
7.68,150.77883287728577
7.7,150.0899822754025
7.72,147.56711995417544
7.74,146.22120873538142
7.76,145.41590978129918
7.78,142.82594306888603
7.8,141.50688492127912
7.82,140.24073233682694
7.84,140.66845843904935
7.86,139.44564414278494
7.88,137.47628022473813
7.9,134.9479545351253
7.92,134.8506107145066
7.94,131.78140548505456
7.96,132.1855381727941
7.98,130.5175834359071
8.0,124.45321589829379
8.02,127.35392740092205
8.04,123.43029165965973
8.06,121.6519939479126
8.08,118.29739648496854
8.1,116.83804760559089
8.12,112.1894135649375
8.14,110.81992093741589
8.16,110.85234373708339
8.18,106.5214819779576
8.2,107.21004155593037
8.22,107.99212610374771
8.24,109.12082821408998
8.26,110.60484744334968
8.28,110.94273795557858
8.3,112.754109482453
8.32,112.53103049735314
8.34,115.77326990974063
8.36,116.09667744507615
8.38,117.6697721161373
8.4,118.05551012218444
8.42,117.72096050392148
8.44,121.39320712956524
8.46,122.94576122168871
8.48,122.17204230472292
8.5,121.20777406674964
8.52,121.96817496312245
8.54,122.13988149385719
8.56,120.85537865688727
8.58,120.51963777042138
8.6,121.14748131025709
8.62,122.21559071436513
8.64,124.07210035326172
8.66,128.0651901720045
8.68,132.60804644180297
8.7,140.76792197075906
8.72,142.3415847448794
8.74,147.55561906515513
8.76,148.2985947176549
8.78,150.5775923899175
8.8,150.75961353025147
8.82,150.8837011121228
8.84,151.36694732013035
8.86,150.73117437395376
8.88,152.02662272057142
8.9,151.63563362386068
8.92,148.7561649695659
8.94,146.796342757288
8.96,142.6090367956988
8.98,141.2541032596381
9.0,134.40974099792234
9.02,157.3248302090391
9.04,153.21522710073944
9.06,154.28351559834425
9.08,152.49022111832946
9.1,148.3798058555147
9.12,146.16941293823584
9.14,141.394714736188
9.16,138.3032667029504
9.18,131.77513704053766
9.2,131.89278137518707
9.22,127.38437445165037
9.24,124.4950892526167
9.26,122.02375431630148
9.28,120.75897452072444
9.3,121.9925356379603
9.32,120.6391779387852
9.34,122.04307199428655
9.36,123.30606159816865
9.38,122.72581457777899
9.4,119.11274823852521
9.42,119.66376460701711
9.44,119.74056376362009
9.46,119.714550667364
9.48,122.99505865540631
9.5,123.46427973365003
9.52,123.01674245897195
9.54,123.47291976670641
9.56,121.89992851501148
9.58,121.69916070302274
9.6,120.99075343990285
9.62,119.0700515389153
9.64,118.75604033610882
9.66,117.07260106004327
9.68,116.81752793799787
9.7,115.41375853407976
9.72,115.85472655429646
9.74,116.47012413471313
9.76,116.48882918861503
9.78,117.63461782941951
9.8,117.91315845995838
9.82,119.10401493281005
9.84,119.33404143444021
9.86,119.83194554183116
9.88,121.80580381746566
9.9,123.06826167063754
9.92,125.28121267958939
9.94,125.77779406753793
9.96,128.46043239497104
9.98,128.82564408043237
10.0,122.30638736090881
10.02,142.27405050195824
10.04,139.92582627261189
10.06,138.21678176557177
10.08,138.17180320476237
10.1,141.14644253443385
10.12,142.91574276807364
10.14,145.6356205696937
10.16,147.07827342018786
10.18,152.4708264132434
10.2,152.81462241448853
10.22,153.5417007426409
10.24,153.26385590137804
10.26,152.22411815506317
10.28,148.26869965797644
10.3,145.80442896484152
10.32,140.9669155265167
10.34,139.47910044564867
10.36,135.16178865801513
10.38,134.17650873357465
10.4,130.56113630484643
10.42,129.9846216447859
10.44,127.3922257590646
10.46,125.88184095641626
10.48,125.3231244886658
10.5,123.08429605609754
10.52,121.38162945160329
10.54,119.80073153334865
10.56,119.37739277949284
10.58,118.96113586458864
10.6,118.9846295838223
10.62,118.29302314569345
10.64,118.08861983069394
10.66,118.11733055739371
10.68,118.04314762460889
10.7,117.37832925869091
10.72,116.81701153153891
10.74,116.28340055643248
10.76,116.20238785572424
10.78,116.61540538579348
10.8,115.91350765100958
10.82,115.86404393723639
10.84,116.95385842326279
10.86,116.84327056635784
10.88,117.16437382049071
10.9,117.37541563402294
10.92,118.14332428963763
10.94,117.99264911571218
10.96,118.9741682377465
10.98,119.39077612859853
11.0,120.33340438411926
11.02,130.93634365996954
11.04,131.44653594609073
11.06,128.39959358324887
11.08,127.28456256621092
11.1,126.03001669130661
11.12,126.48815530927122
11.14,126.97150197990368
11.16,123.30887618264204
11.18,123.18032108822281
11.2,122.07701468496563
11.22,122.54380723124952
11.24,121.93238767542245
11.26,123.09355053982503
11.28,122.91044924367617
11.3,123.38501120865105
11.32,124.22867357450623
11.34,124.97499985307924
11.36,125.44071335695432
11.38,127.6253148728574
11.4,128.67960422226466
11.42,131.19735915834772
11.44,131.17076037894617
11.46,132.17262636826896
11.48,131.92873359405945
11.5,132.73651181071685
11.52,133.67625915920712
11.54,134.01429760517493
11.56,135.05434912960007
11.58,135.47924585718835
11.6,137.94294122686492
11.62,139.64123482379622
11.64,140.67423552972977
11.66,140.7159255367479
11.68,142.30004188962542
11.7,142.81471983057355
11.72,143.93685498266905
11.74,143.94305303946498
11.76,144.618012089677
11.78,146.30034434444073
11.8,148.69983365224346
11.82,149.5107976005456
11.84,151.32213632931433
11.86,152.4550514896449
11.88,154.34129168874586
11.9,155.42989870367808
11.92,154.30206555226937
11.94,151.9668245048195
11.96,149.98054104804808
11.98,148.77857063381794
12.0,147.95409438051783
12.02,155.6843145429877
12.04,154.25506196464823
12.06,154.95666732485583
12.08,156.12737929341884
12.1,161.3885738595238
12.12,165.6762845079588
12.14,180.1987677159987
12.16,189.80069363201196
12.18,184.59553893325918
12.2,185.0456713676741
12.22,185.23392636181163
12.24,176.61952051914392
12.26,172.97749983742312
12.28,168.2483479303809
12.3,164.5593596198033
12.32,161.36273014862377
12.34,161.06115613955404
12.36,157.24820178173496
12.38,156.87263251722297
12.4,156.1782383049093
12.42,154.90617558878407
12.44,155.07905958278414
12.46,151.23761620275891
12.48,151.42377620357615
12.5,153.66624261257664
12.52,155.14726333409365
12.54,157.41205274528465
12.56,156.592721103789
12.58,153.48741200857222
12.6,152.89915564515104
12.62,153.25144962216325
12.64,153.44648416051538
12.66,151.91484650692433
12.68,151.42006057683938
12.7,146.8347220151412
12.72,145.6147008210516
12.74,143.62978686289318
12.76,144.0175229404646
12.78,149.56442628894223
12.8,155.7866823580095
12.82,155.97064112417812
12.84,155.0214383786917
12.86,154.64922951415704
12.88,152.60190299937778
12.9,151.37961502298347
12.92,147.23082802925137
12.94,145.8476737321562
12.96,144.9112559254654
12.98,144.31580878179042
13.0,140.21919551078122
13.02,154.82811982248552
13.04,163.5128330158431
13.06,159.6493104960954
13.08,153.2450458338583
13.1,150.3457277597571
13.12,148.55323444677833
13.14,146.54479536873342
13.16,145.92249854270142
13.18,144.59443926562756
13.2,143.4284864261729
13.22,139.76689911272095
13.24,140.27923489336533
13.26,138.2825749174823
13.28,138.1913740538548
13.3,138.47569014260168
13.32,138.24056108947377
13.34,143.2194323564372
13.36,144.75638012149682
13.38,146.47287475658774
13.4,152.7141804442457
13.42,154.14976134060498
13.44,158.8336046066623
13.46,159.09723084793168
13.48,158.9649761432142
13.5,158.83454120651467
13.52,159.01314657849233
13.54,159.3685920082852
13.56,159.9872195877315
13.58,157.78744946670187
13.6,155.61201410007436
13.62,157.01331476168912
13.64,156.8291793646984
13.66,154.60811507750714
13.68,154.0607310559097
13.7,152.42396256183068
13.72,150.42742629805954
13.74,148.66448962676137
13.76,147.72921530795983
13.78,147.74849331852002
13.8,146.05771313514757
13.82,144.91840890218313
13.84,144.2015412140786
13.86,144.29856163383863
13.88,143.61029483158802
13.9,143.4547841532356
13.92,142.90083390987016
13.94,141.39397763053785
13.96,139.97889104421287
13.98,139.6367839901827
14.0,135.80739187979958
14.02,157.97844200876537
14.04,156.03354222182838
14.06,152.25314099637748
14.08,147.84866569783708
14.1,146.08038788486388
14.12,142.66146363978902
14.14,141.91653878972588
14.16,140.0594749148161
14.18,138.71738347579347
14.2,138.19381586770643
14.22,137.59815984486235
14.24,137.71745984628944
14.26,138.88812472253832
14.28,140.5656967775457
14.3,143.20820519621057
14.32,146.56555710094617
14.34,152.0158096237864
14.36,154.1822872417272
14.38,158.7130892430239
14.4,158.76329318393988
14.42,158.87270886039443
14.44,158.97753134390172
14.46,159.09054699650454
14.48,159.72533043547136
14.5,160.1690436366995
14.52,159.10225293983697
14.54,161.55864652246862
14.56,163.42547584305765
14.58,164.6275565271408
14.6,163.36580236908466
14.62,163.0249976867836
14.64,158.6963460055535
14.66,155.8907046056974
14.68,151.46874950938764
14.7,149.60117611584906
14.72,148.02459273382377
14.74,147.07076890983743
14.76,152.00480092284465
14.78,148.7206364598844
14.8,149.28243155525564
14.82,150.15110317527473
14.84,149.54122586944248
14.86,151.7249738110897
14.88,151.61208177414392
14.9,154.2918817729763
14.92,154.45165726135673
14.94,157.0724189286447
14.96,159.5920086320749
14.98,159.5566369943937
15.0,159.87719122507858
15.02,161.7326322227097
15.04,162.7817889098208
15.06,173.54889120826175
15.08,169.24128762045765
15.1,167.2454907200249
15.12,165.35144152846894
15.14,164.5342829625264
15.16,163.06003613513977
15.18,162.06383091797917
15.2,160.47613663025686
15.22,159.56359118900798
15.24,160.3264397405029
15.26,160.61577258816303
15.28,161.8143732223616
15.3,160.96687012355414
15.32,161.05873832106371
15.34,162.46162187129667
15.36,162.6599109422599
15.38,163.29132070960932
15.4,164.45513295634282
15.42,168.44176131660956
15.44,168.36839687716804
15.46,169.46312115486666
15.48,169.55797453476578
15.5,169.84058186772893
15.52,169.46395207449916
15.54,169.4702321745479
15.56,169.8629122970094
15.58,170.38767318014908
15.6,171.26850236396368
15.62,171.32391216006727
15.64,171.01246042362973
15.66,171.56354780884197
15.68,171.30590755961168
15.7,171.34278107935893
15.72,170.52595450617773
15.74,170.47957161350777
15.76,170.4149361810649
15.78,170.39778798902
15.8,171.1237215062291
15.82,170.6862110417342
15.84,171.52597371223854
15.86,172.44025814650394
15.88,172.43615010509475
15.9,173.59569259193336
15.92,174.5363860226243
15.94,175.56289555682636
15.96,175.6955630179994
15.98,174.67948538679826
16.0,174.98192854852735
16.02,178.86682068120632
16.04,179.334571671849
16.06,180.38563918465172
16.08,180.18571721628766
16.1,182.53415609294876
16.12,181.81680809133613
16.14,182.55399523987313
16.16,184.5661427649412
16.18,185.99796553453584
16.2,188.45005948965434
16.22,188.7052694837568
16.24,190.21604061073117
16.26,190.07013337607899
16.28,194.1859371523447
16.3,194.97216277159046
16.32,196.68270004650998
16.34,197.03462264218237
16.36,190.51226448584936
16.38,191.7338190606248
16.4,190.46111109952153
16.42,188.12659303745485
16.44,186.28133281785585
16.46,183.4627288641193
16.48,182.794093122046
16.5,176.71409392170708
16.52,176.6945829845233
16.54,176.22488333901882
16.56,174.77961466980395
16.58,172.60751728644144
16.6,171.49162382681254
16.62,176.53244680489098
16.64,179.51271134163193
16.66,175.59310320852663
16.68,171.90076677970606
16.7,173.0729595593196
16.72,172.1951136292685
16.74,172.1893252864828
16.76,172.71419331471517
16.78,172.80094925597888
16.8,171.55825619174547
16.82,171.82714058126584
16.84,171.31488323035234
16.86,170.2624792489971
16.88,169.935198416791
16.9,167.01851326540995
16.92,166.59912088032578
16.94,164.5704866339712
16.96,163.8466291877738
16.98,163.57750612561492
17.0,163.73603078188066
17.02,169.0462301317302
17.04,170.42225197721925
17.06,168.8344664290891
17.08,166.36103875734074
17.1,165.31813764109594
17.12,162.61444951104275
17.14,162.7985779983173
17.16,162.09527700586722
17.18,160.46979267429222
17.2,171.34847894695156
17.22,184.12092703713964
17.24,183.7460015314745
17.26,188.65198341060153
17.28,189.3653881061742
17.3,197.39176358707235
17.32,196.80092973832936
17.34,190.1082019238079
17.36,187.23914723089138
17.38,185.20603681354285
17.4,184.5056593197145
17.42,182.1818609582123
17.44,218.09781013322424
17.46,225.52048571522917
17.48,216.18141535239528
17.5,219.37019525173875
17.52,237.07672571532487
17.54,235.38402785419976
17.56,245.95297879143996
17.58,241.87771199726524
17.6,248.09624931198607
17.62,251.5879346982147
17.64,233.48064515824697
17.66,234.53650358118963
17.68,227.87544937024816
17.7,218.20720954163272
17.72,212.84774169349345
17.74,206.85277355958064
17.76,201.09156516128934
17.78,191.66754468405588
17.8,192.01829820552643
17.82,196.6677738903325
17.84,193.72950020507363
17.86,204.8846252488556
17.88,204.0267097307558
17.9,206.44442464405412
17.92,209.40515737830586
17.94,207.9518130330171
17.96,247.99738924639848
17.98,280.74444886627197
18.0,297.9624526820302
