d,vs
2.7,197.5113571532395
2.72,200.63914407049845
2.74,201.19814409565163
2.76,205.24321702438323
2.78,209.15532065831064
2.8,210.9387101548764
2.82,212.5916429740981
2.84,213.8512336336761
2.86,219.08577303327445
2.88,220.01743922982237
2.9,223.04797547482335
2.92,222.37261674855782
2.94,223.25644555449492
2.96,224.0275695042195
2.98,224.0445705314295
3.0,225.88063636038066
3.02,220.75993787727347
3.04,222.48325944966513
3.06,223.25073163164765
3.08,228.81139298297614
3.1,228.94596093407688
3.12,234.62125004262498
3.14,234.13034517735645
3.16,236.1934318692903
3.18,239.8767812707128
3.2,239.37855497205607
3.22,243.1259493012524
3.24,244.18628403565057
3.26,245.03942077307224
3.28,245.29881010171104
3.3,245.40557825962205
3.32,245.4032510957611
3.34,245.7225112379764
3.36,248.0439926670558
3.38,249.7742829987576
3.4,252.1910380308897
3.42,253.75635061657982
3.44,257.4995847329488
3.46,258.64126160552865
3.48,260.09078868012443
3.5,260.2556258226044
3.52,258.9080022166974
3.54,257.9080321586485
3.56,257.4252995314721
3.58,256.9732504067607
3.6,254.99636519301754
3.62,253.14768481074003
3.64,250.67319988437066
3.66,246.43621625547254
3.68,245.8914406591437
3.7,243.38427813941337
3.72,244.90614972972733
3.74,242.97955514152295
3.76,242.29560766132136
3.78,247.63522746227332
3.8,248.9354292034468
3.82,249.92189747419144
3.84,252.58146398990942
3.86,254.2406172158814
3.88,257.23817224238024
3.9,260.16447821629555
3.92,262.90257149948076
3.94,265.01615105856024
3.96,267.72577581726665
3.98,270.08995183928545
4.0,276.7860362072814
4.02,271.90781237397744
4.04,273.0383979067836
4.06,273.0282807694955
4.08,273.17564860802463
4.1,269.6055184581363
4.12,269.5431439222358
4.14,267.3688767899043
4.16,268.2313526772392
4.18,267.7232060429029
4.2,266.0321451631181
4.22,264.0425180638055
4.24,261.2689220452378
4.26,259.57940861140287
4.28,256.7909064426424
4.3,258.0443187630542
4.32,259.5538807938445
4.34,260.3997031828835
4.36,259.4771976118181
4.38,260.0047411684534
4.4,259.78036843375503
4.42,259.298785358804
4.44,261.05289781497294
4.46,262.16551915899305
4.48,263.38035477524505
4.5,266.1884182502048
4.52,268.0793848088622
4.54,270.962052586356
4.56,271.95471045321955
4.58,272.1624038398705
4.6,273.87562254345033
4.62,274.4214535902818
4.64,274.89581291777216
4.66,273.32723612828795
4.68,273.3541115554538
4.7,272.4746185589029
4.72,274.26634687975957
4.74,275.22997561219967
4.76,270.77132948402345
4.78,268.5642844384527
4.8,262.86941464788003
4.82,262.38916190309504
4.84,262.2043676361358
4.86,260.401256220505
4.88,259.08530246400426
4.9,260.65495939869066
4.92,259.9131954039131
4.94,257.4282568257128
4.96,259.1130528553926
4.98,260.2262852090829
5.0,258.7629200264566
5.02,253.19484679067907
5.04,254.60387785196127
5.06,257.4121131974952
5.08,257.38631417511806
5.1,257.9465461412404
5.12,258.9343864089311
5.14,261.45398374603286
5.16,264.20084956447744
5.18,266.0086929608814
5.2,268.48424351931214
5.22,271.478538337318
5.24,272.62729628046736
5.26,270.5313998340709
5.28,273.0376519549603
5.3,271.98223953885656
5.32,273.0950206594374
5.34,271.9109722269718
5.36,270.94968246342364
5.38,269.3761245694929
5.4,267.8306673099966
5.42,267.2060409521935
5.44,264.99951189188926
5.46,266.6504304584224
5.48,265.0894327569599
5.5,264.79499573254077
5.52,265.40457253479383
5.54,265.91015333942624
5.56,264.55919015070015
5.58,261.13503270249004
5.6,257.0323362327292
5.62,255.47914016455016
5.64,254.8281396501761
5.66,256.74430040586356
5.68,256.9480849427404
5.7,255.5730551861661
5.72,255.40930584707255
5.74,253.82874814979007
5.76,253.3700696767535
5.78,253.65699841920042
5.8,254.1697974412861
5.82,257.22575253095295
5.84,257.9303639371653
5.86,261.9031134848907
5.88,262.76569223020476
5.9,262.18978603061635
5.92,261.5675197076335
5.94,260.38200425691616
5.96,258.9589358396883
5.98,255.77360603292243
6.0,251.93941147905892
6.02,247.78997256339866
6.04,246.73193760540966
6.06,245.9376354250792
6.08,245.55711679847633
6.1,245.32938426685814
6.12,242.45294111474803
6.14,244.06761916790163
6.16,243.47151262899837
6.18,241.36671849306595
6.2,238.2338522814465
6.22,234.03557558855445
6.24,231.88598794949996
6.26,227.21091458319205
6.28,225.00595613274717
6.3,222.44965039612626
6.32,221.06164763508758
6.34,217.368642739704
6.36,213.80907611788373
6.38,212.41893511883995
6.4,209.53967856318917
6.42,208.69807140842843
6.44,207.00421117826065
6.46,206.65469866482232
6.48,205.45025008235112
6.5,205.82209283732465
6.52,206.4325513256834
6.54,207.10250434635415
6.56,208.00762942241244
6.58,207.32470726046444
6.6,206.43273733192407
6.62,207.24780919339125
6.64,207.5786613415415
6.66,209.2684169140756
6.68,207.19285639416103
6.7,205.11861284044937
6.72,204.2060091757187
6.74,203.04868745476543
6.76,203.20857527987755
6.78,203.07749891924493
6.8,201.34641348421647
6.82,201.43670154563432
6.84,199.86266725859718
6.86,198.83505984383538
6.88,198.98499074547547
6.9,197.1569636108734
6.92,197.9430652788806
6.94,196.55570368810226
6.96,197.28512273246508
6.98,197.2640099094313
7.0,197.19691566201195
7.02,193.02254436605773
7.04,194.12012823575023
7.06,193.1637511865876
7.08,194.0238083270986
7.1,194.76945298974363
7.12,197.06322398215676
7.14,197.88538161613042
7.16,196.00273556623466
7.18,194.6726966031341
7.2,194.20588800152177
7.22,194.8195217792747
7.24,193.43332134424853
7.26,194.53811433984245
7.28,192.85668704579862
7.3,191.12704047637047
7.32,190.85747024661734
7.34,189.15824712165343
7.36,188.3795135108655
7.38,186.07375243240412
7.4,184.1960819665874
7.42,183.64616387369574
7.44,182.8906139181911
7.46,180.67831237660704
7.48,180.75960638288714
7.5,183.14888230358585
7.52,183.50611871075185
7.54,184.0818116031542
7.56,185.7015571085842
7.58,186.31414838395276
7.6,186.25196046952914
7.62,184.2770134070422
7.64,182.8526326845155
7.66,183.41401623814806
7.68,179.99247866177916
7.7,179.90763732460002
7.72,174.6206387467488
7.74,172.69916875133165
7.76,171.381400181975
7.78,166.34429804128817
7.8,165.16295312506003
7.82,163.66721749475838
7.84,163.84473866952607
7.86,161.965769507369
7.88,158.34029188546785
7.9,154.72816515671562
7.92,154.54172953977402
7.94,149.0472569747235
7.96,148.81732447755348
7.98,145.36957969157
8.0,138.28100522086382
8.02,141.11255823239358
8.04,136.0303115928601
8.06,133.92674981507315
8.08,129.5423128908018
8.1,127.79715478869184
8.12,120.75075047111814
8.14,118.52385977143626
8.16,117.87901135795292
8.18,113.52447122406103
8.2,114.39088815794354
8.22,115.56339760238372
8.24,117.9346779850647
8.26,119.23106285347029
8.28,118.99862447161689
8.3,120.59477736260983
8.32,120.6650090494442
8.34,125.74760062230044
8.36,125.7642358630586
8.38,127.786548785028
8.4,127.09436281043699
8.42,126.66075130399184
8.44,130.48437985475763
8.46,132.06650661616692
8.48,132.06287909421854
8.5,130.26498479392822
8.52,130.68000654526966
8.54,130.66224943415904
8.56,128.54160860670981
8.58,128.4190736477283
8.6,129.01634926270734
8.62,130.77492945385777
8.64,133.50273435572757
8.66,139.29015082497946
8.68,144.85662368094515
8.7,153.68670743631336
8.72,154.77647180747033
8.74,162.43069977281974
8.76,163.43807532524303
8.78,166.07981346637735
8.8,166.1458183458206
8.82,164.5540141491336
8.84,164.43932332651445
8.86,162.76615620535162
8.88,164.16293288178997
8.9,163.77610197066727
8.92,160.27786516314555
8.94,159.01053431446522
8.96,154.57733002797747
8.98,153.08152753262218
9.0,145.39997467253056
9.02,176.47976697932842
9.04,171.50144264265074
9.06,173.12709973446124
9.08,168.08950115900325
9.1,161.83692155402457
9.12,158.25279319486702
9.14,151.0657238766094
9.16,147.15926250220946
9.18,139.2051868841574
9.2,139.30673298755175
9.22,133.14665233025383
9.24,130.3868403231521
9.26,127.32313751947702
9.28,125.94199875487101
9.3,127.89387020334837
9.32,127.11068900213478
9.34,128.53756218336875
9.36,129.83829789278718
9.38,129.20875757017012
9.4,125.63275241809004
9.42,126.5199396768964
9.44,127.2618530696833
9.46,126.93847744495991
9.48,132.49268511781221
9.5,133.67763976677153
9.52,133.13705664445845
9.54,133.5402117975746
9.56,132.57996309160737
9.58,131.40186465548115
9.6,129.93829141743564
9.62,127.7687249356318
9.64,127.16986813821143
9.66,126.1886108855937
9.68,125.51347335469512
9.7,125.13491098617885
9.72,125.23025997681786
9.74,126.76847804303205
9.76,126.87634435977874
9.78,127.60692155913932
9.8,128.17272174030342
9.82,130.75753247254463
9.84,131.01076346046696
9.86,130.78287047065567
9.88,133.29548319833768
9.9,135.69971577465168
9.92,138.24583053372663
9.94,138.7262409963494
9.96,140.930913368218
9.98,140.08632850234986
10.0,130.63591056703115
10.02,155.10086364124868
10.04,152.47121964626862
10.06,150.66437157812305
10.08,149.1705222550135
10.1,153.80940520273367
10.12,157.96628208593933
10.14,160.6973967480885
10.16,163.78601806603936
10.18,169.7623181785592
10.2,170.43040024448618
10.22,170.0881401124696
10.24,169.84491107758544
10.26,168.91182687499858
10.28,160.88137755410963
10.3,157.6939541526649
10.32,150.1035162253584
10.34,147.6122379037932
10.36,141.4985760171349
10.38,140.15984652946767
10.4,135.91627116081992
10.42,135.1136412058916
10.44,131.7607867556648
10.46,130.96076698016452
10.48,129.98982257140182
10.5,126.02906450097296
10.52,123.72562588180485
10.54,121.94964879695327
10.56,120.42978279277571
10.58,119.50781821299802
10.6,118.97090645299151
10.62,117.84546212596061
10.64,117.02020935556476
10.66,116.28628337867261
10.68,116.29224028954503
10.7,116.34884644925583
10.72,116.22439876264286
10.74,115.79182271783469
10.76,115.30502166943837
10.78,115.51244976212662
10.8,114.51252817247477
10.82,114.35757120613216
10.84,114.81100465971586
10.86,114.90445910363408
10.88,115.7481401088128
10.9,116.60001622091883
10.92,118.0485244121005
10.94,117.82035042364211
10.96,119.56359459592747
10.98,119.38523032068264
11.0,120.17907971108862
11.02,136.8786931322579
11.04,136.94502065589813
11.06,132.94650024463542
11.08,131.21106381590923
11.1,129.56417012065083
11.12,129.37144801226597
11.14,131.31566279413727
11.16,127.57686769876668
11.18,127.57441950332064
11.2,125.82002417472495
11.22,125.19110749019138
11.24,124.76734029368514
11.26,125.63636252227042
11.28,124.98453156122241
11.3,125.68672947878366
11.32,126.54925487430958
11.34,126.5932139610565
11.36,128.06169229779857
11.38,130.91160595261059
11.4,130.91548212975152
11.42,132.73153201120172
11.44,132.41800987319218
11.46,132.99542955972203
11.48,132.7414124371079
11.5,134.0038219540857
11.52,135.73791260749647
11.54,135.65028903301078
11.56,136.39883043754796
11.58,135.8379560276346
11.6,138.24066947332412
11.62,139.12374929346495
11.64,140.52399692385356
11.66,140.5165666322076
11.68,142.62195265067632
11.7,142.81658968146857
11.72,142.6972872506885
11.74,143.81287490263534
11.76,144.58345310781448
11.78,145.09142841034816
11.8,147.73288090052193
11.82,149.5867131984401
11.84,151.20842096522335
11.86,152.43579564195682
11.88,155.0959631337813
11.9,155.7022173204525
11.92,153.97525924117468
11.94,151.3419881190091
11.96,149.51769211349443
11.98,147.32157165934206
12.0,145.11016078708684
12.02,155.6240758898748
12.04,153.75111179965842
12.06,153.2919436690086
12.08,155.8491938148362
12.1,162.38816177932756
12.12,168.29736173351972
12.14,187.00611991085893
12.16,196.6142158313691
12.18,191.50200051158308
12.2,191.9760645598293
12.22,194.57348824412028
12.24,183.46204925887517
12.26,179.08066060831723
12.28,172.55727465998376
12.3,168.04952993478838
12.32,164.02318724547413
12.34,162.59186806834452
12.36,157.88939465567378
12.38,158.68850771803272
12.4,159.0669839581449
12.42,158.7768353596027
12.44,160.88637450150077
12.46,157.32889045497578
12.48,157.10842309248721
12.5,160.03786094274375
12.52,162.36712777289097
12.54,164.62688578857208
12.56,163.97254244002875
12.58,160.49938930684812
12.6,159.06259603319904
12.62,158.40003273639806
12.64,158.08779826148242
12.66,156.63143464770505
12.68,155.71229853291297
12.7,151.5181348747476
12.72,151.18574173914894
12.74,149.60672928141963
12.76,150.7608784068052
12.78,157.4797801360911
12.8,164.13148265467132
12.82,164.430379473971
12.84,164.21351580234108
12.86,165.01803656390703
12.88,162.988840342563
12.9,160.67495531976968
12.92,155.78994447619593
12.94,153.89081745108837
12.96,151.35309900790574
12.98,150.3459184586878
13.0,144.59800941064992
13.02,160.22096849651362
13.04,169.74454063816347
13.06,165.67376781289684
13.08,157.74622723528788
13.1,155.54667505684048
13.12,152.86165945960587
13.14,149.6852717174439
13.16,149.12123275984737
13.18,148.06270901343038
13.2,145.5984477320114
13.22,141.2441055092398
13.24,141.20276865874987
13.26,138.58427678388105
13.28,139.37051038019354
13.3,139.57496864088208
13.32,138.9529865488909
13.34,145.40423276405303
13.36,147.3528413602832
13.38,148.83684408067995
13.4,156.22728985396375
13.42,158.40147904074962
13.44,162.62006727010137
13.46,162.76326117493628
13.48,162.82424763882665
13.5,162.14214719030798
13.52,162.95542265605266
13.54,163.61534104266693
13.56,164.94868301143612
13.58,162.28920159843602
13.6,159.6478518208564
13.62,161.54868516080626
13.64,161.65950014539504
13.66,159.74257311649194
13.68,159.65988340401987
13.7,157.8648599777832
13.72,155.55018657895315
13.74,152.70331486940987
13.76,150.8687691433728
13.78,150.21791504809127
13.8,148.77573316837115
13.82,147.68825984198668
13.84,146.58229333975555
13.86,146.10263606458258
13.88,144.26019353507334
13.9,143.2788555810395
13.92,142.19196754527758
13.94,140.8386342199031
13.96,139.111644325112
13.98,137.87316428667637
14.0,131.86058546150554
14.02,164.18487442134148
14.04,162.03482397399796
14.06,156.3011288536449
14.08,151.63124860557411
14.1,150.42117661056508
14.12,144.57979140865166
14.14,144.78008053669757
14.16,142.89692952327408
14.18,141.24516746822272
14.2,140.81186811403794
14.22,138.1513774754517
14.24,138.42136379674258
14.26,138.3023143714347
14.28,140.81455800167586
14.3,145.06379454576927
14.32,150.04629009918486
14.34,157.41746674997964
14.36,161.10636921215496
14.38,164.79150130610438
14.4,164.43911504394922
14.42,164.00769689314959
14.44,164.48148962939902
14.46,163.09509359016351
14.48,163.2723157483925
14.5,164.01185824134362
14.52,162.39154277037605
14.54,164.44860525013
14.56,167.53356280932832
14.58,167.54314111330598
14.6,164.62619182314938
14.62,162.8753622396744
14.64,157.93976634219604
14.66,153.55855118647486
14.68,147.07327641861403
14.7,144.46877130363225
14.72,143.8149466096399
14.74,142.97987239288935
14.76,149.93208917586978
14.78,146.9178145231829
14.8,146.77719103846297
14.82,147.4461234435172
14.84,146.50986546264954
14.86,149.6657436351585
14.88,148.3071873821885
14.9,151.59799863944295
14.92,151.57119269979387
14.94,155.3166391229071
14.96,158.60496720982007
14.98,159.29504527722852
15.0,157.62531135103248
15.02,160.43762573376125
15.04,161.21050562654003
15.06,175.69816599611215
15.08,169.88430845717374
15.1,167.17209037246295
15.12,164.74701550994044
15.14,163.4377632024166
15.16,161.87235574982105
15.18,161.76503514146341
15.2,159.8023123877629
15.22,159.40969425107892
15.24,161.34101926215104
15.26,161.59288902554553
15.28,164.38026091026506
15.3,162.8764664868431
15.32,163.57824326169086
15.34,164.99848599249702
15.36,164.41213598404104
15.38,164.5604348983766
15.4,166.01342656210736
15.42,170.03437878548908
15.44,170.14240898541706
15.46,170.16228699659132
15.48,168.71201633707116
15.5,169.3167590874335
15.52,169.83592228539442
15.54,170.10365621358386
15.56,170.10170438611587
15.58,169.88468681355948
15.6,171.67707501056637
15.62,172.1004244200066
15.64,171.30042828177548
15.66,170.4984656409064
15.68,169.72315329887257
15.7,169.4998715315072
15.72,168.10897020842646
15.74,167.31419102295317
15.76,166.78215399619657
15.78,165.61545106079052
15.8,166.82295186492442
15.82,166.50197263796105
15.84,166.97067295688865
15.86,167.81199334468852
15.88,167.79127947010534
15.9,169.0055914610265
15.92,169.47647111900986
15.94,171.12183597234363
15.96,171.10642126581436
15.98,169.66184634849319
16.0,169.23618815346475
16.02,174.17427159401726
16.04,175.05887914021125
16.06,177.8249548161878
16.08,178.89272951687192
16.1,182.69663695098524
16.12,181.78029200046356
16.14,183.5408610271408
16.16,186.4230939114863
16.18,188.76974375879314
16.2,193.62618188541143
16.22,195.70777172829588
16.24,198.44823075836445
16.26,197.52066960989674
16.28,203.48237826842572
16.3,202.71714415926473
16.32,204.98779057338373
16.34,207.31245546061663
16.36,199.49656103521016
16.38,202.47188758068484
16.4,200.89735532459582
16.42,197.08841208062896
16.44,193.93601678204382
16.46,190.09822844505527
16.48,188.73981489747695
16.5,180.88028923504038
16.52,180.5599138344363
16.54,179.7716423092334
16.56,177.70824509064275
16.58,174.51577074849035
16.6,172.11120816823453
16.62,178.62596295991833
16.64,181.9864934044181
16.66,177.02065348413063
16.68,174.16718004258405
16.7,173.831490799821
16.72,172.92989641674276
16.74,171.47739488925663
16.76,171.98683363921344
16.78,171.5943163530564
16.8,169.72454466305012
16.82,171.03950271370152
16.84,169.5993667958317
16.86,167.6025596071112
16.88,166.35862694691826
16.9,162.97976481711657
16.92,161.60663556873894
16.94,159.90029289466958
16.96,158.51671564768046
16.98,158.59149917726043
17.0,158.44465342718598
17.02,163.73475665466455
17.04,164.77403437273864
17.06,162.3748854454196
17.08,159.3338499642936
17.1,158.20672969637712
17.12,156.27829617499324
17.14,155.61652476283496
17.16,154.93029384805854
17.18,152.7166569516785
17.2,166.65520951448562
17.22,182.4436974240404
17.24,181.7214496172114
17.26,186.66819105444594
17.28,187.03542826571035
17.3,196.96915230230042
17.32,195.6545841169862
17.34,188.85083255605423
17.36,184.05915969438752
17.38,181.7905166243057
17.4,179.3521896540602
17.42,176.51079046714517
17.44,203.15080231947277
17.46,200.56587410603436
17.48,178.89863375185183
17.5,183.26205276638413
17.52,221.91790695989013
17.54,221.12033051306983
17.56,245.08360745383965
17.58,248.03735968303502
17.6,265.09546537781745
17.62,270.41785789748513
17.64,247.91866508005023
17.66,248.84199244930556
17.68,237.39909920666074
17.7,223.09612037238907
17.72,216.42927405047666
17.74,208.14522099613728
17.76,200.26700765923252
17.78,190.45704941506995
17.8,191.20178849809534
17.82,196.31064630528223
17.84,191.8862767988428
17.86,202.21593556747158
17.88,200.66213839622498
17.9,203.21042968919522
17.92,206.4157061066161
17.94,205.7610716245985
17.96,230.8505047998697
17.98,247.2787115594001
18.0,237.89402941059916
