d,vs
14.02,159.46365938063923
14.04,157.64131203741903
14.06,154.12901992734282
14.08,149.3032252522755
14.1,147.35044691620203
14.12,143.8378591182575
14.14,142.8739905331867
14.16,141.11472069001476
14.18,139.68204575532525
14.2,139.42204392318106
14.22,138.19516322555248
14.24,138.06557646511828
14.26,138.94631213995748
14.28,140.41287383510607
14.3,143.57946197160757
14.32,146.99069322085546
14.34,152.77562351127133
14.36,155.1155065423262
14.38,159.76458210862128
14.4,159.45885166520696
14.42,159.72768945832752
14.44,159.75673810700513
14.46,159.65153671505058
14.48,160.71183902021335
14.5,161.13360481374522
14.52,160.11107794176752
14.54,162.0447385035548
14.56,163.83296319213107
14.58,164.5862692062816
14.6,163.37635016464478
14.62,163.24714045945987
14.64,158.51865957171123
14.66,155.58877352980963
14.68,150.72567056043363
14.7,148.79215157557906
14.72,147.0906131782272
14.74,146.35216975401474
14.76,151.3187602987209
14.78,148.56598977062254
14.8,149.29878226029416
14.82,150.66441515985613
14.84,150.18056400687243
14.86,152.39915972137834
14.88,152.57431373697662
14.9,155.0190082157794
14.92,155.01538830121171
14.94,158.18845071485254
14.96,160.50710206181037
14.98,160.36162351942076
15.0,160.61086468461542
15.02,162.61709181721488
15.04,163.64528465232073
15.06,174.89971754586546
15.08,169.93457328741806
15.1,167.92935597023165
15.12,166.0463362711905
15.14,165.20153383278637
15.16,163.67614542456263
15.18,163.0921714718043
15.2,161.1540310285607
15.22,161.00872957773768
15.24,161.57914196557644
15.26,161.92289294399066
15.28,163.53424027679435
15.3,162.76908000605619
15.32,162.4739139346554
15.34,164.03763729825113
15.36,164.28656752437837
15.38,165.23467426728513
15.4,166.61117196655528
15.42,170.8543871972288
15.44,171.2247337021627
15.46,171.66839140867577
15.48,171.3892534628908
15.5,171.65631990911018
15.52,170.96308346439253
15.54,170.50284910888772
15.56,170.8212483585291
15.58,171.03419621060794
15.6,172.210684443644
15.62,171.9552963643941
15.64,171.90422251634286
15.66,172.3789325828272
15.68,172.23121727237262
15.7,172.15020236303457
15.72,171.24626203505022
15.74,171.4394410905676
15.76,171.11150306862322
15.78,170.89295331778283
15.8,171.74934614963655
15.82,171.5188369195795
15.84,172.15082443888073
15.86,172.45209635299162
15.88,172.29803199917393
15.9,173.52194663507984
15.92,174.24826661803408
15.94,175.647079629396
15.96,175.86225428319923
15.98,175.73443880230286
16.0,175.7967930354072
16.02,179.30946787976322
16.04,179.54357049925468
16.06,181.24479621801308
16.08,181.067727889107
16.1,183.40676061984286
16.12,182.93592034010206
16.14,183.30263036507807
16.16,185.15190131641447
16.18,186.86870207210842
16.2,189.09660069710455
16.22,189.35029638266667
16.24,190.90334979008668
16.26,190.4154413379627
16.28,194.51907205418453
16.3,195.1427039678995
16.32,196.69948219393328
16.34,196.61724556010103
16.36,190.5878266393664
16.38,192.186278098501
16.4,191.51054919597388
16.42,189.2989962839311
16.44,187.15610437829656
16.46,184.47682408995237
16.48,183.77275493453845
16.5,177.7839896058438
16.52,177.78309037186895
16.54,176.99244085476357
16.56,175.35238420260666
16.58,173.19666994601369
16.6,171.8919530102266
16.62,176.922202360409
16.64,179.58883135748334
16.66,175.0616096114724
16.68,171.92767782408973
16.7,173.09339300811774
16.72,172.5568290961441
16.74,172.17829067207933
16.76,172.44762154998566
16.78,172.5633069527165
16.8,171.48984820309312
16.82,171.90024923947323
16.84,171.31154190744795
16.86,170.7908756408496
16.88,169.93743386624902
16.9,167.17645867588973
16.92,166.99052378508736
16.94,164.46836871139618
16.96,163.57730039824648
16.98,163.1761053581618
17.0,162.98113627574298
17.02,168.2408980329889
17.04,169.95362799811758
17.06,167.9946066958028
17.08,165.89710035700483
17.1,164.82012422114954
17.12,162.22062188646686
17.14,162.08462401288037
17.16,161.72097281807407
17.18,160.1590281368434
17.2,171.03746565575472
17.22,183.62327804881713
17.24,183.44176774197874
17.26,188.0174463187724
17.28,188.70637761739926
17.3,197.29978223488965
17.32,196.60858301799308
17.34,190.0335802601325
17.36,186.86146723646368
17.38,184.89765156290989
17.4,184.20770024717115
17.42,182.2919473657834
17.44,218.4235167333907
17.46,226.14464157852478
17.48,216.6073740725296
17.5,219.36153343266963
17.52,236.90036237991677
17.54,234.02111746165127
17.56,244.27085522685803
17.58,240.6357748402794
17.6,247.6449325981659
17.62,251.32543656913532
17.64,233.05421873934498
17.66,234.13628636875657
17.68,226.58655855678475
17.7,217.31934672532552
17.72,211.8071477135727
17.74,206.4166009098373
17.76,200.6430811203028
17.78,191.1348431939682
17.8,191.0482797549544
17.82,196.01078563975014
17.84,193.2586318259146
17.86,203.99352631589556
17.88,202.8592403951031
17.9,204.76618069903046
17.92,207.44948530006457
17.94,206.70594540044695
17.96,247.18343381294991
17.98,280.1261555784318
18.0,296.94772638528855
