d,vs
3.32,325.9570932272686
3.34,327.50575387945554
3.36,331.06016780171166
3.38,332.2734781598515
3.4,337.33943945743823
3.42,340.8766080069761
3.44,344.39261152
3.46,347.2167359730779
3.48,351.5620954293507
3.5,353.52273084145276
3.52,353.10139599089405
3.54,350.4096843610865
3.56,346.9755402624683
3.58,345.5026649570873
3.6,343.3996855080997
3.62,339.65322851973565
3.64,337.92375445098986
3.66,329.5956218073756
3.68,327.29822941225103
3.7,326.12912871417507
3.72,326.76682218237556
3.74,326.1108066792148
3.76,326.23433399746887
3.78,330.14776272263384
3.8,331.0078690185235
3.82,335.4948979200099
3.84,336.64504475841
3.86,339.6835424408406
3.88,343.77938126336807
3.9,346.74162895765926
3.92,349.39447181283623
3.94,353.14450668115956
3.96,356.945013103131
3.98,359.8221010169083
4.0,367.6650551462439
4.02,358.93152452608746
4.04,362.1169125395962
4.06,363.19436258119475
4.08,364.7585137383366
4.1,365.1486112914629
4.12,364.1455218622429
4.14,362.60773007276646
4.16,364.41672805822674
4.18,361.0473119594977
4.2,358.5547872440855
4.22,356.43923198736036
4.24,351.87405286195815
4.26,350.8200738112525
4.28,349.59294450929076
4.3,348.124498377299
4.32,346.52585761632776
4.34,346.951574610178
4.36,348.74441416452015
4.38,346.94885324550233
4.4,350.3531106330549
4.42,352.24449401444735
4.44,351.6803288087339
4.46,355.9972244643824
4.48,361.32437064358646
4.5,364.44946554561056
4.52,368.6336125825479
4.54,372.97130888378604
4.56,371.9525849661842
4.58,372.93795355377614
4.6,376.0938226580858
4.62,377.6812677237531
4.64,376.6842708538359
4.66,371.1545600358729
4.68,371.36331765217585
4.7,372.12810164559903
4.72,370.85257144745134
4.74,369.7812439160456
4.76,366.852198707622
4.78,366.16648328002015
4.8,361.37062329572456
4.82,361.79172557720096
4.84,360.3033060905182
4.86,356.99502639486263
4.88,357.71291258552367
4.9,355.3369004620911
4.92,353.8401177678774
4.94,356.1230375087003
4.96,357.4144628842063
4.98,358.79985009927725
5.0,355.24143213406137
5.02,347.23081097025164
5.04,349.977752627728
5.06,352.49568614664724
5.08,350.1346212909009
5.1,352.2383495576917
5.12,352.753653781134
5.14,353.81371405338433
5.16,357.43559442738064
5.18,360.50206398298536
5.2,364.1159949775655
5.22,367.530610085327
5.24,371.40293720372034
5.26,372.0015085634063
5.28,375.9635060582405
5.3,373.3576917794692
5.32,376.17167319387863
5.34,378.3372625471357
5.36,376.5878205853911
5.38,377.18716053325954
5.4,377.8161044903614
5.42,378.00446337964
5.44,376.6722720632789
5.46,374.3842711021814
5.48,375.1714471707412
5.5,374.92077336212316
5.52,375.5400360190687
5.54,373.6586289659631
5.56,374.4053660372558
5.58,374.43820638969174
5.6,368.8700939046039
5.62,366.1635443190317
5.64,362.4721793080224
5.66,361.24117528450216
5.68,359.5129981250875
5.7,356.2886095684254
5.72,355.04511218301474
5.74,354.5397329473254
5.76,356.9368571566305
5.78,357.96918355257696
5.8,356.85843340542675
5.82,359.17110859828
5.84,356.98251807219077
5.86,362.5699928469975
5.88,363.5271878550781
5.9,363.2926247540905
5.92,362.2330797099864
5.94,362.74091078122893
5.96,361.04812638350427
5.98,359.0022118203375
6.0,353.03835872748283
6.02,348.3775503337719
6.04,347.20409724226886
6.06,349.7429658366366
6.08,345.11273799271487
6.1,344.40167358489947
6.12,342.75111912476393
6.14,343.0123339256724
6.16,344.08502702131364
6.18,342.4144308423414
6.2,338.2576458225011
6.22,335.67160615054735
6.24,333.1960716176252
6.26,327.2042301783995
6.28,323.6392379483719
6.3,319.336645883858
6.32,313.98741523229864
6.34,313.88253186629845
6.36,308.6004164657618
6.38,304.6181156712578
6.4,300.51243321717925
6.42,299.939132893368
6.44,298.6243296391957
6.46,295.15159490719077
6.48,292.64290092379247
6.5,291.1293009677024
6.52,290.41529147188237
6.54,289.4590277921599
6.56,287.6328123936353
6.58,286.8076064359387
6.6,287.20738798270867
6.62,285.45506857150366
6.64,286.34858922136766
6.66,285.73312888723297
6.68,284.8230953286191
6.7,287.3556602790789
6.72,284.0055730740742
6.74,284.3503052071193
6.76,282.1813955317847
6.78,280.11844911948856
6.8,277.4509966605967
6.82,276.2264114061213
6.84,273.90903218350115
6.86,271.47555676486064
6.88,269.20818614236526
6.9,266.05986063851174
6.92,265.3572326141448
6.94,262.07284093331566
6.96,261.5696729373429
6.98,259.5932660543685
7.0,259.89907762728154
7.02,253.99211176460878
7.04,255.60408171361013
7.06,254.77533818926543
7.08,255.64164561029548
7.1,255.83516614137932
7.12,257.7672744902846
7.14,256.82219263389925
7.16,257.3726146104457
7.18,259.22197927928073
7.2,260.604237987709
7.22,260.18750289461224
7.24,257.41374346394616
7.26,257.7996067155865
7.28,256.18273420411134
7.3,255.0047601672265
7.32,252.3403721554687
7.34,249.75466601789307
7.36,248.46951930830937
7.38,244.97387008920802
7.4,243.78522116412506
7.42,243.22913872439864
7.44,242.65025122619136
7.46,240.8232890316496
7.48,241.30288211385445
7.5,244.5472084613052
7.52,244.34919163381423
7.54,245.20128036237247
7.56,246.76517824069663
7.58,249.4059913050766
7.6,247.40884149854892
7.62,246.0982704916601
7.64,243.77824768428567
7.66,245.258807118986
7.68,238.26710355645696
7.7,236.8515110309717
7.72,231.67845365887916
7.74,229.03931953380174
7.76,227.00635511496193
7.78,223.66407957802895
7.8,222.15630239406184
7.82,219.71273306612414
7.84,220.68918023999916
7.86,217.76679545781474
7.88,212.56040423377206
7.9,209.0021446783687
7.92,209.93496950742272
7.94,203.14472665098157
7.96,203.6449239045034
7.98,200.18236384093947
8.0,189.14279438506586
8.02,195.61567525208525
8.04,189.5838776193821
8.06,187.09262223314312
8.08,180.80688370436962
8.1,178.63117957697267
8.12,167.98931371189417
8.14,165.57600426804757
8.16,165.21615543928337
8.18,160.6737659631798
8.2,161.28055397202985
8.22,163.17439158489086
8.24,165.36738853201044
8.26,167.48165062276874
8.28,167.7922384317299
8.3,170.058529284385
8.32,169.6380376032165
8.34,175.84074129302329
8.36,175.64053105179113
8.38,178.4268386775266
8.4,178.8838128531792
8.42,177.6816267953948
8.44,184.2804657928321
8.46,186.99954737466666
8.48,185.40449193244754
8.5,183.8210259683564
8.52,182.94928209909884
8.54,183.06804802085557
8.56,180.1757411490362
8.58,180.10292544385274
8.6,180.66777351682703
8.62,182.19549988306795
8.64,186.262609603128
8.66,194.2321941187627
8.68,203.11485882829285
8.7,215.3062878982299
8.72,218.2245352734666
8.74,228.10698859587055
8.76,228.6259096805781
8.78,230.81035563122214
8.8,231.62252440401664
8.82,231.63380194654113
8.84,232.8215903068414
8.86,230.08043510383584
8.88,232.24936095628559
8.9,231.62250624909188
8.92,225.1730667922347
8.94,219.935931960821
8.96,211.69570468311048
8.98,210.8647257082096
9.0,197.47241906740797
9.02,238.3156509784987
9.04,231.70652264716455
9.06,234.1984017589775
9.08,229.89630688898265
9.1,222.41812738436013
9.12,216.9583277263047
9.14,209.5476092807307
9.16,204.15514457910206
9.18,191.591906626453
9.2,191.32499205930736
9.22,184.0665790428478
9.24,178.97990523200022
9.26,175.13709682519357
9.28,173.1223811947016
9.3,175.9094100188612
9.32,173.98680901757731
9.34,175.80672698341743
9.36,176.40216712757538
9.38,175.28345849386423
9.4,170.30408741347986
9.42,170.584428408719
9.44,170.50935734836548
9.46,171.8355907819288
9.48,178.84918543761455
9.5,179.68014578907818
9.52,179.45668753072516
9.54,179.80645783350587
9.56,176.80202324653354
9.58,175.66820877861443
9.6,175.66757759578786
9.62,173.51830698871962
9.64,173.32622872917648
9.66,172.14859418981305
9.68,171.18805203968049
9.7,170.5737871940812
9.72,170.30679253988814
9.74,172.18019947949108
9.76,173.24668551695947
9.78,174.88865592210766
9.8,174.80604546387323
9.82,177.09062314129187
9.84,178.14711706026162
9.86,179.99485238730924
9.88,182.74180862591763
9.9,184.26004865911838
9.92,187.10399528967244
9.94,188.77013193932046
9.96,191.87399080436205
9.98,190.33573521819216
10.0,176.97333443254678
10.02,210.74936862763218
10.04,206.770505397869
10.06,202.70970534996408
10.08,202.12740093706762
10.1,206.72726021202652
10.12,210.48195222554435
10.14,214.50654828849528
10.16,216.7791861819889
10.18,223.82672063271178
10.2,224.58973993011654
10.22,224.9705279144745
10.24,224.35337766545726
10.26,221.51903985472023
10.28,212.75451109462057
10.3,208.70954389449096
10.32,196.6578283609487
10.34,194.97885592228417
10.36,186.25157989883613
10.38,184.29014473723075
10.4,178.21228090346509
10.42,175.4655654541083
10.44,170.0989626044688
10.46,167.2706973718896
10.48,166.4195714553297
10.5,162.05671262819553
10.52,158.16036649090242
10.54,157.39972140480165
10.56,155.32032721775886
10.58,156.57800832939677
10.6,155.8053104707538
10.62,155.46196534100832
10.64,154.7989167652436
10.66,154.85089107193863
10.68,153.47293062965102
10.7,153.12183717889533
10.72,153.60142831315366
10.74,153.15871237565355
10.76,152.60278103837567
10.78,151.12446221831044
10.8,148.6804748905657
10.82,147.32364648999186
10.84,149.71633208037775
10.86,148.89204022485313
10.88,148.45299644515322
10.9,149.5909281209564
10.92,150.41595250319713
10.94,149.6714004682058
10.96,152.80204256245008
10.98,152.02793121685494
11.0,152.611119605092
11.02,172.66399875469574
11.04,172.9523609711375
11.06,168.46284020457753
11.08,167.89982467446922
11.1,165.44367756898745
11.12,167.10489384830151
11.14,167.64778967450863
11.16,163.7168585954625
11.18,164.05077466134216
11.2,162.8839537520249
11.22,163.7977123320865
11.24,164.22281402333397
11.26,166.7457058826282
11.28,165.6657019955638
11.3,165.50984544397255
11.32,166.02397392075076
11.34,167.2191388070902
11.36,169.3033670759357
11.38,172.83375643011505
11.4,173.28217877095273
11.42,177.37472456177335
11.44,177.66099648053267
11.46,178.7866239216167
11.48,180.3459011565922
11.5,180.33199188082352
11.52,182.1666266955174
11.54,182.4476270458412
11.56,183.65153162289997
11.58,183.7311513354135
11.6,186.88706822017508
11.62,188.56760119472494
11.64,190.47985800181792
11.66,189.76610578425098
11.68,193.35284116501415
11.7,193.47094860035554
11.72,196.24466873389275
11.74,196.55911005625805
11.76,198.1494228448228
11.78,200.6562516672447
11.8,204.76383600529905
11.82,206.37047209237642
11.84,207.5853190225731
11.86,209.8733367545887
11.88,212.83245584525625
11.9,215.29409678247387
11.92,211.65775182077886
11.94,207.582456758755
11.96,202.3468686759283
11.98,198.89285601724944
12.0,197.41591709079327
12.02,211.57013557843453
12.04,209.60528542938428
12.06,210.42438877530756
12.08,211.81229947942586
12.1,220.79150939451657
12.12,229.1785569676863
12.14,251.15419930139416
12.16,261.5457856107055
12.18,253.4585598150678
12.2,253.6644274588776
12.22,256.08875143540223
12.24,241.98967746076315
12.26,234.5990927661321
12.28,224.31080880513596
12.3,218.4056424393708
12.32,211.93755262934945
12.34,212.26872761991442
12.36,207.68228675398163
12.38,206.41399606399477
12.4,206.76936419711475
12.42,203.88205322978405
12.44,204.80872022591507
12.46,199.808822461617
12.48,201.37209341292026
12.5,205.2452441365521
12.52,208.49189411655863
12.54,211.37541695071684
12.56,209.96364725809096
12.58,207.20753730502256
12.6,206.12317309808185
12.62,207.88969022501166
12.64,208.15642405598584
12.66,207.90971759897877
12.68,207.8899498491881
12.7,199.94273630827144
12.72,199.10453389175802
12.74,196.0237954063189
12.76,196.0058206479088
12.78,204.92430862822556
12.8,213.76934835262597
12.82,213.8359395309764
12.84,210.50965330594462
12.86,210.13602544758763
12.88,207.04187280265919
12.9,205.58159135723946
12.92,198.49083611536383
12.94,197.2379062360508
12.96,197.63266677692513
12.98,196.3241871127497
13.0,189.40680977506977
13.02,210.52740382387637
13.04,225.32714353949265
13.06,217.72414059587447
13.08,205.820649684281
13.1,201.39918695202297
13.12,197.44605670903147
13.14,193.47718564737823
13.16,192.94760656985088
13.18,190.2421684212396
13.2,186.7385697532849
13.22,180.1034803011321
13.24,179.25027045760487
13.26,176.68047672302728
13.28,175.759162966879
13.3,176.0244480879286
13.32,176.19174916579516
13.34,184.65108216903616
13.36,186.55603878981756
13.38,189.87103043425518
13.4,199.68306463686443
13.42,202.5067398841798
13.44,208.53743609163337
13.46,209.35530931200452
13.48,207.40810748940564
13.5,208.21768382840733
13.52,209.61182680851715
13.54,208.1325990613275
13.56,208.1944995797371
13.58,204.79859334651707
13.6,201.61091159978116
13.62,203.82587272332387
13.64,202.0848939097752
13.66,198.24357152597236
13.68,198.26257639390104
13.7,193.30090168557638
13.72,188.8530465571411
13.74,185.253152219777
13.76,183.37470795071212
13.78,182.26698213640503
13.8,178.2894221733699
13.82,177.7766696154772
13.84,175.60868161135286
13.86,175.1223266121515
13.88,174.79178632242616
13.9,174.01083145384538
13.92,171.97991905327837
13.94,169.58657879949388
13.96,166.38445717092654
13.98,165.6010968364518
14.0,159.25894803623376
14.02,196.23063217136914
14.04,193.77004936674882
14.06,187.48229642068824
14.08,180.49587906071844
14.1,177.30236366959548
14.12,172.33821382837797
14.14,171.66438561819177
14.16,168.79395952596516
14.18,166.2566800853655
14.2,166.41080739624311
14.22,164.85949732879905
14.24,164.8581013233849
14.26,165.6469322744216
14.28,167.7324330619351
14.3,172.11798833955658
14.32,177.7680710392353
14.34,185.7289816663685
14.36,189.438715702447
14.38,195.52249694186676
14.4,195.61645984236787
14.42,196.58469230111754
14.44,197.4512464313347
14.46,196.30194646161064
14.48,197.00278219332773
14.5,196.81703353553164
14.52,194.92114349745975
14.54,199.01492084284928
14.56,202.56652948905295
14.58,204.45254543974556
14.6,201.66440445019657
14.62,200.37958543916312
14.64,193.29064967867723
14.66,189.0033545126399
14.68,182.53758409210377
14.7,178.42056226014049
14.72,177.4614829513157
14.74,174.86779667847537
14.76,183.46462812115254
14.78,179.64323758129456
14.8,182.61320736277332
14.82,185.12183123302557
14.84,183.81494864096223
14.86,187.50020818115848
14.88,187.5623689456875
14.9,191.79926009416985
14.92,190.54892075535287
14.94,192.88201058230044
14.96,195.18669487954747
14.98,196.53697475224297
15.0,195.64490034423838
15.02,199.70966419614697
15.04,200.5969701720132
15.06,217.0997276362289
15.08,207.5844837371482
15.1,205.8564236870954
15.12,202.0910468007191
15.14,200.55514533339644
15.16,197.22523227473306
15.18,195.4628121200497
15.2,192.48980431014573
15.22,190.5052767482914
15.24,192.11354883784023
15.26,192.99066134535204
15.28,195.58260601231018
15.3,195.79314987869208
15.32,196.41842315229047
15.34,198.46172588645018
15.36,198.64766823057778
15.38,198.6857731910634
15.4,199.83354663296907
15.42,206.55022645067177
15.44,206.98774132436282
15.46,207.39752540076373
15.48,205.69363037208146
15.5,206.43750623861573
15.52,204.58081962788066
15.54,204.83757184360653
15.56,206.2694818937364
15.58,207.16837896031242
15.6,207.20381121251324
15.62,205.948649082384
15.64,204.65494515399422
15.66,202.4140754094531
15.68,202.46258056881945
15.7,201.15916520789514
15.72,200.56731728504363
15.74,202.02102673093586
15.76,201.38683828373186
15.78,202.49152343040845
15.8,203.31541905723952
15.82,203.26089213650707
15.84,205.86704326848255
15.86,205.77529402196845
15.88,206.2606157074797
15.9,207.66680433715922
15.92,208.26847763947126
15.94,210.52848830446214
15.96,211.41678951498
15.98,210.10800496327778
16.0,211.40729199448137
16.02,217.48651616161865
16.04,219.47687219377275
16.06,221.79717957450882
16.08,221.86789474067254
16.1,226.35135962308098
16.12,227.33500602333567
16.14,230.19392223694908
16.16,235.06530921532033
16.18,237.47908173216956
16.2,241.35852765237897
16.22,242.83719382760555
16.24,246.3057480741089
16.26,244.73660508178637
16.28,251.68748470985045
16.3,253.95630940257064
16.32,257.25078040262656
16.34,258.18612182294964
16.36,248.06841058350625
16.38,250.809344066655
16.4,249.00312619731153
16.42,244.8790159120306
16.44,243.26353213589326
16.46,239.3403178546746
16.48,238.36962868409637
16.5,229.40408554844933
16.52,228.4180732282589
16.54,224.46122193388774
16.56,225.11621460958395
16.58,221.93430346608312
16.6,218.4751477405598
16.62,225.94128756158682
16.64,229.80033883419767
16.66,221.0930325311755
16.68,215.5216571580328
16.7,216.79419888696629
16.72,216.49155775673145
16.74,214.9764939298061
16.76,215.83642560873392
16.78,217.062930402389
16.8,215.54762112295117
16.82,215.51692238858988
16.84,215.02940262520642
16.86,212.19425296863903
16.88,210.90508070276462
16.9,204.68589306897337
16.92,203.63324930251005
16.94,201.44547225670792
16.96,200.3914329643559
16.98,200.66047259186
17.0,200.69521727528738
17.02,209.1406625951204
17.04,209.6028704211571
17.06,206.99054363816595
17.08,201.63964173246228
17.1,199.7114090467638
17.12,195.40310205331616
17.14,194.94414946867624
17.16,195.25861607413987
17.18,191.98685841306423
17.2,207.73475913200537
17.22,226.43155403756097
17.24,224.95449278088466
17.26,232.43183601713923
17.28,234.30843042573252
17.3,247.29807982042465
17.32,247.3276136167198
17.34,236.86206938667897
17.36,231.1070385099085
17.38,227.93278190762337
17.4,228.14672871534304
17.42,225.6226638136406
17.44,260.1927220351275
17.46,259.453735181183
17.48,231.45738547207455
17.5,238.00511724768992
17.52,284.42400037606416
17.54,283.55239733114934
17.56,312.4265777312658
17.58,317.39504301246325
17.6,337.84403385742314
17.62,344.63739865461355
17.64,316.93562668963955
17.66,319.20623886037066
17.68,304.77859398816804
17.7,287.01857055076624
17.72,276.2959721067737
17.74,263.916616991062
17.76,254.18235660937992
17.78,239.1321950691582
17.8,238.09732221908743
17.82,248.06612819514424
17.84,243.73238734813867
17.86,259.1395687510073
17.88,256.44108341404547
17.9,259.6246615965531
17.92,265.09301891934246
17.94,264.2469714777723
17.96,297.02568031425875
17.98,315.04235437851275
18.0,302.35000680170293
