d,vs
3.12,174.39369143174204
3.14,174.68508372985102
3.16,175.5644508390635
3.18,176.83820191236384
3.2,177.21176908464693
3.22,178.1152005576
3.24,178.73494300505092
3.26,180.8252583020582
3.28,181.24095205416896
3.3,182.303342883502
3.32,183.3240729557238
3.34,184.31907491735748
3.36,185.61446664003833
3.38,186.39750310741442
3.4,186.91777533726162
3.42,187.27499865594098
3.44,189.10081442464164
3.46,189.9536725812514
3.48,189.29733736708403
3.5,189.777286351053
3.52,188.588289847135
3.54,188.0853088417983
3.56,187.2346521057472
3.58,186.71181724295272
3.6,186.1240751700989
3.62,185.91642210058774
3.64,184.6560226119822
3.66,183.3552640586272
3.68,182.52312265742174
3.7,181.25253015334027
3.72,181.8780871698535
3.74,182.361034073003
3.76,181.99668154874527
3.78,184.08395056556168
3.8,184.88878690073295
3.82,186.9345412546477
3.84,188.21103549590345
3.86,189.93234897922054
3.88,191.51508711433343
3.9,193.55153652869615
3.92,195.1198822584646
3.94,196.09522633791659
3.96,197.84109730188018
3.98,198.37452845544388
4.0,201.10330863405267
4.02,198.61536004376683
4.04,199.27416180250808
4.06,199.0083247518393
4.08,199.03917719976633
4.1,198.68909381409583
4.12,198.44409500154467
4.14,197.88787204345772
4.16,198.87628472635845
4.18,198.22787140937638
4.2,198.44464263630192
4.22,198.2352409511775
4.24,197.22098228764438
4.26,196.88587218175496
4.28,196.03250719773428
4.3,195.91580091485923
4.32,196.65200782724372
4.34,197.10602342949937
4.36,198.13245549310173
4.38,198.8914366279581
4.4,200.41721173956074
4.42,201.70619690025282
4.44,202.82801641006384
4.46,203.41652646456544
4.48,204.9779522646397
4.5,206.23794662499424
4.52,208.11889368260879
4.54,209.7407001334891
4.56,209.35497022954158
4.58,209.55801487111827
4.6,210.00208176010014
4.62,208.8436748061865
4.64,209.55057271306137
4.66,207.76034890236258
4.68,207.88780823924284
4.7,207.97437596484244
4.72,207.3172057265712
4.74,206.88497109960855
4.76,205.4150889634878
4.78,205.71857255953654
4.8,204.96635230156363
4.82,204.87072996541417
4.84,204.2867611583959
4.86,203.576005374219
4.88,203.5177014072511
4.9,202.71471852684394
4.92,202.20649273744385
4.94,202.77882159283132
4.96,203.49628286281464
4.98,204.18055343343096
5.0,202.1291974311418
5.02,202.10565559218253
5.04,203.0722212924403
5.06,204.21613681491075
5.08,204.71770824242773
5.1,205.4202339235521
5.12,207.2913659015345
5.14,208.93573534829997
5.16,210.79868118661716
5.18,213.1885794839591
5.2,215.18608116015145
5.22,216.17543913420224
5.24,217.27255631678912
5.26,217.875798836946
5.28,219.66257596904174
5.3,219.8202502739809
5.32,220.1067597050245
5.34,220.1969243012535
5.36,220.42737274033993
5.38,221.44171142770367
5.4,221.94998267803334
5.42,222.37108793720523
5.44,222.24398013573614
5.46,222.65836246073934
5.48,222.05995090640266
5.5,221.2477273819928
5.52,221.1626654740202
5.54,219.71170948456862
5.56,218.90272428531182
5.58,218.14963371729365
5.6,215.93959382447892
5.62,215.25408268173751
5.64,214.39542715188864
5.66,214.44459276623374
5.68,214.6317840821038
5.7,213.29168177064392
5.72,214.5672330759766
5.74,213.29132548992638
5.76,213.7566351738398
5.78,213.8650765884234
5.8,213.5039985187245
5.82,214.28455420348354
5.84,214.1263960532848
5.86,215.22348120604937
5.88,215.18889092117973
5.9,214.4122409775936
5.92,214.60665260726975
5.94,214.11545189861485
5.96,212.67286922430216
5.98,211.85608248376985
6.0,208.74967718721024
6.02,208.89163092900185
6.04,207.85915900529355
6.06,207.79753229615204
6.08,206.8269444147065
6.1,206.40803236025994
6.12,206.02607978265766
6.14,205.94286762445913
6.16,205.3037814973141
6.18,203.65128469633413
6.2,202.88209269838953
6.22,200.70552755969499
6.24,199.0132899205904
6.26,195.95850006499293
6.28,195.24950800534498
6.3,193.86901525455679
6.32,191.94423705936433
6.34,190.65892150562962
6.36,189.20285256583796
6.38,188.32185550479423
6.4,186.3648161207691
6.42,186.58475800332434
6.44,185.93684450812302
6.46,185.04304623880682
6.48,184.7223396658952
6.5,183.89660913826077
6.52,183.80220628263473
6.54,182.94427281789916
6.56,182.64229685703117
6.58,182.68897740149654
6.6,182.64510853845388
6.62,182.24647250246088
6.64,182.2867419479649
6.66,181.2772424052013
6.68,181.37031935775997
6.7,181.246443459179
6.72,180.91136530735974
6.74,180.08856843588234
6.76,178.94624967793536
6.78,178.73706669727156
6.8,177.6461773521532
6.82,178.04454954483828
6.84,177.46580957228815
6.86,177.1702935575502
6.88,177.03775010119278
6.9,176.10535131701639
6.92,176.4842265377201
6.94,175.46038597547394
6.96,174.73129030499868
6.98,173.68368132374687
7.0,173.76895474241292
7.02,170.96778304496635
7.04,172.39767314738864
7.06,172.79052775974625
7.08,173.16726261085034
7.1,173.73977278429385
7.12,175.17921259211073
7.14,175.07728620227573
7.16,175.41198551826324
7.18,174.8069654963552
7.2,174.60980496995384
7.22,173.52790825643768
7.24,171.6779419802732
7.26,171.63247542207228
7.28,170.87503578696143
7.3,169.39368151806434
7.32,169.02675010554776
7.34,167.72757665576052
7.36,167.07119648697756
7.38,165.21630253445355
7.4,165.122353543711
7.42,164.61119187487054
7.44,164.39791971589452
7.46,163.8074144119939
7.48,163.8462147844367
7.5,166.51405053655367
7.52,167.1432732519784
7.54,168.16423372530465
7.56,169.79022532916508
7.58,170.72594545313038
7.6,170.3139326214558
7.62,168.86506932918354
7.64,166.88561982300348
7.66,166.6721184550592
7.68,163.571234521695
7.7,163.36818567385177
7.72,160.14473006301347
7.74,158.07352433201254
7.76,156.87202915291059
7.78,153.35713250019575
7.8,151.98922793535675
7.82,150.2809677472063
7.84,151.07492819658938
7.86,149.7072354129628
7.88,147.6883135741964
7.9,145.010601101386
7.92,145.39752913968002
7.94,141.70004692495925
7.96,141.60578748608302
7.98,139.75484725075378
8.0,133.82696861219145
8.02,137.33598876151225
8.04,133.3690372512511
8.06,131.58970430471828
8.08,127.68309928506193
8.1,126.2411235168316
8.12,120.89322651223857
8.14,119.2800757868168
8.16,118.78560198314366
8.18,114.26833384913296
8.2,115.28722836121035
8.22,115.75805845007297
8.24,117.21577619251651
8.26,118.75717494201021
8.28,118.95945429205997
8.3,120.95876289678004
8.32,120.61614636152329
8.34,124.04030241555616
8.36,124.64342536212885
8.38,126.41837016021435
8.4,126.79699271809646
8.42,126.69402057154433
8.44,130.75353778552153
8.46,132.0921215846784
8.48,131.34946137248454
8.5,130.22672224944205
8.52,131.0439103923442
8.54,131.2684574539605
8.56,129.97203911033117
8.58,129.56283884105312
8.6,130.22094251901672
8.62,131.3040358335551
8.64,132.99404315944565
8.66,137.43784520487063
8.68,142.7046571105417
8.7,151.29859678932937
8.72,152.66613521113572
8.74,158.64979526184177
8.76,159.64084806720302
8.78,162.25461673411877
8.8,162.13190217063905
8.82,162.38049902994254
8.84,163.12481028092185
8.86,161.90747430227995
8.88,163.11346301001868
8.9,163.38711133820274
8.92,160.5492845510367
8.94,158.18075568518515
8.96,153.3718182737768
8.98,151.66314497834134
9.0,144.38607027097058
9.02,169.16527919715202
9.04,165.20902338872318
9.06,166.47399048729523
9.08,164.0537920042621
9.1,159.7601764669963
9.12,156.79240657008637
9.14,151.8097355467705
9.16,148.71577373162265
9.18,141.56329309970502
9.2,141.3102026585607
9.22,136.56978827227294
9.24,133.45170012580377
9.26,130.94850296644884
9.28,129.308716082958
9.3,130.39975095366347
9.32,128.8248799224124
9.34,129.67445796454973
9.36,131.12006555345917
9.38,130.7332667413273
9.4,126.66299636818283
9.42,127.45944017337273
9.44,127.46361913952725
9.46,127.21031012434675
9.48,130.46217344168042
9.5,131.32864943525993
9.52,130.82172983621277
9.54,131.17516964735765
9.56,129.62609123320766
9.58,129.48498084730392
9.6,128.60946462124497
9.62,126.87007190816931
9.64,126.76594721579922
9.66,125.01175601942974
9.68,124.81495667412491
9.7,123.66399424307403
9.72,123.65509823196905
9.74,124.54051687660886
9.76,124.3883539649951
9.78,125.74525637201694
9.8,125.77349078063007
9.82,126.83494551594733
9.84,127.2812892403802
9.86,128.09730126475588
9.88,130.21189227817638
9.9,131.43458610543334
9.92,133.59352737216616
9.94,134.43941614021676
9.96,137.11796694785147
9.98,137.46732549609544
10.0,130.55556999399562
10.02,152.148511862369
10.04,149.80372101859868
10.06,148.49098212322883
10.08,148.38973551053996
10.1,151.3505579466212
10.12,153.67356289877253
10.14,156.13896317282834
10.16,157.8645551265633
10.18,163.7374211007313
10.2,163.72820561553795
10.22,164.699024526069
10.24,163.80132712584933
10.26,163.03049392610822
10.28,158.22837233607558
10.3,155.5579842222602
10.32,150.5252539804417
10.34,149.0051756002541
10.36,144.04896288603294
10.38,142.74360236653803
10.4,138.9652764208424
10.42,138.5867786852823
10.44,135.91571426698508
10.46,134.41959762208745
10.48,133.45674424673703
10.5,130.97662156200394
10.52,128.8764914388912
10.54,127.44787835816581
10.56,126.79600514293509
10.58,126.13341677853191
10.6,126.0729578977483
10.62,125.28748280988931
10.64,124.8328768624303
10.66,124.63833800342394
10.68,124.2490065624495
10.7,123.38046172803638
10.72,122.40571464760707
10.74,121.81886713679468
10.76,121.53126307868112
10.78,121.69989385158782
10.8,121.03348332070895
10.82,121.11687318399076
10.84,122.09288758152181
10.86,122.41262796803498
10.88,122.92686444217844
10.9,123.4550443730725
10.92,124.60048223672337
10.94,123.86290243853726
10.96,125.10630746087308
10.98,125.59270255209721
11.0,126.60543618407067
11.02,137.96568459766212
11.04,137.95740866029806
11.06,134.8257001235934
11.08,133.50577485658386
11.1,132.30165511270906
11.12,132.70895868386236
11.14,133.11610934860522
11.16,129.45168595277613
11.18,129.47608361101962
11.2,128.11713212299603
11.22,128.22706500583587
11.24,127.46721927928783
11.26,128.35538106985183
11.28,127.82583126290501
11.3,128.0319973005029
11.32,128.97010931684923
11.34,129.79993691578474
11.36,130.33640126047908
11.38,132.7915719741247
11.4,133.78744216496943
11.42,136.48879671211316
11.44,136.6408430683299
11.46,137.36290242317742
11.48,137.39143094234055
11.5,138.03542420836536
11.52,138.695767427301
11.54,138.8933398127427
11.56,139.7227550606879
11.58,140.24925728458382
11.6,142.65727594536335
11.62,144.22616113801513
11.64,145.91695704096176
11.66,145.81717552830867
11.68,147.29527430989546
11.7,147.4802207743046
11.72,148.9139478633507
11.74,149.36260396087198
11.76,149.84703291464476
11.78,151.71183641948107
11.8,153.80993764221046
11.82,154.324843069872
11.84,156.76357131370432
11.86,157.96542510546325
11.88,159.99859569332133
11.9,161.3822674862862
11.92,159.7454133425078
11.94,157.26563777647527
11.96,155.1220953388043
11.98,153.48788610001895
12.0,152.28098962789343
12.02,160.21731188367323
12.04,159.01297558293916
12.06,159.0441514073625
12.08,160.96082604826339
12.1,166.68404190112278
12.12,171.41969219161243
12.14,186.0240894879008
12.16,195.951394351251
12.18,190.65997582966511
12.2,190.65163521087197
12.22,190.6713946313971
12.24,181.68451097460343
12.26,177.59939627302833
12.28,172.63278502510332
12.3,168.71486141591487
12.32,165.40864338361098
12.34,164.98961595325346
12.36,161.6117399892412
12.38,161.039985149744
12.4,160.5330749031392
12.42,159.09554930643142
12.44,159.21943316935432
12.46,155.32251190793855
12.48,154.94951740108405
12.5,157.23151681348122
12.52,158.64739682493925
12.54,161.0380645671686
12.56,160.83453025100155
12.58,157.94460762615364
12.6,157.16450413048835
12.62,157.13486491845748
12.64,157.17038339419187
12.66,155.94287265315572
12.68,155.6937747514333
12.7,150.77899142085516
12.72,149.82696755361013
12.74,147.80099196906147
12.76,148.1606910566623
12.78,154.11919122846143
12.8,161.00552345679202
12.82,161.15744365556938
12.84,160.23776626518918
12.86,159.27878621690448
12.88,157.4142036632937
12.9,156.1436166682677
12.92,151.68905555121307
12.94,150.77378261949895
12.96,150.31201665350912
12.98,149.5154292146172
13.0,145.50138563270662
13.02,160.43450255642762
13.04,169.56277561045204
13.06,165.0016278530652
13.08,158.3752350247406
13.1,155.12958555896452
13.12,152.92158914807007
13.14,150.90051206017176
13.16,150.52261638041557
13.18,149.24912532529308
13.2,148.26631454519176
13.22,144.40587412189225
13.24,144.59531637827604
13.26,142.6684653474013
13.28,142.41704139491156
13.3,142.60715231762177
13.32,142.34683677721875
13.34,147.11492011080676
13.36,148.57349580912532
13.38,150.65151306225331
13.4,157.63380246110725
13.42,159.15336236132416
13.44,163.95431098107716
13.46,164.1782350695792
13.48,164.10142985923295
13.5,163.9481331789267
13.52,164.12029293959245
13.54,164.3568774009188
13.56,164.9593300138715
13.58,162.7613820248709
13.6,160.93120423195703
13.62,162.61898104823536
13.64,162.16768759577675
13.66,160.24004252082685
13.68,159.845379689305
13.7,158.1670153214301
13.72,155.73133887818508
13.74,154.1998307797331
13.76,153.37270988195223
13.78,153.56917312293106
13.8,151.91350711619552
13.82,150.74533181249944
13.84,149.8211473702383
13.86,150.16093538479743
13.88,149.71912132177164
13.9,149.50688640281976
13.92,148.67105554794506
13.94,147.24372110462676
13.96,146.01655245606096
13.98,145.42059316483665
14.0,141.24019318765698
14.02,164.47548402708364
14.04,162.5812536357619
14.06,158.43268233421068
14.08,154.03227315480532
14.1,151.84866189911415
14.12,148.35026148616365
14.14,148.1648760140992
14.16,146.1918784245871
14.18,144.84586241951627
14.2,144.55991396757332
14.22,143.30661445130585
14.24,142.9949067321111
14.26,143.97663591842132
14.28,145.94329923825384
14.3,149.34081162067898
14.32,152.9245084382385
14.34,158.8473360080654
14.36,161.50307337179484
14.38,166.5049590190337
14.4,166.24301701025314
14.42,166.58869393489698
14.44,166.71501206329594
14.46,166.87874756219725
14.48,167.78585473410433
14.5,168.52087332347307
14.52,167.02749040933057
14.54,169.1009422999541
14.56,171.5645877737052
14.58,172.70256205127154
14.6,170.9431531633638
14.62,170.57395819505192
14.64,166.45030788943922
14.66,163.45175296882883
14.68,158.19624175256712
14.7,156.05963113533178
14.72,154.141310414983
14.74,153.15827961828577
14.76,158.45736980615524
14.78,155.4249121051873
14.8,156.38598182603423
14.82,158.0736122783385
14.84,157.63643465129078
14.86,159.67154739902722
14.88,159.46718935946475
14.9,161.75740676325194
14.92,161.8745789266356
14.94,164.71675662976736
14.96,166.98125191185363
14.98,167.49081704630296
15.0,167.75113144794145
15.02,169.61669094229822
15.04,170.67995624051485
15.06,182.2765930014741
15.08,177.4653328330347
15.1,175.89999816132743
15.12,173.46590485543237
15.14,172.94265812434162
15.16,171.65792139455596
15.18,170.86100315997675
15.2,169.11976410856835
15.22,168.6535716640803
15.24,169.3207907345955
15.26,169.82790422588369
15.28,171.44795069944914
15.3,170.42055581199807
15.32,170.0962768216421
15.34,171.35886756645937
15.36,171.30577048010363
15.38,171.97934257193867
15.4,173.34786332561524
15.42,176.98695335969825
15.44,177.3016353722943
15.46,177.90046131650746
15.48,176.85988313455616
15.5,176.87128906882316
15.52,175.93624939575577
15.54,176.36676490969504
15.56,177.5604280397431
15.58,177.73527275320393
15.6,178.58812083130886
15.62,178.72288818390282
15.64,178.3837538640582
15.66,178.86935140747164
15.68,178.4643206303099
15.7,178.36685706888048
15.72,177.7426692962361
15.74,177.69263263020179
15.76,177.81366575276277
15.78,177.54529467082295
15.8,178.66817500623097
15.82,178.25096228731638
15.84,178.71385089274565
15.86,179.00061490266157
15.88,178.73433734831715
15.9,179.88679609726285
15.92,181.0265876103479
15.94,182.42313568890546
15.96,182.67187887696264
15.98,181.68498178283463
16.0,181.78450272794137
16.02,185.93456337082785
16.04,186.07873489241354
16.06,187.0617442461392
16.08,187.19981055128508
16.1,190.08292109532536
16.12,189.12036906457735
16.14,189.38380745700965
16.16,191.91497196376417
16.18,193.38273380547537
16.2,195.51414483374043
16.22,196.3662701712021
16.24,197.89697452430906
16.26,197.6841026386093
16.28,202.0017144300463
16.3,201.62420478016193
16.32,203.26184401145758
16.34,202.87504852819526
16.36,196.2655826620778
16.38,197.6422650556129
16.4,196.53019103299712
16.42,194.38988512060865
16.44,192.2211540236166
16.46,189.35102197903325
16.48,188.1456646534488
16.5,182.065473227589
16.52,182.57251912195585
16.54,182.32260695711423
16.56,181.18453424368502
16.58,179.27169043835352
16.6,178.1597446222812
16.62,183.47977307867578
16.64,186.59812132294647
16.66,182.3210638800188
16.68,179.1658606402228
16.7,179.8701461781998
16.72,179.37668389271073
16.74,179.0832949752093
16.76,179.71754771989845
16.78,179.57802848049369
16.8,178.89234437035392
16.82,179.34672901813653
16.84,178.70169320300923
16.86,177.80885495293913
16.88,176.25048661015893
16.9,173.39318468375802
16.92,173.05700604232823
16.94,171.3489832611453
16.96,170.67896090770822
16.98,170.27797802893846
17.0,170.2870892229439
17.02,175.961320102123
17.04,177.0119003517296
17.06,175.27570069174826
17.08,172.7486144922687
17.1,171.63049006475018
17.12,169.02782696770166
17.14,169.2561234773405
17.16,168.7058818189299
17.18,167.2940908762773
17.2,178.81628255664046
17.22,192.00345426025797
17.24,191.57920696276364
17.26,196.78675003324037
17.28,197.44062333960346
17.3,206.211052143098
17.32,205.79763914673978
17.34,198.58167026103578
17.36,195.10434262686093
17.38,192.9738098007194
17.4,192.37155577290312
17.42,190.18120222873165
17.44,227.31637700499107
17.46,234.79484985372918
17.48,224.60405806363008
17.5,228.0544336211039
17.52,246.48691772184702
17.54,243.33420015001678
17.56,254.37783124310846
17.58,250.11082479895552
17.6,256.8326571730203
17.62,261.07596558824423
17.64,242.26025362589917
17.66,242.9291185249194
17.68,234.89795590575076
17.7,225.04827582698806
17.72,219.7372397495194
17.74,213.79906970544863
17.76,207.71881326899734
17.78,198.7251475171042
17.8,198.76874797824567
17.82,203.70226042358115
17.84,199.6582995414925
17.86,211.03436543059917
17.88,209.9435660799797
17.9,212.06276596349926
17.92,214.80595428347448
17.94,213.53398977077862
17.96,254.81147936715772
17.98,287.9129833670301
18.0,305.062933525538
